Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-09T10:50:00+02:00,64755.16,64767.68,64735.77,64763.73,277
2026-08-09T10:55:00+02:00,64764.24,64773.53,64753.77,64762.17,272
2026-08-09T11:00:00+02:00,64760.99,64776.81,64758.95,64771.55,260
2026-08-09T11:05:00+02:00,64773.02,64776.56,64758.39,64774.08,277
2026-08-09T11:10:00+02:00,64774.08,64778.16,64765.6,64770.6,255
2026-08-09T11:15:00+02:00,64770.74,64780.03,64765.05,64767.71,278
2026-08-09T11:20:00+02:00,64768.16,64776.03,64765.65,64768.96,276
2026-08-09T11:25:00+02:00,64767.6,64774.57,64747.09,64758.22,288
2026-08-09T11:30:00+02:00,64757.02,64765.77,64748.6,64763.46,265
2026-08-09T11:35:00+02:00,64765.06,64774.64,64755.59,64768.12,268
2026-08-09T11:40:00+02:00,64768.04,64770.49,64756.96,64764.65,250
2026-08-09T11:45:00+02:00,64764.64,64768.63,64756.16,64764.38,259
2026-08-09T11:50:00+02:00,64764.65,64804.78,64760.96,64797.76,293
2026-08-09T11:55:00+02:00,64797.72,64827.97,64787.04,64824.44,281
2026-08-09T12:00:00+02:00,64824.09,64848.23,64816.42,64837.92,269
2026-08-09T12:05:00+02:00,64840.31,64848.41,64834.32,64836.12,264
2026-08-09T12:10:00+02:00,64836.1,64897.5,64836.03,64889.98,283
2026-08-09T12:15:00+02:00,64893.56,64900.13,64883.37,64891.09,223
2026-08-09T12:20:00+02:00,64889.07,64927.45,64889.07,64903.52,268
2026-08-09T12:25:00+02:00,64903.31,64915.5,64880.52,64906.04,261
2026-08-09T12:30:00+02:00,64903.73,64919.04,64880.38,64880.79,261
2026-08-09T12:35:00+02:00,64880.79,64897.31,64878.36,64885.36,274
2026-08-09T12:40:00+02:00,64885.76,64893.12,64880.26,64887.13,263
2026-08-09T12:45:00+02:00,64888.51,64926.67,64884.37,64916.44,282
2026-08-09T12:50:00+02:00,64915.23,64924.43,64901.7,64908.91,267
2026-08-09T12:55:00+02:00,64907.39,64916.9,64894.52,64902.35,254
2026-08-09T13:00:00+02:00,64901.82,64914.18,64899.15,64908.76,261
2026-08-09T13:05:00+02:00,64912.5,64932.4,64907.56,64921.53,280
2026-08-09T13:10:00+02:00,64918.62,64928.0,64918.36,64919.74,257
2026-08-09T13:15:00+02:00,64920.66,64927.16,64915.49,64919.93,249
2026-08-09T13:20:00+02:00,64919.93,64930.8,64910.47,64921.87,220
2026-08-09T13:25:00+02:00,64919.92,64926.28,64916.44,64919.47,234
2026-08-09T13:30:00+02:00,64918.3,64936.04,64916.3,64925.22,249
2026-08-09T13:35:00+02:00,64926.13,64949.53,64921.55,64927.42,272
2026-08-09T13:40:00+02:00,64927.47,64938.39,64926.22,64932.05,255
2026-08-09T13:45:00+02:00,64931.57,64957.52,64916.69,64923.12,265
2026-08-09T13:50:00+02:00,64918.26,64931.68,64904.03,64908.88,218
2026-08-09T13:55:00+02:00,64908.93,64917.55,64892.16,64892.16,263
2026-08-09T14:00:00+02:00,64900.15,64905.52,64860.22,64874.8,287
2026-08-09T14:05:00+02:00,64872.56,64887.25,64859.49,64883.07,268
2026-08-09T14:10:00+02:00,64887.22,64896.64,64877.64,64888.25,283
2026-08-09T14:15:00+02:00,64886.58,64900.03,64881.62,64885.34,281
2026-08-09T14:20:00+02:00,64882.1,64894.67,64881.75,64892.8,260
2026-08-09T14:25:00+02:00,64891.52,64895.6,64883.94,64888.48,284
2026-08-09T14:30:00+02:00,64888.0,64894.38,64876.79,64894.38,242
2026-08-09T14:35:00+02:00,64894.38,64894.55,64882.47,64884.84,249
2026-08-09T14:40:00+02:00,64884.3,64891.55,64882.0,64889.48,272
2026-08-09T14:45:00+02:00,64889.11,64891.37,64879.92,64885.77,270
2026-08-09T14:50:00+02:00,64885.65,64898.25,64880.23,64895.93,260
2026-08-09T14:55:00+02:00,64893.03,64908.79,64886.69,64898.66,272
2026-08-09T15:00:00+02:00,64901.79,64948.64,64896.14,64946.67,297
2026-08-09T15:05:00+02:00,64948.25,64987.98,64942.16,64963.45,288
2026-08-09T15:10:00+02:00,64963.09,64975.99,64959.95,64960.44,255
2026-08-09T15:15:00+02:00,64960.44,64999.89,64960.44,64982.97,260
2026-08-09T15:20:00+02:00,64982.96,65001.77,64973.61,64981.43,276
2026-08-09T15:25:00+02:00,64981.44,65043.88,64980.67,65028.01,286
2026-08-09T15:30:00+02:00,65024.75,65112.53,65024.75,65070.53,324
2026-08-09T15:35:00+02:00,65070.53,65115.39,65059.77,65111.49,263
2026-08-09T15:40:00+02:00,65111.12,65222.13,65111.12,65161.68,404
2026-08-09T15:45:00+02:00,65161.65,65174.02,65152.02,65158.55,280
2026-08-09T15:50:00+02:00,65158.58,65181.84,65135.57,65159.49,281
2026-08-09T15:55:00+02:00,65157.9,65175.23,65155.52,65166.47,273
2026-08-09T16:00:00+02:00,65166.48,65184.44,65133.28,65150.49,305
2026-08-09T16:05:00+02:00,65151.99,65194.83,65150.18,65172.22,297
2026-08-09T16:10:00+02:00,65172.45,65197.24,65164.45,65185.03,280
2026-08-09T16:15:00+02:00,65185.0,65190.79,65142.59,65151.19,282
2026-08-09T16:20:00+02:00,65151.53,65164.17,65103.41,65118.79,301
2026-08-09T16:25:00+02:00,65114.84,65144.53,65110.03,65131.96,283
2026-08-09T16:30:00+02:00,65131.88,65175.22,65131.88,65153.94,308
2026-08-09T16:35:00+02:00,65154.41,65154.41,65113.22,65113.22,291
2026-08-09T16:40:00+02:00,65111.79,65124.26,65091.57,65118.3,295
2026-08-09T16:45:00+02:00,65118.68,65124.74,65113.08,65120.43,274
2026-08-09T16:50:00+02:00,65120.43,65139.63,65120.43,65133.6,277
2026-08-09T16:55:00+02:00,65135.06,65252.13,65135.06,65204.96,356
2026-08-09T17:00:00+02:00,65207.41,65214.78,65141.93,65199.7,312
2026-08-09T17:05:00+02:00,65199.6,65214.37,65177.37,65193.04,270
2026-08-09T17:10:00+02:00,65192.65,65214.19,65179.33,65191.68,273
2026-08-09T17:15:00+02:00,65190.37,65192.83,65172.85,65183.8,273
2026-08-09T17:20:00+02:00,65180.23,65189.07,65167.46,65177.28,275
2026-08-09T17:25:00+02:00,65177.24,65184.78,65162.55,65171.24,265
2026-08-09T17:30:00+02:00,65171.21,65178.69,65169.53,65174.3,265
2026-08-09T17:35:00+02:00,65173.3,65187.01,65166.25,65177.1,267
2026-08-09T17:40:00+02:00,65177.23,65180.07,65160.58,65169.87,274
2026-08-09T17:45:00+02:00,65170.96,65180.64,65163.17,65180.16,270
2026-08-09T17:50:00+02:00,65173.72,65175.69,65166.46,65172.4,268
2026-08-09T17:55:00+02:00,65172.39,65187.17,65169.25,65175.35,279
2026-08-09T18:00:00+02:00,65173.62,65186.9,65150.79,65183.86,276
2026-08-09T18:05:00+02:00,65183.86,65215.34,65176.16,65204.51,275
2026-08-09T18:10:00+02:00,65202.52,65210.94,65164.61,65183.39,272
2026-08-09T18:15:00+02:00,65184.39,65194.99,65166.09,65174.37,282
2026-08-09T18:20:00+02:00,65173.98,65179.07,65128.65,65128.65,288
2026-08-09T18:25:00+02:00,65130.0,65147.01,65117.66,65144.94,289
2026-08-09T18:30:00+02:00,65142.36,65178.42,65142.36,65159.64,279
2026-08-09T18:35:00+02:00,65159.65,65209.8,65159.14,65181.99,290
2026-08-09T18:40:00+02:00,65184.67,65208.07,65177.87,65197.73,276
2026-08-09T18:45:00+02:00,65198.4,65203.66,65168.75,65179.38,275
2026-08-09T18:50:00+02:00,65179.15,65194.18,65175.26,65183.21,239
2026-08-09T18:55:00+02:00,65183.23,65195.68,65170.95,65181.16,280
2026-08-09T19:00:00+02:00,65181.13,65182.45,65159.38,65169.57,279
2026-08-09T19:05:00+02:00,65169.33,65173.44,65163.28,65166.85,279
2026-08-09T19:10:00+02:00,65166.69,65179.08,65157.93,65166.51,279
2026-08-09T19:15:00+02:00,65169.14,65176.1,65161.83,65173.99,275
2026-08-09T19:20:00+02:00,65173.12,65189.11,65160.96,65180.32,279
2026-08-09T19:25:00+02:00,65181.03,65184.94,65173.86,65180.9,281
2026-08-09T19:30:00+02:00,65180.57,65186.93,65168.19,65173.92,288
2026-08-09T19:35:00+02:00,65176.42,65183.19,65166.89,65177.38,280
2026-08-09T19:40:00+02:00,65177.4,65181.86,65172.08,65179.67,266
2026-08-09T19:45:00+02:00,65177.82,65180.76,65152.72,65160.06,284
2026-08-09T19:50:00+02:00,65160.26,65167.54,65136.47,65149.38,292
2026-08-09T19:55:00+02:00,65149.4,65154.75,65137.14,65146.06,271
2026-08-09T20:00:00+02:00,65146.69,65162.59,65140.15,65151.94,257
2026-08-09T20:05:00+02:00,65149.87,65158.36,65147.06,65157.22,274
2026-08-09T20:10:00+02:00,65152.02,65158.89,65147.25,65148.05,283
2026-08-09T20:15:00+02:00,65148.06,65154.15,65127.89,65144.79,281
2026-08-09T20:20:00+02:00,65145.07,65154.25,65142.09,65146.49,260
2026-08-09T20:25:00+02:00,65146.3,65170.69,65144.61,65160.44,266
2026-08-09T20:30:00+02:00,65162.5,65174.15,65158.5,65169.24,280
2026-08-09T20:35:00+02:00,65168.69,65170.42,65155.43,65162.71,278
2026-08-09T20:40:00+02:00,65164.68,65171.27,65161.48,65163.72,271
2026-08-09T20:45:00+02:00,65162.36,65170.56,65152.13,65159.9,280
2026-08-09T20:50:00+02:00,65160.0,65165.57,65156.36,65156.36,273
2026-08-09T20:55:00+02:00,65156.36,65159.19,65136.77,65150.05,266
2026-08-09T21:00:00+02:00,65149.79,65154.39,65140.83,65148.19,229
2026-08-09T21:05:00+02:00,65148.19,65159.24,65139.75,65155.91,256
2026-08-09T21:10:00+02:00,65156.05,65156.9,65127.81,65140.42,270
2026-08-09T21:15:00+02:00,65139.7,65164.25,65136.37,65158.65,265
2026-08-09T21:20:00+02:00,65161.06,65164.47,65152.18,65157.34,276
2026-08-09T21:25:00+02:00,65156.93,65162.95,65151.29,65157.41,281
2026-08-09T21:30:00+02:00,65157.62,65157.62,65144.15,65148.9,260
2026-08-09T21:35:00+02:00,65148.96,65154.89,65146.23,65153.67,265
2026-08-09T21:40:00+02:00,65153.66,65153.96,65142.13,65150.48,283
2026-08-09T21:45:00+02:00,65150.82,65153.12,65123.94,65145.98,290
2026-08-09T21:50:00+02:00,65145.4,65147.57,65127.17,65137.89,266
2026-08-09T21:55:00+02:00,65137.03,65144.11,65126.57,65132.67,245
2026-08-09T22:00:00+02:00,65132.7,65140.87,65102.45,65109.46,277
2026-08-09T22:05:00+02:00,65109.47,65114.17,65084.43,65092.44,280
2026-08-09T22:10:00+02:00,65092.45,65092.47,65016.62,65033.04,327
2026-08-09T22:15:00+02:00,65031.81,65089.59,65022.53,65063.44,330
2026-08-09T22:20:00+02:00,65063.44,65103.44,65057.13,65071.3,308
2026-08-09T22:25:00+02:00,65071.33,65097.26,65046.52,65079.0,329
2026-08-09T22:30:00+02:00,65078.52,65121.58,65077.1,65108.22,299
2026-08-09T22:35:00+02:00,65108.3,65114.82,65085.88,65094.35,283
2026-08-09T22:40:00+02:00,65094.26,65099.4,65084.81,65091.21,261
2026-08-09T22:45:00+02:00,65091.22,65105.33,65080.11,65088.53,262
2026-08-09T22:50:00+02:00,65088.53,65095.49,65067.65,65094.03,278
2026-08-09T22:55:00+02:00,65093.8,65098.23,65082.76,65090.65,246
2026-08-09T23:00:00+02:00,65090.65,65090.89,65073.77,65089.07,250
2026-08-09T23:05:00+02:00,65088.47,65096.57,65067.32,65086.08,264
2026-08-09T23:10:00+02:00,65086.81,65093.74,65078.42,65084.33,260
2026-08-09T23:15:00+02:00,65084.8,65099.48,65071.39,65079.34,265
2026-08-09T23:20:00+02:00,65079.33,65086.98,65064.53,65084.54,266
2026-08-09T23:25:00+02:00,65085.61,65096.95,65082.12,65085.67,249
2026-08-09T23:30:00+02:00,65085.37,65095.95,65081.15,65089.52,256
2026-08-09T23:35:00+02:00,65089.47,65191.94,65079.13,65186.85,311
2026-08-09T23:40:00+02:00,65186.81,65211.22,65133.57,65172.13,403
2026-08-09T23:45:00+02:00,65170.96,65177.32,65142.65,65147.3,305
2026-08-09T23:50:00+02:00,65150.1,65150.54,65126.19,65129.73,254
2026-08-09T23:55:00+02:00,65133.09,65159.98,65133.09,65141.59,279
