Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-25T05:58:00+02:00,90.841,90.846,90.84,90.843,6
2026-08-25T05:59:00+02:00,90.846,90.851,90.834,90.846,11
2026-08-25T06:00:00+02:00,90.846,90.887,90.817,90.86,37
2026-08-25T06:01:00+02:00,90.861,90.868,90.854,90.86,14
2026-08-25T06:02:00+02:00,90.865,90.89,90.86,90.89,12
2026-08-25T06:03:00+02:00,90.891,90.891,90.859,90.861,16
2026-08-25T06:04:00+02:00,90.861,90.862,90.858,90.862,10
2026-08-25T06:05:00+02:00,90.865,90.896,90.865,90.88,20
2026-08-25T06:06:00+02:00,90.88,90.882,90.838,90.865,31
2026-08-25T06:07:00+02:00,90.865,90.874,90.831,90.865,24
2026-08-25T06:08:00+02:00,90.865,90.913,90.865,90.895,21
2026-08-25T06:09:00+02:00,90.895,90.895,90.85,90.85,20
2026-08-25T06:10:00+02:00,90.85,90.85,90.83,90.83,12
2026-08-25T06:11:00+02:00,90.83,90.83,90.81,90.81,10
2026-08-25T06:12:00+02:00,90.809,90.814,90.797,90.805,20
2026-08-25T06:13:00+02:00,90.805,90.805,90.782,90.782,13
2026-08-25T06:14:00+02:00,90.781,90.787,90.776,90.781,13
2026-08-25T06:15:00+02:00,90.781,90.784,90.772,90.782,7
2026-08-25T06:16:00+02:00,90.782,90.789,90.757,90.762,14
2026-08-25T06:17:00+02:00,90.762,90.762,90.737,90.742,14
2026-08-25T06:18:00+02:00,90.742,90.747,90.731,90.739,64
2026-08-25T06:19:00+02:00,90.738,90.747,90.674,90.735,63
2026-08-25T06:20:00+02:00,90.736,90.746,90.721,90.731,12
2026-08-25T06:21:00+02:00,90.731,90.759,90.731,90.759,8
2026-08-25T06:22:00+02:00,90.759,90.78,90.749,90.75,17
2026-08-25T06:23:00+02:00,90.751,90.751,90.651,90.663,36
2026-08-25T06:24:00+02:00,90.663,90.691,90.662,90.675,28
2026-08-25T06:25:00+02:00,90.681,90.692,90.665,90.681,20
2026-08-25T06:26:00+02:00,90.681,90.681,90.671,90.681,13
2026-08-25T06:27:00+02:00,90.681,90.681,90.662,90.663,13
2026-08-25T06:28:00+02:00,90.666,90.676,90.662,90.676,13
2026-08-25T06:29:00+02:00,90.677,90.681,90.671,90.681,6
2026-08-25T06:30:00+02:00,90.681,90.681,90.671,90.681,8
2026-08-25T06:31:00+02:00,90.681,90.681,90.635,90.636,13
2026-08-25T06:32:00+02:00,90.631,90.662,90.631,90.662,22
2026-08-25T06:33:00+02:00,90.662,90.671,90.653,90.653,11
2026-08-25T06:34:00+02:00,90.652,90.666,90.652,90.661,6
2026-08-25T06:35:00+02:00,90.662,90.69,90.661,90.663,24
2026-08-25T06:36:00+02:00,90.661,90.663,90.652,90.661,7
2026-08-25T06:37:00+02:00,90.661,90.661,90.65,90.661,8
2026-08-25T06:38:00+02:00,90.661,90.661,90.641,90.641,9
2026-08-25T06:39:00+02:00,90.641,90.642,90.631,90.641,10
2026-08-25T06:40:00+02:00,90.641,90.641,90.621,90.63,13
2026-08-25T06:41:00+02:00,90.63,90.63,90.585,90.585,17
2026-08-25T06:42:00+02:00,90.58,90.58,90.475,90.492,34
2026-08-25T06:43:00+02:00,90.492,90.502,90.492,90.501,13
2026-08-25T06:44:00+02:00,90.501,90.55,90.501,90.54,22
2026-08-25T06:45:00+02:00,90.541,90.541,90.506,90.516,20
2026-08-25T06:46:00+02:00,90.516,90.53,90.501,90.52,16
2026-08-25T06:47:00+02:00,90.517,90.53,90.51,90.53,11
2026-08-25T06:48:00+02:00,90.53,90.531,90.519,90.52,18
2026-08-25T06:49:00+02:00,90.52,90.521,90.497,90.51,14
2026-08-25T06:50:00+02:00,90.509,90.516,90.501,90.506,13
2026-08-25T06:51:00+02:00,90.51,90.511,90.501,90.511,10
2026-08-25T06:52:00+02:00,90.511,90.531,90.511,90.531,5
2026-08-25T06:53:00+02:00,90.531,90.532,90.502,90.511,11
2026-08-25T06:54:00+02:00,90.511,90.512,90.502,90.503,15
2026-08-25T06:55:00+02:00,90.504,90.516,90.504,90.516,6
2026-08-25T06:56:00+02:00,90.516,90.522,90.501,90.501,10
2026-08-25T06:57:00+02:00,90.503,90.506,90.491,90.491,7
2026-08-25T06:58:00+02:00,90.492,90.52,90.492,90.516,14
2026-08-25T06:59:00+02:00,90.52,90.52,90.481,90.501,17
2026-08-25T07:00:00+02:00,90.5,90.5,90.471,90.471,29
2026-08-25T07:01:00+02:00,90.47,90.501,90.44,90.495,29
2026-08-25T07:02:00+02:00,90.49,90.51,90.479,90.51,21
2026-08-25T07:03:00+02:00,90.51,90.52,90.461,90.476,29
2026-08-25T07:04:00+02:00,90.47,90.489,90.461,90.48,17
2026-08-25T07:05:00+02:00,90.481,90.52,90.481,90.52,22
2026-08-25T07:06:00+02:00,90.526,90.527,90.48,90.5,35
2026-08-25T07:07:00+02:00,90.5,90.529,90.494,90.527,23
2026-08-25T07:08:00+02:00,90.525,90.525,90.476,90.48,33
2026-08-25T07:09:00+02:00,90.48,90.52,90.48,90.509,14
2026-08-25T07:10:00+02:00,90.508,90.508,90.474,90.475,11
2026-08-25T07:11:00+02:00,90.475,90.482,90.46,90.466,11
2026-08-25T07:12:00+02:00,90.47,90.49,90.47,90.48,14
2026-08-25T07:13:00+02:00,90.471,90.471,90.45,90.459,8
2026-08-25T07:14:00+02:00,90.455,90.457,90.42,90.42,18
2026-08-25T07:15:00+02:00,90.416,90.433,90.412,90.433,13
2026-08-25T07:16:00+02:00,90.43,90.44,90.396,90.423,25
2026-08-25T07:17:00+02:00,90.42,90.437,90.414,90.414,14
2026-08-25T07:18:00+02:00,90.409,90.412,90.394,90.4,17
2026-08-25T07:19:00+02:00,90.401,90.401,90.381,90.39,19
2026-08-25T07:20:00+02:00,90.39,90.421,90.39,90.42,15
2026-08-25T07:21:00+02:00,90.421,90.421,90.411,90.42,10
2026-08-25T07:22:00+02:00,90.421,90.421,90.41,90.412,7
2026-08-25T07:23:00+02:00,90.411,90.412,90.403,90.411,11
2026-08-25T07:24:00+02:00,90.411,90.415,90.41,90.411,6
2026-08-25T07:25:00+02:00,90.411,90.425,90.411,90.416,13
2026-08-25T07:26:00+02:00,90.416,90.416,90.375,90.375,18
2026-08-25T07:27:00+02:00,90.375,90.401,90.354,90.401,18
2026-08-25T07:28:00+02:00,90.4,90.41,90.39,90.404,19
2026-08-25T07:29:00+02:00,90.406,90.41,90.397,90.405,12
2026-08-25T07:30:00+02:00,90.405,90.405,90.331,90.358,83
2026-08-25T07:31:00+02:00,90.361,90.371,90.261,90.291,47
2026-08-25T07:32:00+02:00,90.291,90.325,90.271,90.278,47
2026-08-25T07:33:00+02:00,90.282,90.426,90.282,90.426,56
2026-08-25T07:34:00+02:00,90.43,90.5,90.43,90.5,70
2026-08-25T07:35:00+02:00,90.496,90.531,90.427,90.459,56
2026-08-25T07:36:00+02:00,90.459,90.467,90.435,90.45,48
2026-08-25T07:37:00+02:00,90.456,90.461,90.441,90.457,42
2026-08-25T07:38:00+02:00,90.463,90.471,90.449,90.461,32
2026-08-25T07:39:00+02:00,90.461,90.491,90.452,90.472,41
2026-08-25T07:40:00+02:00,90.47,90.47,90.43,90.443,29
2026-08-25T07:41:00+02:00,90.442,90.452,90.409,90.431,31
2026-08-25T07:42:00+02:00,90.438,90.449,90.421,90.43,37
2026-08-25T07:43:00+02:00,90.431,90.46,90.427,90.44,39
2026-08-25T07:44:00+02:00,90.44,90.44,90.388,90.401,40
2026-08-25T07:45:00+02:00,90.409,90.46,90.379,90.392,58
2026-08-25T07:46:00+02:00,90.392,90.399,90.257,90.257,67
2026-08-25T07:47:00+02:00,90.254,90.28,90.226,90.241,77
2026-08-25T07:48:00+02:00,90.24,90.24,90.139,90.142,63
2026-08-25T07:49:00+02:00,90.142,90.157,90.091,90.137,68
2026-08-25T07:50:00+02:00,90.138,90.2,90.125,90.134,75
2026-08-25T07:51:00+02:00,90.131,90.134,89.956,90.011,89
2026-08-25T07:52:00+02:00,90.011,90.025,89.96,89.985,68
2026-08-25T07:53:00+02:00,89.986,90.0,89.96,89.981,48
2026-08-25T07:54:00+02:00,89.98,90.008,89.97,90.008,44
2026-08-25T07:55:00+02:00,90.014,90.02,89.93,89.946,73
2026-08-25T07:56:00+02:00,89.938,89.945,89.743,89.752,128
2026-08-25T07:57:00+02:00,89.751,89.832,89.751,89.81,73
2026-08-25T07:58:00+02:00,89.802,89.931,89.797,89.927,78
2026-08-25T07:59:00+02:00,89.924,89.924,89.855,89.908,72
2026-08-25T08:00:00+02:00,89.916,89.976,89.806,89.87,90
2026-08-25T08:01:00+02:00,89.876,89.908,89.802,89.83,84
2026-08-25T08:02:00+02:00,89.824,89.838,89.676,89.676,81
2026-08-25T08:03:00+02:00,89.67,89.774,89.669,89.774,81
2026-08-25T08:04:00+02:00,89.774,89.79,89.761,89.764,50
2026-08-25T08:05:00+02:00,89.768,89.834,89.756,89.834,50
2026-08-25T08:06:00+02:00,89.831,89.864,89.735,89.76,73
2026-08-25T08:07:00+02:00,89.76,89.76,89.61,89.642,98
2026-08-25T08:08:00+02:00,89.64,89.725,89.64,89.714,58
2026-08-25T08:09:00+02:00,89.715,89.735,89.7,89.734,47
2026-08-25T08:10:00+02:00,89.734,89.76,89.697,89.76,54
2026-08-25T08:11:00+02:00,89.759,89.765,89.717,89.731,48
2026-08-25T08:12:00+02:00,89.737,89.758,89.731,89.741,45
2026-08-25T08:13:00+02:00,89.745,89.772,89.673,89.707,57
2026-08-25T08:14:00+02:00,89.711,89.72,89.67,89.675,55
2026-08-25T08:15:00+02:00,89.68,89.749,89.672,89.749,46
2026-08-25T08:16:00+02:00,89.751,89.766,89.622,89.672,66
2026-08-25T08:17:00+02:00,89.671,89.682,89.618,89.657,48
2026-08-25T08:18:00+02:00,89.664,89.69,89.621,89.647,48
2026-08-25T08:19:00+02:00,89.651,89.728,89.62,89.689,59
2026-08-25T08:20:00+02:00,89.689,89.709,89.664,89.704,41
2026-08-25T08:21:00+02:00,89.704,89.705,89.607,89.62,48
2026-08-25T08:22:00+02:00,89.62,89.662,89.601,89.606,53
2026-08-25T08:23:00+02:00,89.611,89.623,89.533,89.562,75
2026-08-25T08:24:00+02:00,89.56,89.566,89.535,89.544,49
2026-08-25T08:25:00+02:00,89.551,89.629,89.538,89.629,58
2026-08-25T08:26:00+02:00,89.631,89.684,89.608,89.616,52
2026-08-25T08:27:00+02:00,89.62,89.723,89.616,89.672,78
2026-08-25T08:28:00+02:00,89.672,89.749,89.665,89.737,103
2026-08-25T08:29:00+02:00,89.73,89.73,89.587,89.592,67
2026-08-25T08:30:00+02:00,89.591,89.666,89.591,89.651,61
2026-08-25T08:31:00+02:00,89.651,89.68,89.528,89.534,63
2026-08-25T08:32:00+02:00,89.526,89.626,89.502,89.601,71
2026-08-25T08:33:00+02:00,89.603,89.69,89.585,89.682,58
2026-08-25T08:34:00+02:00,89.681,89.701,89.661,89.692,55
2026-08-25T08:35:00+02:00,89.697,89.764,89.673,89.674,64
2026-08-25T08:36:00+02:00,89.67,89.827,89.661,89.817,67
2026-08-25T08:37:00+02:00,89.81,89.843,89.741,89.833,68
2026-08-25T08:38:00+02:00,89.835,89.925,89.832,89.915,52
2026-08-25T08:39:00+02:00,89.916,90.006,89.912,89.991,59
2026-08-25T08:40:00+02:00,89.991,89.991,89.836,89.836,65
2026-08-25T08:41:00+02:00,89.831,89.86,89.809,89.821,65
2026-08-25T08:42:00+02:00,89.828,89.859,89.814,89.815,46
2026-08-25T08:43:00+02:00,89.821,89.901,89.821,89.896,53
2026-08-25T08:44:00+02:00,89.89,89.894,89.871,89.885,54
2026-08-25T08:45:00+02:00,89.892,89.985,89.886,89.985,50
2026-08-25T08:46:00+02:00,89.985,89.985,89.948,89.971,40
2026-08-25T08:47:00+02:00,89.977,89.983,89.96,89.971,32
