Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-18T19:00:00+02:00,0.71614,0.71646,0.71589,0.7162,509
2026-05-18T19:15:00+02:00,0.71619,0.71651,0.71612,0.7163,397
2026-05-18T19:30:00+02:00,0.7163,0.71633,0.71607,0.71619,411
2026-05-18T19:45:00+02:00,0.71618,0.71643,0.71614,0.71625,321
2026-05-18T20:00:00+02:00,0.71627,0.7163,0.71579,0.7158,457
2026-05-18T20:15:00+02:00,0.7158,0.7158,0.71489,0.71534,577
2026-05-18T20:30:00+02:00,0.71536,0.71549,0.71504,0.71527,427
2026-05-18T20:45:00+02:00,0.71528,0.7153,0.7148,0.71482,447
2026-05-18T21:00:00+02:00,0.7148,0.71741,0.71474,0.71627,1956
2026-05-18T21:15:00+02:00,0.71628,0.71664,0.71604,0.71633,684
2026-05-18T21:30:00+02:00,0.71634,0.71703,0.71626,0.71694,512
2026-05-18T21:45:00+02:00,0.71693,0.71743,0.71671,0.71676,531
2026-05-18T22:00:00+02:00,0.71678,0.71707,0.71663,0.71702,218
2026-05-18T22:15:00+02:00,0.71701,0.71716,0.71698,0.71707,168
2026-05-18T22:30:00+02:00,0.71707,0.71709,0.71674,0.71698,183
2026-05-18T22:45:00+02:00,0.71698,0.71699,0.71672,0.71677,154
2026-05-18T23:00:00+02:00,0.71676,0.71676,0.71638,0.71639,60
2026-05-18T23:15:00+02:00,0.71638,0.71657,0.71625,0.71656,178
2026-05-18T23:30:00+02:00,0.71656,0.71661,0.7165,0.71654,122
2026-05-18T23:45:00+02:00,0.71655,0.71668,0.7165,0.71668,122
