Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-29T05:57:00+02:00,63650.94,63655.6,63632.98,63645.23,71
2026-07-29T05:58:00+02:00,63645.23,63647.07,63622.88,63644.16,66
2026-07-29T05:59:00+02:00,63646.59,63661.63,63637.55,63661.63,66
2026-07-29T06:00:00+02:00,63663.45,63672.01,63628.62,63632.47,79
2026-07-29T06:01:00+02:00,63631.45,63631.45,63602.21,63616.67,69
2026-07-29T06:02:00+02:00,63617.85,63635.13,63584.38,63619.35,111
2026-07-29T06:03:00+02:00,63619.24,63641.52,63569.77,63574.79,98
2026-07-29T06:04:00+02:00,63574.43,63581.61,63551.61,63565.21,73
2026-07-29T06:05:00+02:00,63569.53,63575.35,63549.0,63568.8,86
2026-07-29T06:06:00+02:00,63569.59,63569.59,63501.94,63514.79,112
2026-07-29T06:07:00+02:00,63515.47,63576.79,63502.19,63576.79,91
2026-07-29T06:08:00+02:00,63578.14,63613.91,63568.24,63610.43,93
2026-07-29T06:09:00+02:00,63609.75,63678.03,63609.75,63664.88,94
2026-07-29T06:10:00+02:00,63661.89,63661.89,63623.11,63623.72,96
2026-07-29T06:11:00+02:00,63624.11,63626.28,63601.14,63617.94,75
2026-07-29T06:12:00+02:00,63612.35,63671.03,63606.86,63665.37,79
2026-07-29T06:13:00+02:00,63665.35,63680.65,63649.9,63659.36,78
2026-07-29T06:14:00+02:00,63659.15,63662.13,63634.55,63654.65,77
2026-07-29T06:15:00+02:00,63653.96,63653.96,63611.68,63629.4,83
2026-07-29T06:16:00+02:00,63629.37,63631.02,63590.44,63602.07,84
2026-07-29T06:17:00+02:00,63601.5,63626.35,63590.52,63603.04,86
2026-07-29T06:18:00+02:00,63602.85,63602.85,63566.46,63566.46,61
2026-07-29T06:19:00+02:00,63567.29,63596.1,63537.77,63595.35,90
2026-07-29T06:20:00+02:00,63596.62,63610.21,63556.79,63575.41,93
2026-07-29T06:21:00+02:00,63575.42,63589.49,63547.43,63548.75,66
2026-07-29T06:22:00+02:00,63548.75,63601.67,63548.74,63601.46,73
2026-07-29T06:23:00+02:00,63604.89,63610.92,63576.83,63609.08,83
2026-07-29T06:24:00+02:00,63609.51,63695.87,63608.69,63683.29,95
2026-07-29T06:25:00+02:00,63684.75,63700.11,63651.07,63664.5,121
2026-07-29T06:26:00+02:00,63664.99,63693.78,63657.41,63689.8,73
2026-07-29T06:27:00+02:00,63689.79,63722.93,63689.72,63722.93,83
2026-07-29T06:28:00+02:00,63723.84,63741.73,63704.14,63704.14,75
2026-07-29T06:29:00+02:00,63704.91,63721.21,63686.98,63712.56,82
2026-07-29T06:30:00+02:00,63712.41,63732.34,63688.01,63717.34,85
2026-07-29T06:31:00+02:00,63716.67,63728.65,63691.28,63726.23,85
2026-07-29T06:32:00+02:00,63725.96,63734.5,63691.85,63694.49,78
2026-07-29T06:33:00+02:00,63693.57,63729.15,63682.86,63696.24,86
2026-07-29T06:34:00+02:00,63695.59,63715.23,63679.97,63715.23,76
2026-07-29T06:35:00+02:00,63714.84,63751.84,63713.17,63735.72,84
2026-07-29T06:36:00+02:00,63738.45,63795.67,63737.5,63770.08,94
2026-07-29T06:37:00+02:00,63770.08,63814.97,63770.05,63796.82,85
2026-07-29T06:38:00+02:00,63797.72,63869.51,63794.53,63833.16,95
2026-07-29T06:39:00+02:00,63830.76,63835.25,63795.66,63819.72,99
2026-07-29T06:40:00+02:00,63818.99,63823.99,63794.81,63818.87,86
2026-07-29T06:41:00+02:00,63819.07,63819.07,63792.5,63792.92,67
2026-07-29T06:42:00+02:00,63791.93,63810.87,63780.45,63786.72,65
2026-07-29T06:43:00+02:00,63784.23,63800.26,63777.1,63784.6,65
2026-07-29T06:44:00+02:00,63784.71,63786.17,63769.65,63770.69,66
2026-07-29T06:45:00+02:00,63771.62,63778.96,63751.6,63778.52,71
2026-07-29T06:46:00+02:00,63779.0,63797.57,63768.88,63774.51,70
2026-07-29T06:47:00+02:00,63775.11,63820.07,63775.11,63801.44,79
2026-07-29T06:48:00+02:00,63800.89,63815.9,63795.6,63807.79,69
2026-07-29T06:49:00+02:00,63807.81,63814.06,63779.76,63780.57,80
2026-07-29T06:50:00+02:00,63779.27,63803.24,63767.34,63774.12,81
2026-07-29T06:51:00+02:00,63770.39,63838.42,63764.22,63826.67,87
2026-07-29T06:52:00+02:00,63824.29,63828.38,63806.28,63810.37,63
2026-07-29T06:53:00+02:00,63810.02,63835.85,63810.02,63820.37,63
2026-07-29T06:54:00+02:00,63820.23,63837.09,63812.15,63837.09,65
2026-07-29T06:55:00+02:00,63836.4,63853.69,63803.43,63836.51,100
2026-07-29T06:56:00+02:00,63836.31,63852.22,63823.46,63828.45,68
2026-07-29T06:57:00+02:00,63829.28,63834.86,63816.91,63826.05,62
2026-07-29T06:58:00+02:00,63825.01,63861.66,63825.01,63855.88,64
2026-07-29T06:59:00+02:00,63854.54,63881.75,63842.15,63872.07,70
2026-07-29T07:00:00+02:00,63873.46,63887.69,63863.97,63885.78,73
2026-07-29T07:01:00+02:00,63885.79,63898.81,63866.02,63897.83,70
2026-07-29T07:02:00+02:00,63897.65,63897.65,63874.69,63889.48,69
2026-07-29T07:03:00+02:00,63889.25,63915.25,63887.64,63900.96,74
2026-07-29T07:04:00+02:00,63899.96,63901.42,63858.17,63865.62,84
2026-07-29T07:05:00+02:00,63866.48,63873.73,63835.13,63852.76,83
2026-07-29T07:06:00+02:00,63853.33,63896.51,63853.33,63892.09,69
2026-07-29T07:07:00+02:00,63895.38,63897.4,63868.54,63891.79,72
2026-07-29T07:08:00+02:00,63892.1,63907.17,63884.65,63902.45,71
2026-07-29T07:09:00+02:00,63894.97,63899.99,63872.11,63882.11,81
2026-07-29T07:10:00+02:00,63881.86,63926.76,63880.24,63926.06,63
2026-07-29T07:11:00+02:00,63926.27,63937.08,63911.08,63932.64,58
2026-07-29T07:12:00+02:00,63933.01,63933.01,63901.0,63902.52,63
2026-07-29T07:13:00+02:00,63901.03,63920.92,63901.03,63920.21,62
2026-07-29T07:14:00+02:00,63920.89,63921.19,63903.73,63914.98,61
2026-07-29T07:15:00+02:00,63914.65,63914.65,63859.49,63864.5,67
2026-07-29T07:16:00+02:00,63865.59,63873.92,63852.18,63864.93,64
2026-07-29T07:17:00+02:00,63864.26,63864.26,63836.46,63838.05,62
2026-07-29T07:18:00+02:00,63838.04,63843.62,63831.57,63834.8,58
2026-07-29T07:19:00+02:00,63835.66,63845.09,63834.77,63837.83,57
2026-07-29T07:20:00+02:00,63838.87,63853.19,63798.75,63821.81,92
2026-07-29T07:21:00+02:00,63824.96,63840.31,63800.45,63834.42,81
2026-07-29T07:22:00+02:00,63840.84,63901.51,63838.52,63899.55,88
2026-07-29T07:23:00+02:00,63899.99,63909.2,63871.72,63877.68,73
2026-07-29T07:24:00+02:00,63877.39,63878.5,63839.22,63853.27,86
2026-07-29T07:25:00+02:00,63853.5,63891.76,63850.73,63863.28,74
2026-07-29T07:26:00+02:00,63863.09,63887.67,63862.77,63871.08,65
2026-07-29T07:27:00+02:00,63870.66,63891.39,63868.93,63890.86,62
2026-07-29T07:28:00+02:00,63891.14,63898.84,63868.09,63872.93,62
2026-07-29T07:29:00+02:00,63873.29,63876.99,63863.06,63864.24,61
2026-07-29T07:30:00+02:00,63861.01,63864.81,63834.43,63860.7,85
2026-07-29T07:31:00+02:00,63862.49,63878.75,63858.42,63873.83,67
2026-07-29T07:32:00+02:00,63874.27,63901.14,63872.33,63888.75,72
2026-07-29T07:33:00+02:00,63889.12,63906.18,63886.97,63887.48,67
2026-07-29T07:34:00+02:00,63887.06,63905.73,63872.72,63902.7,78
2026-07-29T07:35:00+02:00,63902.73,63947.08,63902.73,63942.67,70
2026-07-29T07:36:00+02:00,63942.39,63958.91,63921.66,63922.94,82
2026-07-29T07:37:00+02:00,63922.8,63922.8,63899.88,63909.1,64
2026-07-29T07:38:00+02:00,63908.42,63948.51,63904.31,63948.51,72
2026-07-29T07:39:00+02:00,63945.49,63952.88,63931.57,63943.81,66
2026-07-29T07:40:00+02:00,63943.81,63956.35,63912.21,63955.39,81
2026-07-29T07:41:00+02:00,63957.81,63962.21,63919.58,63939.22,67
2026-07-29T07:42:00+02:00,63939.31,63964.26,63939.31,63961.49,70
2026-07-29T07:43:00+02:00,63961.69,63966.41,63932.07,63935.75,65
2026-07-29T07:44:00+02:00,63937.98,63939.04,63930.06,63933.26,52
2026-07-29T07:45:00+02:00,63933.37,63952.57,63920.08,63930.31,79
2026-07-29T07:46:00+02:00,63929.58,63949.1,63925.92,63933.42,64
2026-07-29T07:47:00+02:00,63934.34,63962.36,63933.94,63942.67,67
2026-07-29T07:48:00+02:00,63942.16,63962.57,63934.79,63951.78,77
2026-07-29T07:49:00+02:00,63952.11,63957.92,63931.75,63941.94,66
2026-07-29T07:50:00+02:00,63942.0,63957.02,63932.81,63957.02,62
2026-07-29T07:51:00+02:00,63954.78,63987.1,63954.76,63973.79,72
2026-07-29T07:52:00+02:00,63974.79,63984.59,63953.12,63984.59,69
2026-07-29T07:53:00+02:00,63985.85,63998.79,63985.02,63985.02,58
2026-07-29T07:54:00+02:00,63985.58,64010.53,63985.05,64005.58,60
2026-07-29T07:55:00+02:00,64005.7,64012.17,63991.04,63991.04,49
2026-07-29T07:56:00+02:00,63991.04,63991.76,63971.51,63977.29,51
2026-07-29T07:57:00+02:00,63977.29,63984.17,63974.54,63975.76,58
2026-07-29T07:58:00+02:00,63975.37,63975.53,63960.81,63971.14,62
2026-07-29T07:59:00+02:00,63970.45,63983.24,63965.87,63976.63,54
2026-07-29T08:00:00+02:00,63975.87,63982.11,63938.54,63946.32,74
2026-07-29T08:01:00+02:00,63945.55,63991.78,63945.55,63981.0,63
2026-07-29T08:02:00+02:00,63980.79,64018.29,63980.79,63989.98,72
2026-07-29T08:03:00+02:00,63990.0,64016.25,63990.0,63991.7,72
2026-07-29T08:04:00+02:00,63992.45,63992.45,63965.31,63979.84,73
2026-07-29T08:05:00+02:00,63979.88,63998.68,63970.27,63982.8,59
2026-07-29T08:06:00+02:00,63982.75,63999.77,63979.2,63999.77,60
2026-07-29T08:07:00+02:00,63999.44,64009.73,63995.86,63996.64,58
2026-07-29T08:08:00+02:00,63996.35,64002.32,63983.82,63988.57,63
2026-07-29T08:09:00+02:00,63984.61,63987.38,63953.94,63966.55,82
2026-07-29T08:10:00+02:00,63964.73,63970.99,63949.0,63970.99,63
2026-07-29T08:11:00+02:00,63972.66,63996.11,63972.58,63988.3,77
2026-07-29T08:12:00+02:00,63988.48,64001.28,63987.9,63992.99,57
2026-07-29T08:13:00+02:00,63991.12,64020.6,63991.12,64015.14,64
2026-07-29T08:14:00+02:00,64014.75,64064.49,64012.61,64032.37,77
2026-07-29T08:15:00+02:00,64030.94,64035.72,64006.35,64010.08,60
2026-07-29T08:16:00+02:00,64009.72,64026.39,64005.59,64018.92,67
2026-07-29T08:17:00+02:00,64018.94,64047.63,64015.81,64039.15,62
2026-07-29T08:18:00+02:00,64039.16,64051.59,64018.15,64048.92,68
2026-07-29T08:19:00+02:00,64048.93,64050.91,64029.19,64034.1,67
2026-07-29T08:20:00+02:00,64034.09,64050.06,64033.71,64045.13,58
2026-07-29T08:21:00+02:00,64044.41,64076.29,64039.42,64045.62,75
2026-07-29T08:22:00+02:00,64045.93,64062.76,64038.49,64062.76,64
2026-07-29T08:23:00+02:00,64063.6,64087.68,64057.54,64077.0,63
2026-07-29T08:24:00+02:00,64076.94,64115.03,64076.94,64098.67,68
2026-07-29T08:25:00+02:00,64097.91,64168.36,64096.3,64167.84,91
2026-07-29T08:26:00+02:00,64169.56,64211.6,64152.92,64170.63,133
2026-07-29T08:27:00+02:00,64168.16,64261.83,64167.36,64246.1,92
2026-07-29T08:28:00+02:00,64244.37,64304.51,64216.06,64288.67,124
2026-07-29T08:29:00+02:00,64288.24,64318.6,64280.0,64304.78,95
2026-07-29T08:30:00+02:00,64304.17,64353.43,64287.6,64309.86,149
2026-07-29T08:31:00+02:00,64309.86,64344.04,64289.32,64292.91,100
2026-07-29T08:32:00+02:00,64291.99,64379.04,64287.32,64356.75,118
2026-07-29T08:33:00+02:00,64356.41,64372.12,64313.22,64325.03,99
2026-07-29T08:34:00+02:00,64324.58,64340.59,64303.95,64336.23,73
2026-07-29T08:35:00+02:00,64336.24,64362.39,64323.42,64360.06,89
2026-07-29T08:36:00+02:00,64360.06,64361.07,64332.43,64351.23,80
2026-07-29T08:37:00+02:00,64351.22,64358.74,64339.28,64358.74,60
2026-07-29T08:38:00+02:00,64357.43,64361.91,64313.28,64320.7,80
2026-07-29T08:39:00+02:00,64320.43,64336.15,64320.43,64334.35,47
2026-07-29T08:40:00+02:00,64334.26,64351.7,64331.88,64341.37,52
2026-07-29T08:41:00+02:00,64341.36,64353.65,64337.89,64337.92,59
2026-07-29T08:42:00+02:00,64337.92,64343.52,64328.41,64343.36,51
2026-07-29T08:43:00+02:00,64343.37,64343.49,64335.51,64335.55,42
2026-07-29T08:44:00+02:00,64335.57,64378.28,64335.57,64376.34,68
2026-07-29T08:45:00+02:00,64374.8,64374.8,64324.53,64325.43,78
2026-07-29T08:46:00+02:00,64326.46,64336.78,64314.86,64314.91,59
2026-07-29T08:47:00+02:00,64314.92,64360.65,64314.92,64347.72,48
2026-07-29T08:48:00+02:00,64346.13,64354.7,64316.21,64316.21,69
2026-07-29T08:49:00+02:00,64316.25,64328.9,64302.17,64319.74,75
2026-07-29T08:50:00+02:00,64319.89,64350.16,64319.67,64339.58,65
2026-07-29T08:51:00+02:00,64338.72,64355.85,64320.74,64331.2,70
2026-07-29T08:52:00+02:00,64330.8,64353.08,64325.6,64345.79,58
2026-07-29T08:53:00+02:00,64344.17,64363.46,64331.9,64339.41,68
2026-07-29T08:54:00+02:00,64341.52,64350.52,64313.5,64330.45,65
2026-07-29T08:55:00+02:00,64330.73,64339.64,64319.24,64326.88,65
2026-07-29T08:56:00+02:00,64326.88,64338.83,64321.56,64327.68,63
2026-07-29T08:57:00+02:00,64327.69,64342.67,64319.37,64336.26,64
2026-07-29T08:58:00+02:00,64335.84,64351.8,64335.84,64339.94,59
2026-07-29T08:59:00+02:00,64340.8,64347.52,64338.79,64344.31,43
2026-07-29T09:00:00+02:00,64343.61,64357.98,64342.69,64342.77,60
2026-07-29T09:01:00+02:00,64344.69,64348.23,64316.17,64332.91,68
2026-07-29T09:02:00+02:00,64330.92,64337.76,64316.17,64334.76,63
2026-07-29T09:03:00+02:00,64335.12,64336.07,64315.58,64327.21,68
2026-07-29T09:04:00+02:00,64324.4,64338.18,64316.31,64338.16,48
2026-07-29T09:05:00+02:00,64338.16,64340.48,64333.89,64334.05,47
2026-07-29T09:06:00+02:00,64334.04,64360.68,64334.0,64346.86,59
2026-07-29T09:07:00+02:00,64346.87,64399.69,64346.87,64376.69,104
2026-07-29T09:08:00+02:00,64372.32,64384.41,64357.97,64365.54,69
2026-07-29T09:09:00+02:00,64365.55,64377.58,64365.55,64373.45,60
2026-07-29T09:10:00+02:00,64373.46,64387.8,64373.46,64381.04,57
2026-07-29T09:11:00+02:00,64381.38,64386.03,64363.29,64370.49,66
2026-07-29T09:12:00+02:00,64370.21,64406.52,64370.21,64405.41,62
2026-07-29T09:13:00+02:00,64404.19,64413.27,64371.83,64371.83,73
2026-07-29T09:14:00+02:00,64371.82,64388.97,64367.24,64377.23,62
2026-07-29T09:15:00+02:00,64376.71,64382.35,64366.43,64378.8,55
2026-07-29T09:16:00+02:00,64380.45,64383.28,64359.5,64365.86,64
2026-07-29T09:17:00+02:00,64365.86,64368.95,64357.76,64368.92,36
2026-07-29T09:18:00+02:00,64368.91,64374.61,64351.16,64351.44,70
2026-07-29T09:19:00+02:00,64356.7,64411.47,64350.09,64407.04,72
2026-07-29T09:20:00+02:00,64406.37,64426.1,64406.36,64413.07,66
2026-07-29T09:21:00+02:00,64410.5,64430.87,64370.43,64370.55,68
2026-07-29T09:22:00+02:00,64370.55,64370.55,64341.22,64358.94,58
2026-07-29T09:23:00+02:00,64359.03,64385.81,64350.95,64384.79,51
2026-07-29T09:24:00+02:00,64384.78,64384.79,64351.67,64358.22,57
2026-07-29T09:25:00+02:00,64358.27,64371.79,64349.79,64363.75,57
2026-07-29T09:26:00+02:00,64366.51,64381.08,64353.49,64378.87,63
2026-07-29T09:27:00+02:00,64378.86,64404.07,64378.86,64388.36,61
2026-07-29T09:28:00+02:00,64387.15,64425.34,64387.15,64421.91,52
2026-07-29T09:29:00+02:00,64421.9,64429.78,64414.59,64428.56,49
2026-07-29T09:30:00+02:00,64429.64,64438.3,64399.13,64402.27,72
2026-07-29T09:31:00+02:00,64404.63,64404.63,64383.64,64395.97,70
2026-07-29T09:32:00+02:00,64396.99,64405.56,64389.26,64394.26,53
2026-07-29T09:33:00+02:00,64394.26,64394.74,64366.37,64368.01,64
2026-07-29T09:34:00+02:00,64369.43,64379.06,64356.94,64364.06,56
2026-07-29T09:35:00+02:00,64362.71,64371.65,64352.41,64355.1,67
2026-07-29T09:36:00+02:00,64354.93,64367.0,64353.44,64357.28,58
2026-07-29T09:37:00+02:00,64357.74,64376.42,64353.8,64362.55,60
2026-07-29T09:38:00+02:00,64362.46,64365.44,64359.8,64363.05,51
2026-07-29T09:39:00+02:00,64363.49,64373.37,64359.2,64373.37,56
2026-07-29T09:40:00+02:00,64373.38,64385.61,64373.38,64380.53,57
2026-07-29T09:41:00+02:00,64380.68,64385.86,64374.02,64377.72,52
2026-07-29T09:42:00+02:00,64377.36,64397.49,64373.98,64382.43,59
2026-07-29T09:43:00+02:00,64382.03,64401.61,64382.03,64399.94,52
2026-07-29T09:44:00+02:00,64399.96,64418.82,64393.54,64411.71,56
2026-07-29T09:45:00+02:00,64412.7,64418.59,64387.7,64389.12,68
2026-07-29T09:46:00+02:00,64391.06,64409.9,64388.71,64408.81,51
2026-07-29T09:47:00+02:00,64408.37,64425.29,64403.76,64408.92,54
2026-07-29T09:48:00+02:00,64410.32,64415.69,64402.96,64414.0,56
2026-07-29T09:49:00+02:00,64413.98,64429.8,64413.57,64429.17,51
2026-07-29T09:50:00+02:00,64429.18,64435.67,64419.66,64422.98,52
2026-07-29T09:51:00+02:00,64422.2,64427.58,64401.65,64401.65,61
2026-07-29T09:52:00+02:00,64399.14,64408.94,64399.14,64406.2,58
2026-07-29T09:53:00+02:00,64406.5,64409.83,64395.41,64404.26,59
2026-07-29T09:54:00+02:00,64399.01,64406.01,64377.16,64381.81,61
2026-07-29T09:55:00+02:00,64381.54,64408.97,64374.44,64404.25,64
2026-07-29T09:56:00+02:00,64404.22,64414.05,64402.68,64410.15,57
2026-07-29T09:57:00+02:00,64410.46,64426.72,64398.23,64420.84,66
2026-07-29T09:58:00+02:00,64421.08,64482.23,64421.08,64471.78,89
2026-07-29T09:59:00+02:00,64471.78,64494.71,64462.77,64483.85,70
2026-07-29T10:00:00+02:00,64484.0,64504.78,64464.43,64464.44,92
2026-07-29T10:01:00+02:00,64464.86,64477.48,64433.36,64439.09,96
2026-07-29T10:02:00+02:00,64439.14,64472.18,64434.33,64439.81,76
2026-07-29T10:03:00+02:00,64438.58,64454.26,64432.24,64434.12,65
2026-07-29T10:04:00+02:00,64438.56,64455.4,64435.56,64439.97,70
2026-07-29T10:05:00+02:00,64438.89,64438.89,64411.78,64421.38,73
2026-07-29T10:06:00+02:00,64421.6,64430.43,64398.7,64402.78,74
2026-07-29T10:07:00+02:00,64402.52,64407.79,64388.79,64399.32,62
2026-07-29T10:08:00+02:00,64397.66,64410.91,64385.81,64387.25,48
2026-07-29T10:09:00+02:00,64387.25,64387.25,64347.35,64363.01,65
2026-07-29T10:10:00+02:00,64362.88,64362.88,64340.7,64343.33,59
2026-07-29T10:11:00+02:00,64343.29,64343.29,64302.04,64302.58,72
2026-07-29T10:12:00+02:00,64305.56,64316.74,64273.12,64279.9,73
2026-07-29T10:13:00+02:00,64279.1,64318.08,64275.15,64311.51,76
2026-07-29T10:14:00+02:00,64311.5,64315.09,64287.27,64288.29,69
2026-07-29T10:15:00+02:00,64289.42,64293.97,64280.37,64280.37,46
2026-07-29T10:16:00+02:00,64282.09,64303.38,64272.01,64290.24,64
2026-07-29T10:17:00+02:00,64290.4,64303.45,64288.6,64303.45,56
2026-07-29T10:18:00+02:00,64303.46,64316.8,64301.71,64310.2,61
2026-07-29T10:19:00+02:00,64309.26,64319.97,64288.29,64319.36,67
2026-07-29T10:20:00+02:00,64317.03,64319.66,64309.93,64314.34,56
2026-07-29T10:21:00+02:00,64313.85,64326.94,64302.82,64312.33,65
2026-07-29T10:22:00+02:00,64311.57,64313.12,64288.35,64296.14,64
2026-07-29T10:23:00+02:00,64295.47,64296.35,64251.7,64252.13,73
2026-07-29T10:24:00+02:00,64250.45,64265.98,64245.07,64257.54,61
2026-07-29T10:25:00+02:00,64256.41,64259.67,64206.09,64222.28,79
2026-07-29T10:26:00+02:00,64220.74,64233.43,64209.43,64228.81,64
2026-07-29T10:27:00+02:00,64225.06,64234.54,64211.81,64234.54,60
2026-07-29T10:28:00+02:00,64234.18,64236.35,64202.13,64219.09,74
2026-07-29T10:29:00+02:00,64218.34,64229.6,64209.53,64228.25,60
2026-07-29T10:30:00+02:00,64228.23,64245.23,64192.44,64243.28,76
2026-07-29T10:31:00+02:00,64243.28,64259.97,64243.25,64247.59,56
2026-07-29T10:32:00+02:00,64244.12,64268.31,64239.26,64251.94,67
2026-07-29T10:33:00+02:00,64251.92,64256.21,64236.44,64237.17,56
2026-07-29T10:34:00+02:00,64238.01,64245.35,64217.08,64217.08,64
2026-07-29T10:35:00+02:00,64216.41,64240.67,64216.41,64238.01,62
2026-07-29T10:36:00+02:00,64238.21,64239.22,64228.26,64233.87,57
2026-07-29T10:37:00+02:00,64233.3,64250.72,64233.3,64250.1,58
2026-07-29T10:38:00+02:00,64250.08,64256.35,64240.58,64244.68,54
2026-07-29T10:39:00+02:00,64244.33,64245.51,64232.95,64240.67,44
2026-07-29T10:40:00+02:00,64239.11,64252.82,64229.79,64252.82,51
2026-07-29T10:41:00+02:00,64252.83,64253.77,64252.71,64253.77,43
2026-07-29T10:42:00+02:00,64253.78,64279.17,64246.78,64277.16,63
2026-07-29T10:43:00+02:00,64276.53,64324.59,64275.03,64315.44,80
2026-07-29T10:44:00+02:00,64313.51,64348.33,64309.12,64348.33,75
2026-07-29T10:45:00+02:00,64350.07,64415.96,64350.07,64413.81,94
2026-07-29T10:46:00+02:00,64413.81,64442.45,64413.81,64430.3,68
2026-07-29T10:47:00+02:00,64430.32,64441.8,64409.69,64428.7,75
2026-07-29T10:48:00+02:00,64428.05,64428.05,64364.63,64369.32,77
2026-07-29T10:49:00+02:00,64364.13,64380.8,64364.13,64372.96,56
2026-07-29T10:50:00+02:00,64372.96,64379.78,64361.31,64361.31,61
2026-07-29T10:51:00+02:00,64360.55,64360.55,64319.41,64326.94,67
2026-07-29T10:52:00+02:00,64326.95,64340.06,64321.68,64325.68,55
2026-07-29T10:53:00+02:00,64324.83,64338.8,64324.83,64332.93,54
2026-07-29T10:54:00+02:00,64333.15,64334.84,64310.41,64318.23,57
2026-07-29T10:55:00+02:00,64318.46,64332.7,64315.69,64321.71,58
2026-07-29T10:56:00+02:00,64322.11,64322.11,64313.29,64320.69,56
2026-07-29T10:57:00+02:00,64320.25,64337.33,64313.05,64337.33,59
2026-07-29T10:58:00+02:00,64340.45,64347.7,64325.53,64337.27,61
2026-07-29T10:59:00+02:00,64336.55,64347.24,64328.54,64335.69,57
2026-07-29T11:00:00+02:00,64335.76,64342.81,64334.24,64334.24,53
2026-07-29T11:01:00+02:00,64334.5,64372.03,64330.82,64372.03,43
2026-07-29T11:02:00+02:00,64371.96,64372.81,64355.85,64358.72,67
2026-07-29T11:03:00+02:00,64357.88,64365.65,64332.16,64365.5,68
2026-07-29T11:04:00+02:00,64367.4,64371.76,64336.11,64338.09,61
2026-07-29T11:05:00+02:00,64338.1,64339.56,64302.47,64314.14,67
2026-07-29T11:06:00+02:00,64314.14,64322.34,64306.47,64316.37,55
2026-07-29T11:07:00+02:00,64315.79,64317.84,64295.92,64317.24,67
2026-07-29T11:08:00+02:00,64317.83,64324.74,64303.52,64319.01,66
2026-07-29T11:09:00+02:00,64319.37,64357.72,64319.37,64357.66,61
2026-07-29T11:10:00+02:00,64357.04,64382.4,64354.68,64375.85,65
2026-07-29T11:11:00+02:00,64378.75,64383.83,64358.53,64367.26,59
2026-07-29T11:12:00+02:00,64367.27,64390.83,64367.27,64383.13,56
2026-07-29T11:13:00+02:00,64380.55,64389.93,64357.5,64358.36,62
2026-07-29T11:14:00+02:00,64360.34,64380.32,64360.34,64379.24,60
2026-07-29T11:15:00+02:00,64379.33,64380.73,64356.87,64360.65,60
2026-07-29T11:16:00+02:00,64360.07,64360.07,64338.94,64343.95,60
2026-07-29T11:17:00+02:00,64343.99,64362.42,64343.99,64351.27,54
2026-07-29T11:18:00+02:00,64351.76,64400.24,64351.76,64394.64,68
2026-07-29T11:19:00+02:00,64392.92,64398.34,64375.51,64380.93,62
2026-07-29T11:20:00+02:00,64380.76,64398.77,64379.34,64388.92,61
2026-07-29T11:21:00+02:00,64388.03,64392.64,64369.2,64371.76,50
2026-07-29T11:22:00+02:00,64370.0,64377.2,64369.3,64377.2,52
2026-07-29T11:23:00+02:00,64383.19,64394.53,64353.3,64353.3,72
2026-07-29T11:24:00+02:00,64352.3,64386.16,64352.3,64386.16,66
2026-07-29T11:25:00+02:00,64385.04,64407.13,64385.04,64389.19,62
2026-07-29T11:26:00+02:00,64389.21,64397.84,64376.5,64376.67,64
2026-07-29T11:27:00+02:00,64376.66,64377.11,64358.08,64374.55,62
2026-07-29T11:28:00+02:00,64375.07,64387.68,64359.76,64377.36,68
2026-07-29T11:29:00+02:00,64377.6,64385.02,64368.3,64384.97,55
2026-07-29T11:30:00+02:00,64387.12,64399.5,64387.1,64387.97,61
2026-07-29T11:31:00+02:00,64387.97,64435.88,64387.25,64432.05,67
2026-07-29T11:32:00+02:00,64435.26,64435.26,64413.57,64414.42,70
2026-07-29T11:33:00+02:00,64413.44,64420.25,64392.67,64403.23,67
2026-07-29T11:34:00+02:00,64402.87,64417.46,64398.81,64398.81,60
2026-07-29T11:35:00+02:00,64398.81,64402.76,64382.32,64384.74,62
2026-07-29T11:36:00+02:00,64382.62,64412.28,64382.62,64398.48,54
2026-07-29T11:37:00+02:00,64398.48,64456.99,64394.91,64432.45,71
2026-07-29T11:38:00+02:00,64432.46,64488.65,64432.46,64482.22,70
2026-07-29T11:39:00+02:00,64490.24,64543.27,64461.75,64512.63,118
2026-07-29T11:40:00+02:00,64512.63,64626.84,64512.62,64590.91,124
2026-07-29T11:41:00+02:00,64586.38,64597.97,64554.22,64563.88,107
2026-07-29T11:42:00+02:00,64565.27,64565.27,64533.94,64536.15,67
2026-07-29T11:43:00+02:00,64536.13,64563.65,64507.53,64511.7,84
2026-07-29T11:44:00+02:00,64511.72,64533.58,64506.66,64520.33,70
2026-07-29T11:45:00+02:00,64520.13,64523.42,64500.97,64502.68,68
2026-07-29T11:46:00+02:00,64500.21,64503.39,64458.58,64462.46,76
2026-07-29T11:47:00+02:00,64461.75,64467.45,64434.22,64435.55,72
2026-07-29T11:48:00+02:00,64435.77,64477.05,64435.77,64471.83,67
2026-07-29T11:49:00+02:00,64471.27,64490.15,64471.27,64481.05,63
2026-07-29T11:50:00+02:00,64480.64,64488.09,64466.2,64472.66,67
2026-07-29T11:51:00+02:00,64474.2,64482.47,64450.92,64482.04,71
2026-07-29T11:52:00+02:00,64482.04,64548.67,64482.04,64548.64,79
2026-07-29T11:53:00+02:00,64546.57,64583.5,64541.87,64583.5,72
2026-07-29T11:54:00+02:00,64586.42,64595.57,64549.43,64579.83,77
