Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-16T06:45:00+02:00,75091.34,75115.79,74731.89,74954.51,883
2026-04-16T07:00:00+02:00,74954.76,75028.55,74907.68,74930.43,456
2026-04-16T07:15:00+02:00,74930.19,75126.59,74905.03,75083.51,474
2026-04-16T07:30:00+02:00,75083.77,75157.68,75026.74,75075.51,543
2026-04-16T07:45:00+02:00,75075.4,75087.31,75023.29,75064.45,489
2026-04-16T08:00:00+02:00,75066.92,75132.16,75014.55,75025.68,494
2026-04-16T08:15:00+02:00,75026.44,75096.94,75010.34,75032.54,471
2026-04-16T08:30:00+02:00,75035.73,75053.83,74861.06,74963.33,534
2026-04-16T08:45:00+02:00,74963.08,75051.22,74918.93,75040.09,418
2026-04-16T09:00:00+02:00,75028.25,75097.91,74900.92,74931.08,600
2026-04-16T09:15:00+02:00,74931.33,74957.1,74861.73,74912.54,494
2026-04-16T09:30:00+02:00,74912.08,74923.52,74852.24,74873.18,495
2026-04-16T09:45:00+02:00,74872.95,74875.43,74640.43,74715.01,742
2026-04-16T10:00:00+02:00,74714.03,74762.66,74513.67,74541.31,884
2026-04-16T10:15:00+02:00,74536.44,74746.67,74527.57,74694.48,673
2026-04-16T10:30:00+02:00,74693.22,74743.61,74570.46,74678.16,658
2026-04-16T10:45:00+02:00,74673.49,74757.09,74652.84,74686.44,395
2026-04-16T11:00:00+02:00,74684.03,74773.48,74636.8,74756.8,538
2026-04-16T11:15:00+02:00,74763.07,74919.11,74758.54,74832.81,621
2026-04-16T11:30:00+02:00,74831.87,74851.29,74705.42,74718.56,541
2026-04-16T11:45:00+02:00,74718.06,74738.2,74599.8,74615.28,581
2026-04-16T12:00:00+02:00,74613.06,74672.99,74393.78,74432.68,845
2026-04-16T12:15:00+02:00,74432.33,74531.08,74316.03,74468.38,846
2026-04-16T12:30:00+02:00,74464.04,74534.33,74385.76,74407.56,640
2026-04-16T12:45:00+02:00,74408.5,74421.74,74283.42,74328.36,680
2026-04-16T13:00:00+02:00,74329.69,74392.0,74295.11,74323.94,558
2026-04-16T13:15:00+02:00,74324.94,74406.55,74298.89,74386.74,483
2026-04-16T13:30:00+02:00,74385.77,74504.82,74351.71,74462.03,726
2026-04-16T13:45:00+02:00,74462.71,74596.93,74437.2,74583.7,532
2026-04-16T14:00:00+02:00,74583.08,74879.45,74574.83,74766.22,785
2026-04-16T14:15:00+02:00,74767.48,74823.85,74682.1,74725.37,533
2026-04-16T14:30:00+02:00,74725.24,74763.9,74612.08,74671.74,557
2026-04-16T14:45:00+02:00,74672.39,74679.25,74587.64,74624.91,524
2026-04-16T15:00:00+02:00,74625.01,74851.84,74595.76,74834.19,630
2026-04-16T15:15:00+02:00,74838.83,75036.92,74799.39,74989.36,845
2026-04-16T15:30:00+02:00,74989.52,75031.68,74486.83,74619.83,2425
2026-04-16T15:45:00+02:00,74622.61,74622.61,73304.55,73795.69,3780
2026-04-16T16:00:00+02:00,73796.12,73973.14,73584.31,73831.35,2254
2026-04-16T16:15:00+02:00,73828.16,73911.99,73421.24,73769.2,2138
2026-04-16T16:30:00+02:00,73769.09,74066.99,73761.2,73970.93,1467
2026-04-16T16:45:00+02:00,73970.14,74206.39,73850.59,73976.81,1219
2026-04-16T17:00:00+02:00,73977.52,74454.46,73937.42,74310.58,1409
2026-04-16T17:15:00+02:00,74313.2,74431.39,74193.39,74194.67,1164
2026-04-16T17:30:00+02:00,74191.53,74909.15,74172.57,74557.27,2255
2026-04-16T17:45:00+02:00,74559.91,74810.77,74459.71,74706.71,1221
2026-04-16T18:00:00+02:00,74714.71,74956.92,74644.82,74676.77,1266
2026-04-16T18:15:00+02:00,74669.48,74886.09,74575.05,74584.44,1034
2026-04-16T18:30:00+02:00,74582.38,74649.93,74222.92,74331.1,1970
2026-04-16T18:45:00+02:00,74332.48,74433.23,74065.89,74180.97,1470
2026-04-16T19:00:00+02:00,74176.77,74224.13,73953.98,73960.25,1450
2026-04-16T19:15:00+02:00,73959.99,74284.93,73904.31,74218.49,1342
2026-04-16T19:30:00+02:00,74214.95,74420.53,74100.09,74383.24,1059
2026-04-16T19:45:00+02:00,74381.97,74460.09,74201.78,74345.97,970
2026-04-16T20:00:00+02:00,74345.56,74545.61,74240.35,74413.64,1431
2026-04-16T20:15:00+02:00,74413.77,74503.78,74279.45,74414.1,968
2026-04-16T20:30:00+02:00,74417.38,74599.67,74363.57,74588.06,883
2026-04-16T20:45:00+02:00,74588.37,75115.12,74583.04,75046.36,1412
2026-04-16T21:00:00+02:00,75047.22,75115.87,74749.4,74832.33,1074
2026-04-16T21:15:00+02:00,74836.24,75086.57,74788.25,75020.92,941
2026-04-16T21:30:00+02:00,75025.82,75331.56,74976.59,75247.23,1382
2026-04-16T21:45:00+02:00,75246.65,75431.01,75219.36,75363.64,1107
2026-04-16T22:00:00+02:00,75366.16,75555.49,75245.18,75428.2,1228
2026-04-16T22:15:00+02:00,75426.69,75448.4,75113.45,75208.35,755
2026-04-16T22:30:00+02:00,75207.91,75209.38,75010.17,75082.35,789
2026-04-16T22:45:00+02:00,75079.15,75263.97,75053.61,75237.08,816
2026-04-16T23:00:00+02:00,75237.75,75295.95,75142.06,75142.06,729
2026-04-16T23:15:00+02:00,75141.99,75175.55,74804.99,74936.04,994
2026-04-16T23:30:00+02:00,74928.73,75009.46,74847.49,74953.59,700
2026-04-16T23:45:00+02:00,74963.55,75027.02,74913.08,74953.04,720
