Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-21T12:55:00+02:00,0.57253,0.57258,0.57236,0.5724,52
2026-09-21T13:00:00+02:00,0.5724,0.57249,0.57237,0.57249,60
2026-09-21T13:05:00+02:00,0.57251,0.57264,0.5725,0.57263,57
2026-09-21T13:10:00+02:00,0.57263,0.57267,0.57248,0.57255,48
2026-09-21T13:15:00+02:00,0.57255,0.57274,0.57254,0.57267,51
2026-09-21T13:20:00+02:00,0.57267,0.57302,0.57267,0.57301,48
2026-09-21T13:25:00+02:00,0.57301,0.57316,0.57301,0.57314,47
2026-09-21T13:30:00+02:00,0.57312,0.57317,0.57303,0.57315,49
2026-09-21T13:35:00+02:00,0.57315,0.57326,0.5731,0.57311,57
2026-09-21T13:40:00+02:00,0.57312,0.57348,0.57308,0.57344,81
2026-09-21T13:45:00+02:00,0.57344,0.5735,0.57328,0.57349,62
2026-09-21T13:50:00+02:00,0.57349,0.57351,0.57338,0.5735,80
2026-09-21T13:55:00+02:00,0.57347,0.57352,0.57332,0.57344,81
2026-09-21T14:00:00+02:00,0.57342,0.5736,0.57337,0.57359,117
2026-09-21T14:05:00+02:00,0.57358,0.57378,0.57342,0.57343,126
2026-09-21T14:10:00+02:00,0.57343,0.57348,0.57329,0.57336,82
2026-09-21T14:15:00+02:00,0.57336,0.5735,0.57335,0.57345,71
2026-09-21T14:20:00+02:00,0.57345,0.57345,0.57331,0.57333,81
2026-09-21T14:25:00+02:00,0.57332,0.57333,0.57307,0.57313,59
2026-09-21T14:30:00+02:00,0.57313,0.57321,0.57307,0.57312,69
2026-09-21T14:35:00+02:00,0.57312,0.57317,0.57304,0.57307,73
2026-09-21T14:40:00+02:00,0.57307,0.57334,0.57307,0.57331,84
2026-09-21T14:45:00+02:00,0.57331,0.57331,0.57293,0.57293,85
2026-09-21T14:50:00+02:00,0.57293,0.57309,0.57291,0.57302,62
2026-09-21T14:55:00+02:00,0.57301,0.57305,0.57286,0.57302,86
2026-09-21T15:00:00+02:00,0.57301,0.57305,0.57296,0.57297,101
2026-09-21T15:05:00+02:00,0.57296,0.57303,0.5729,0.57301,80
2026-09-21T15:10:00+02:00,0.573,0.57301,0.57292,0.57292,63
2026-09-21T15:15:00+02:00,0.57292,0.57298,0.5729,0.5729,62
2026-09-21T15:20:00+02:00,0.5729,0.57295,0.57284,0.57284,76
2026-09-21T15:25:00+02:00,0.57284,0.57296,0.57271,0.5728,113
2026-09-21T15:30:00+02:00,0.5728,0.5728,0.57248,0.57255,111
2026-09-21T15:35:00+02:00,0.57253,0.57272,0.57253,0.5727,87
2026-09-21T15:40:00+02:00,0.5727,0.57281,0.57254,0.57256,87
2026-09-21T15:45:00+02:00,0.57255,0.5726,0.57244,0.5725,98
2026-09-21T15:50:00+02:00,0.57251,0.5726,0.57245,0.57245,92
2026-09-21T15:55:00+02:00,0.57244,0.57244,0.57216,0.57228,100
2026-09-21T16:00:00+02:00,0.57227,0.57231,0.57175,0.57175,97
2026-09-21T16:05:00+02:00,0.57175,0.57177,0.57162,0.57175,78
2026-09-21T16:10:00+02:00,0.57173,0.57184,0.57157,0.57183,134
2026-09-21T16:15:00+02:00,0.57182,0.57192,0.57171,0.57176,102
2026-09-21T16:20:00+02:00,0.57176,0.57195,0.5717,0.57175,116
2026-09-21T16:25:00+02:00,0.57173,0.57225,0.57173,0.57221,68
2026-09-21T16:30:00+02:00,0.57222,0.57241,0.5721,0.5722,110
2026-09-21T16:35:00+02:00,0.5722,0.57237,0.5722,0.57232,70
2026-09-21T16:40:00+02:00,0.57232,0.57256,0.57229,0.57231,114
2026-09-21T16:45:00+02:00,0.57231,0.5725,0.57216,0.57216,97
2026-09-21T16:50:00+02:00,0.57216,0.57217,0.57199,0.57216,94
2026-09-21T16:55:00+02:00,0.57216,0.57219,0.57207,0.57217,87
2026-09-21T17:00:00+02:00,0.57216,0.57225,0.57213,0.57222,80
2026-09-21T17:05:00+02:00,0.57224,0.57231,0.57216,0.57223,94
2026-09-21T17:10:00+02:00,0.57222,0.57222,0.57202,0.57209,80
2026-09-21T17:15:00+02:00,0.5721,0.57216,0.57201,0.57204,72
2026-09-21T17:20:00+02:00,0.57205,0.57207,0.57197,0.57205,62
2026-09-21T17:25:00+02:00,0.57205,0.57215,0.57196,0.57196,55
2026-09-21T17:30:00+02:00,0.57196,0.57197,0.57177,0.57186,75
2026-09-21T17:35:00+02:00,0.57187,0.57191,0.57181,0.57184,82
2026-09-21T17:40:00+02:00,0.57182,0.57182,0.57172,0.5718,57
2026-09-21T17:45:00+02:00,0.5718,0.57189,0.57178,0.57183,57
2026-09-21T17:50:00+02:00,0.57184,0.57201,0.57171,0.57173,90
2026-09-21T17:55:00+02:00,0.57173,0.57178,0.57168,0.57176,53
2026-09-21T18:00:00+02:00,0.57175,0.57192,0.57171,0.57192,87
2026-09-21T18:05:00+02:00,0.57191,0.57214,0.57187,0.57211,103
2026-09-21T18:10:00+02:00,0.57211,0.57213,0.57196,0.57206,77
2026-09-21T18:15:00+02:00,0.57206,0.57225,0.57206,0.57225,81
2026-09-21T18:20:00+02:00,0.57224,0.57228,0.57214,0.57214,48
2026-09-21T18:25:00+02:00,0.57215,0.57219,0.57209,0.57212,40
2026-09-21T18:30:00+02:00,0.57212,0.57226,0.5721,0.57222,43
2026-09-21T18:35:00+02:00,0.57222,0.57225,0.57208,0.57208,40
2026-09-21T18:40:00+02:00,0.57209,0.57209,0.57199,0.57199,50
2026-09-21T18:45:00+02:00,0.572,0.57201,0.57197,0.57199,44
2026-09-21T18:50:00+02:00,0.57201,0.57203,0.57186,0.57192,39
2026-09-21T18:55:00+02:00,0.57192,0.57196,0.57187,0.57192,35
2026-09-21T19:00:00+02:00,0.57191,0.57196,0.57186,0.57187,52
2026-09-21T19:05:00+02:00,0.57187,0.57193,0.57187,0.57193,24
2026-09-21T19:10:00+02:00,0.57193,0.57197,0.57189,0.57189,42
2026-09-21T19:15:00+02:00,0.57189,0.57192,0.57182,0.57182,44
2026-09-21T19:20:00+02:00,0.57182,0.5719,0.57182,0.57182,41
2026-09-21T19:25:00+02:00,0.57184,0.57193,0.57183,0.57192,34
2026-09-21T19:30:00+02:00,0.57192,0.57193,0.57171,0.57171,66
2026-09-21T19:35:00+02:00,0.57171,0.57178,0.57166,0.57167,43
2026-09-21T19:40:00+02:00,0.57167,0.57177,0.57166,0.57172,49
2026-09-21T19:45:00+02:00,0.5717,0.57176,0.57167,0.57172,45
2026-09-21T19:50:00+02:00,0.57172,0.57178,0.57171,0.57175,24
2026-09-21T19:55:00+02:00,0.57174,0.57174,0.57168,0.57168,48
2026-09-21T20:00:00+02:00,0.57168,0.57173,0.57166,0.57167,26
2026-09-21T20:05:00+02:00,0.57167,0.57171,0.57165,0.57166,27
2026-09-21T20:10:00+02:00,0.57166,0.57168,0.57162,0.57163,28
2026-09-21T20:15:00+02:00,0.57163,0.57169,0.57162,0.57164,29
2026-09-21T20:20:00+02:00,0.57165,0.57167,0.57161,0.57163,28
2026-09-21T20:25:00+02:00,0.57163,0.57163,0.57154,0.57158,40
2026-09-21T20:30:00+02:00,0.57158,0.57158,0.57146,0.57146,42
2026-09-21T20:35:00+02:00,0.57146,0.57147,0.57133,0.57136,35
2026-09-21T20:40:00+02:00,0.57136,0.57137,0.57131,0.57137,21
2026-09-21T20:45:00+02:00,0.57137,0.57141,0.57131,0.57141,28
2026-09-21T20:50:00+02:00,0.57142,0.57147,0.57141,0.57146,18
2026-09-21T20:55:00+02:00,0.57146,0.5715,0.57141,0.5715,30
2026-09-21T21:00:00+02:00,0.5715,0.57154,0.57145,0.57153,40
2026-09-21T21:05:00+02:00,0.57153,0.57158,0.57152,0.57157,25
2026-09-21T21:10:00+02:00,0.57158,0.57163,0.57154,0.57163,45
2026-09-21T21:15:00+02:00,0.57163,0.57172,0.57162,0.57169,28
2026-09-21T21:20:00+02:00,0.57169,0.57178,0.57169,0.57177,20
2026-09-21T21:25:00+02:00,0.57176,0.57187,0.57173,0.57181,24
2026-09-21T21:30:00+02:00,0.5718,0.5719,0.5718,0.57185,42
2026-09-21T21:35:00+02:00,0.57184,0.57189,0.57179,0.57188,37
2026-09-21T21:40:00+02:00,0.57188,0.57189,0.57178,0.57178,31
2026-09-21T21:45:00+02:00,0.57178,0.57178,0.57169,0.57172,24
2026-09-21T21:50:00+02:00,0.57172,0.57172,0.57162,0.57163,26
2026-09-21T21:55:00+02:00,0.57163,0.57164,0.57152,0.57152,48
2026-09-21T22:00:00+02:00,0.57153,0.57158,0.57144,0.57144,40
2026-09-21T22:05:00+02:00,0.57144,0.57149,0.57144,0.57147,24
2026-09-21T22:10:00+02:00,0.57147,0.5715,0.57147,0.57148,19
2026-09-21T22:15:00+02:00,0.57148,0.57148,0.57142,0.57144,26
2026-09-21T22:20:00+02:00,0.57144,0.57147,0.57141,0.57147,22
2026-09-21T22:25:00+02:00,0.57147,0.57149,0.57145,0.57148,22
2026-09-21T22:30:00+02:00,0.57148,0.57157,0.57147,0.57157,25
2026-09-21T22:35:00+02:00,0.57157,0.57158,0.57154,0.57155,24
2026-09-21T22:40:00+02:00,0.57155,0.57159,0.57153,0.57154,19
2026-09-21T22:45:00+02:00,0.57154,0.57155,0.57152,0.57152,16
2026-09-21T22:50:00+02:00,0.57152,0.57154,0.57149,0.57151,15
2026-09-21T22:55:00+02:00,0.57151,0.57151,0.57139,0.57141,45
2026-09-21T23:05:00+02:00,0.57139,0.5714,0.57128,0.57131,31
2026-09-21T23:10:00+02:00,0.5713,0.5713,0.57117,0.57121,50
2026-09-21T23:15:00+02:00,0.57122,0.57129,0.5712,0.57125,57
2026-09-21T23:20:00+02:00,0.57123,0.57131,0.57122,0.57126,50
2026-09-21T23:25:00+02:00,0.57123,0.57125,0.57109,0.57115,116
2026-09-21T23:30:00+02:00,0.57114,0.57119,0.57109,0.57116,72
2026-09-21T23:35:00+02:00,0.57115,0.57121,0.57103,0.5712,86
2026-09-21T23:40:00+02:00,0.57119,0.57126,0.57115,0.57123,61
2026-09-21T23:45:00+02:00,0.57121,0.57124,0.57113,0.57114,33
2026-09-21T23:50:00+02:00,0.57116,0.57121,0.57116,0.5712,38
2026-09-21T23:55:00+02:00,0.5712,0.57137,0.5712,0.57137,34
