Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-10T02:25:00+02:00,1.35616,1.35632,1.35616,1.35632,34
2026-02-10T02:30:00+02:00,1.35632,1.35642,1.35629,1.35642,39
2026-02-10T02:35:00+02:00,1.35642,1.3566,1.35642,1.3566,57
2026-02-10T02:40:00+02:00,1.3566,1.35673,1.35656,1.35656,34
2026-02-10T02:45:00+02:00,1.35656,1.35674,1.35652,1.35669,58
2026-02-10T02:50:00+02:00,1.35669,1.3567,1.35638,1.3564,81
2026-02-10T02:55:00+02:00,1.3564,1.35648,1.35618,1.3563100000000001,78
2026-02-10T03:00:00+02:00,1.35629,1.35645,1.35605,1.35645,118
2026-02-10T03:05:00+02:00,1.35645,1.3566,1.3562699999999999,1.35628,79
2026-02-10T03:10:00+02:00,1.35628,1.35633,1.35619,1.35626,77
2026-02-10T03:15:00+02:00,1.35626,1.35654,1.3561,1.3565,79
2026-02-10T03:20:00+02:00,1.3565,1.35666,1.35644,1.35666,77
2026-02-10T03:25:00+02:00,1.35666,1.35675,1.35655,1.35655,52
2026-02-10T03:30:00+02:00,1.35657,1.3567,1.35635,1.35645,73
2026-02-10T03:35:00+02:00,1.35646,1.35652,1.35616,1.35621,103
2026-02-10T03:40:00+02:00,1.35621,1.35623,1.35583,1.3561,97
2026-02-10T03:45:00+02:00,1.3561,1.3562,1.3556300000000001,1.35575,91
2026-02-10T03:50:00+02:00,1.35575,1.3559,1.35569,1.35585,79
2026-02-10T03:55:00+02:00,1.35586,1.35592,1.35571,1.3558,82
2026-02-10T04:00:00+02:00,1.3558,1.35581,1.35562,1.35564,84
2026-02-10T04:05:00+02:00,1.35564,1.35565,1.35545,1.35545,49
2026-02-10T04:10:00+02:00,1.35544,1.3554599999999999,1.35529,1.35538,75
2026-02-10T04:15:00+02:00,1.35538,1.35544,1.35524,1.35534,66
2026-02-10T04:20:00+02:00,1.35534,1.35535,1.35522,1.35525,49
2026-02-10T04:25:00+02:00,1.35524,1.35531,1.35522,1.35523,48
2026-02-10T04:30:00+02:00,1.35523,1.35535,1.3551,1.35535,64
2026-02-10T04:35:00+02:00,1.35535,1.3555,1.35527,1.35528,79
2026-02-10T04:40:00+02:00,1.35528,1.35528,1.35508,1.35514,52
2026-02-10T04:45:00+02:00,1.35514,1.3552,1.35499,1.35508,54
2026-02-10T04:50:00+02:00,1.35508,1.35522,1.35484,1.35492,66
2026-02-10T04:55:00+02:00,1.35493,1.35511,1.35487,1.35495,72
2026-02-10T05:00:00+02:00,1.35495,1.35499,1.3547799999999999,1.35486,68
2026-02-10T05:05:00+02:00,1.35486,1.355,1.35484,1.35491,72
2026-02-10T05:10:00+02:00,1.35491,1.35498,1.35486,1.35498,49
2026-02-10T05:15:00+02:00,1.35497,1.35522,1.35497,1.35522,67
2026-02-10T05:20:00+02:00,1.35522,1.35522,1.35499,1.35504,43
2026-02-10T05:25:00+02:00,1.35504,1.35538,1.35503,1.35537,59
2026-02-10T05:30:00+02:00,1.3553600000000001,1.3553600000000001,1.35492,1.35494,59
2026-02-10T05:35:00+02:00,1.35495,1.35503,1.35489,1.3549,54
2026-02-10T05:40:00+02:00,1.3549,1.35504,1.35481,1.35492,61
2026-02-10T05:45:00+02:00,1.3549,1.35495,1.35489,1.35489,39
2026-02-10T05:50:00+02:00,1.35489,1.35498,1.35486,1.35496,33
2026-02-10T05:55:00+02:00,1.35496,1.35531,1.35496,1.35516,51
2026-02-10T06:00:00+02:00,1.35516,1.35516,1.35496,1.35515,45
2026-02-10T06:05:00+02:00,1.35513,1.35518,1.35508,1.35508,37
2026-02-10T06:10:00+02:00,1.35508,1.35522,1.3550499999999999,1.35522,37
2026-02-10T06:15:00+02:00,1.35523,1.35531,1.35514,1.35531,42
2026-02-10T06:20:00+02:00,1.35532,1.35532,1.35516,1.35523,23
2026-02-10T06:25:00+02:00,1.35523,1.35545,1.35521,1.35542,36
2026-02-10T06:30:00+02:00,1.35542,1.35545,1.35529,1.35542,45
2026-02-10T06:35:00+02:00,1.35542,1.35545,1.3553600000000001,1.35541,31
2026-02-10T06:40:00+02:00,1.35541,1.35549,1.35538,1.35549,42
2026-02-10T06:45:00+02:00,1.35549,1.35553,1.35541,1.35542,29
2026-02-10T06:50:00+02:00,1.35542,1.3554599999999999,1.35525,1.35525,33
2026-02-10T06:55:00+02:00,1.35525,1.35555,1.3552,1.35551,56
2026-02-10T07:00:00+02:00,1.35553,1.35553,1.35545,1.35549,42
2026-02-10T07:05:00+02:00,1.35549,1.35558,1.35544,1.35553,42
2026-02-10T07:10:00+02:00,1.35553,1.35555,1.35542,1.3554300000000001,33
2026-02-10T07:15:00+02:00,1.3554300000000001,1.35552,1.35537,1.35537,46
2026-02-10T07:20:00+02:00,1.35537,1.3554300000000001,1.35535,1.35537,29
2026-02-10T07:25:00+02:00,1.35537,1.35558,1.35537,1.35554,32
2026-02-10T07:30:00+02:00,1.35554,1.35558,1.35544,1.35551,51
2026-02-10T07:35:00+02:00,1.35551,1.35556,1.35544,1.35545,42
2026-02-10T07:40:00+02:00,1.35545,1.3556,1.35545,1.3556,28
2026-02-10T07:45:00+02:00,1.3556,1.35578,1.35559,1.35578,34
2026-02-10T07:50:00+02:00,1.35578,1.35582,1.35562,1.35569,47
2026-02-10T07:55:00+02:00,1.35569,1.35571,1.35559,1.35561,26
2026-02-10T08:00:00+02:00,1.3556300000000001,1.3558,1.35562,1.35562,47
2026-02-10T08:05:00+02:00,1.35561,1.3556300000000001,1.3553600000000001,1.3556300000000001,66
2026-02-10T08:10:00+02:00,1.3556300000000001,1.35602,1.3556300000000001,1.35601,52
2026-02-10T08:15:00+02:00,1.35601,1.35609,1.35596,1.3559999999999999,43
2026-02-10T08:20:00+02:00,1.3559999999999999,1.35601,1.35592,1.3559999999999999,48
2026-02-10T08:25:00+02:00,1.3559999999999999,1.3561,1.35585,1.35592,48
2026-02-10T08:30:00+02:00,1.35592,1.3560400000000001,1.35583,1.35587,74
2026-02-10T08:35:00+02:00,1.35586,1.35586,1.35564,1.35581,68
2026-02-10T08:40:00+02:00,1.3558,1.35585,1.35576,1.35579,44
2026-02-10T08:45:00+02:00,1.35579,1.3559,1.35579,1.35588,45
2026-02-10T08:50:00+02:00,1.35587,1.3560400000000001,1.35587,1.35591,41
2026-02-10T08:55:00+02:00,1.35591,1.35598,1.35577,1.35577,55
2026-02-10T09:00:00+02:00,1.35575,1.35581,1.35551,1.35568,124
2026-02-10T09:05:00+02:00,1.35568,1.3558,1.35556,1.35569,79
2026-02-10T09:10:00+02:00,1.35569,1.35572,1.3553899999999999,1.35572,73
2026-02-10T09:15:00+02:00,1.3557299999999999,1.35574,1.35556,1.35559,60
2026-02-10T09:20:00+02:00,1.35559,1.35599,1.35556,1.35593,67
2026-02-10T09:25:00+02:00,1.35593,1.3562699999999999,1.35593,1.3562699999999999,60
2026-02-10T09:30:00+02:00,1.35626,1.35635,1.35619,1.35633,43
2026-02-10T09:35:00+02:00,1.35632,1.35657,1.35632,1.35647,47
2026-02-10T09:40:00+02:00,1.35647,1.35647,1.35629,1.35629,57
2026-02-10T09:45:00+02:00,1.35629,1.35638,1.3562400000000001,1.35635,65
2026-02-10T09:50:00+02:00,1.35636,1.35647,1.35616,1.35621,82
2026-02-10T09:55:00+02:00,1.35621,1.35628,1.3559700000000001,1.3559700000000001,72
2026-02-10T10:00:00+02:00,1.3559700000000001,1.35645,1.3559700000000001,1.3563100000000001,113
2026-02-10T10:05:00+02:00,1.3563100000000001,1.3566500000000001,1.35614,1.3566,110
2026-02-10T10:10:00+02:00,1.35659,1.35662,1.35637,1.35646,100
2026-02-10T10:15:00+02:00,1.35645,1.3567,1.3563100000000001,1.35655,129
2026-02-10T10:20:00+02:00,1.35655,1.35681,1.35644,1.35644,146
2026-02-10T10:25:00+02:00,1.35644,1.35651,1.35621,1.35628,84
2026-02-10T10:30:00+02:00,1.35628,1.35637,1.3562,1.35632,82
2026-02-10T10:35:00+02:00,1.35632,1.3564,1.35615,1.3562699999999999,82
2026-02-10T10:40:00+02:00,1.3562699999999999,1.35635,1.3559999999999999,1.3560699999999999,97
2026-02-10T10:45:00+02:00,1.3560699999999999,1.35611,1.35598,1.35608,68
2026-02-10T10:50:00+02:00,1.35608,1.3563,1.35605,1.35625,91
2026-02-10T10:55:00+02:00,1.35625,1.35654,1.35625,1.35646,64
2026-02-10T11:00:00+02:00,1.35646,1.35654,1.35636,1.35637,80
2026-02-10T11:05:00+02:00,1.35637,1.35645,1.3560699999999999,1.3560699999999999,77
2026-02-10T11:10:00+02:00,1.35605,1.35611,1.35583,1.3560699999999999,59
2026-02-10T11:15:00+02:00,1.35605,1.35643,1.35605,1.3564,91
2026-02-10T11:20:00+02:00,1.35639,1.35639,1.35589,1.35589,83
2026-02-10T11:25:00+02:00,1.3559,1.3559999999999999,1.3557000000000001,1.35571,82
2026-02-10T11:30:00+02:00,1.35571,1.35592,1.3557000000000001,1.3559,80
2026-02-10T11:35:00+02:00,1.3559,1.35609,1.35582,1.35606,91
2026-02-10T11:40:00+02:00,1.3560699999999999,1.35625,1.35603,1.35615,87
2026-02-10T11:45:00+02:00,1.35615,1.35626,1.35609,1.35616,78
2026-02-10T11:50:00+02:00,1.35615,1.35647,1.35615,1.35636,92
2026-02-10T11:55:00+02:00,1.35635,1.35647,1.3563399999999999,1.35635,51
2026-02-10T12:00:00+02:00,1.35635,1.3565,1.35626,1.35636,70
2026-02-10T12:05:00+02:00,1.35636,1.35645,1.35633,1.35638,41
2026-02-10T12:10:00+02:00,1.35638,1.35645,1.35625,1.3563399999999999,56
2026-02-10T12:15:00+02:00,1.35635,1.35644,1.35626,1.35636,71
2026-02-10T12:20:00+02:00,1.35636,1.3567,1.35635,1.35652,59
2026-02-10T12:25:00+02:00,1.35652,1.3567,1.35642,1.35662,67
2026-02-10T12:30:00+02:00,1.35662,1.35667,1.3563399999999999,1.3563399999999999,68
2026-02-10T12:35:00+02:00,1.3563399999999999,1.35653,1.35615,1.35615,64
2026-02-10T12:40:00+02:00,1.35615,1.35616,1.35589,1.3560699999999999,77
2026-02-10T12:45:00+02:00,1.35608,1.35618,1.35601,1.35616,39
2026-02-10T12:50:00+02:00,1.35616,1.3562699999999999,1.35609,1.35626,54
2026-02-10T12:55:00+02:00,1.35626,1.3562699999999999,1.35599,1.35605,39
2026-02-10T13:00:00+02:00,1.35605,1.35616,1.3559700000000001,1.3560699999999999,92
2026-02-10T13:05:00+02:00,1.3560699999999999,1.3561,1.35582,1.3561,78
2026-02-10T13:10:00+02:00,1.3561,1.3562699999999999,1.3560400000000001,1.3562,76
2026-02-10T13:15:00+02:00,1.3562,1.35656,1.35616,1.35652,67
2026-02-10T13:20:00+02:00,1.35652,1.3566500000000001,1.3565,1.35654,49
2026-02-10T13:25:00+02:00,1.35654,1.3566500000000001,1.35652,1.35655,59
2026-02-10T13:30:00+02:00,1.35653,1.35653,1.3563399999999999,1.35636,48
2026-02-10T13:35:00+02:00,1.35638,1.35644,1.35632,1.35637,55
2026-02-10T13:40:00+02:00,1.35637,1.35644,1.35625,1.35638,58
2026-02-10T13:45:00+02:00,1.35638,1.35647,1.35638,1.35646,34
2026-02-10T13:50:00+02:00,1.35646,1.35646,1.35635,1.35637,37
2026-02-10T13:55:00+02:00,1.35637,1.35639,1.35618,1.35621,66
2026-02-10T14:00:00+02:00,1.35619,1.35619,1.35599,1.35615,73
2026-02-10T14:05:00+02:00,1.35615,1.35654,1.35615,1.3562699999999999,65
2026-02-10T14:10:00+02:00,1.3562699999999999,1.35635,1.3561,1.3562,85
2026-02-10T14:15:00+02:00,1.35619,1.35669,1.3560699999999999,1.35669,88
2026-02-10T14:20:00+02:00,1.3567,1.35677,1.35646,1.35651,95
2026-02-10T14:25:00+02:00,1.35651,1.35675,1.35638,1.35674,70
2026-02-10T14:30:00+02:00,1.35674,1.35675,1.35654,1.35667,60
2026-02-10T14:35:00+02:00,1.35666,1.35667,1.35639,1.35664,85
2026-02-10T14:40:00+02:00,1.35662,1.35709,1.35657,1.35707,94
2026-02-10T14:45:00+02:00,1.35705,1.35743,1.35705,1.35734,147
2026-02-10T14:50:00+02:00,1.35736,1.35755,1.357,1.35708,139
2026-02-10T14:55:00+02:00,1.35708,1.35717,1.35698,1.35708,107
2026-02-10T15:00:00+02:00,1.35707,1.3572600000000001,1.35698,1.35711,158
2026-02-10T15:05:00+02:00,1.3571,1.35711,1.3567,1.35698,89
2026-02-10T15:10:00+02:00,1.35698,1.35698,1.35645,1.35651,128
2026-02-10T15:15:00+02:00,1.35652,1.35682,1.35644,1.35674,98
2026-02-10T15:20:00+02:00,1.35675,1.3569200000000001,1.35671,1.35681,80
2026-02-10T15:25:00+02:00,1.3568,1.35702,1.3566500000000001,1.35689,88
2026-02-10T15:30:00+02:00,1.35681,1.3568500000000001,1.35601,1.35621,256
2026-02-10T15:35:00+02:00,1.35621,1.35626,1.35535,1.35614,261
2026-02-10T15:40:00+02:00,1.35613,1.35618,1.35559,1.35565,193
2026-02-10T15:45:00+02:00,1.35565,1.35575,1.35516,1.35519,167
2026-02-10T15:50:00+02:00,1.35519,1.3554,1.3550499999999999,1.3550499999999999,155
2026-02-10T15:55:00+02:00,1.35503,1.35521,1.3548,1.35484,166
2026-02-10T16:00:00+02:00,1.3548200000000001,1.35525,1.3544800000000001,1.35523,211
2026-02-10T16:05:00+02:00,1.35523,1.35535,1.35454,1.35464,171
2026-02-10T16:10:00+02:00,1.35464,1.35468,1.35439,1.35443,131
2026-02-10T16:15:00+02:00,1.35443,1.3544800000000001,1.3541699999999999,1.35442,144
2026-02-10T16:20:00+02:00,1.3544100000000001,1.3547799999999999,1.35427,1.35431,171
2026-02-10T16:25:00+02:00,1.35433,1.35435,1.35367,1.35372,163
2026-02-10T16:30:00+02:00,1.35374,1.35385,1.35296,1.35315,278
2026-02-10T16:35:00+02:00,1.35315,1.3538700000000001,1.35309,1.35332,281
2026-02-10T16:40:00+02:00,1.35331,1.35354,1.3529900000000001,1.35347,245
2026-02-10T16:45:00+02:00,1.35347,1.35439,1.35335,1.35439,278
2026-02-10T16:50:00+02:00,1.35437,1.35437,1.35324,1.35325,261
2026-02-10T16:55:00+02:00,1.3532199999999999,1.35332,1.3529,1.35307,142
2026-02-10T17:00:00+02:00,1.35308,1.35381,1.35307,1.35377,160
2026-02-10T17:05:00+02:00,1.35377,1.35384,1.35314,1.3532199999999999,209
2026-02-10T17:10:00+02:00,1.35321,1.35407,1.35321,1.35397,190
2026-02-10T17:15:00+02:00,1.35395,1.3542100000000001,1.3535,1.3536000000000001,228
2026-02-10T17:20:00+02:00,1.3536000000000001,1.35376,1.3533,1.35345,170
2026-02-10T17:25:00+02:00,1.35345,1.35366,1.35334,1.35359,166
2026-02-10T17:30:00+02:00,1.3536000000000001,1.35376,1.35321,1.3532199999999999,183
2026-02-10T17:35:00+02:00,1.35321,1.35362,1.35298,1.35338,190
2026-02-10T17:40:00+02:00,1.35335,1.35351,1.35305,1.35343,208
2026-02-10T17:45:00+02:00,1.35343,1.35369,1.35277,1.35279,217
2026-02-10T17:50:00+02:00,1.3528,1.35325,1.3523800000000001,1.35248,346
2026-02-10T17:55:00+02:00,1.3525,1.35276,1.35237,1.35244,183
2026-02-10T18:00:00+02:00,1.35243,1.35278,1.35227,1.35277,212
2026-02-10T18:05:00+02:00,1.35278,1.35335,1.35276,1.35315,180
2026-02-10T18:10:00+02:00,1.35315,1.35316,1.3523800000000001,1.35269,180
2026-02-10T18:15:00+02:00,1.3526799999999999,1.35331,1.35253,1.35331,194
2026-02-10T18:20:00+02:00,1.35331,1.35389,1.35328,1.35388,169
2026-02-10T18:25:00+02:00,1.3538700000000001,1.35408,1.35342,1.35361,204
2026-02-10T18:30:00+02:00,1.3536299999999999,1.3536299999999999,1.35296,1.35307,207
2026-02-10T18:35:00+02:00,1.35308,1.35325,1.35296,1.35311,158
2026-02-10T18:40:00+02:00,1.35311,1.35315,1.3527,1.3527,147
2026-02-10T18:45:00+02:00,1.3527,1.35312,1.3524,1.35312,173
2026-02-10T18:50:00+02:00,1.35312,1.35342,1.35305,1.35331,175
2026-02-10T18:55:00+02:00,1.3533,1.35331,1.35288,1.35325,160
2026-02-10T19:00:00+02:00,1.35327,1.35368,1.35318,1.35343,154
2026-02-10T19:05:00+02:00,1.35342,1.35343,1.35323,1.35335,111
2026-02-10T19:10:00+02:00,1.35334,1.35351,1.3533,1.35342,110
2026-02-10T19:15:00+02:00,1.35341,1.35344,1.35321,1.35342,107
2026-02-10T19:20:00+02:00,1.35342,1.35365,1.3533,1.35362,85
2026-02-10T19:25:00+02:00,1.35362,1.35372,1.35323,1.35339,114
2026-02-10T19:30:00+02:00,1.35336,1.35352,1.35328,1.35341,104
2026-02-10T19:35:00+02:00,1.35341,1.35379,1.35337,1.35379,110
2026-02-10T19:40:00+02:00,1.35377,1.3538999999999999,1.3536000000000001,1.35389,114
2026-02-10T19:45:00+02:00,1.35389,1.35436,1.35382,1.35429,136
2026-02-10T19:50:00+02:00,1.35429,1.35436,1.3541,1.35416,92
2026-02-10T19:55:00+02:00,1.3541400000000001,1.35435,1.35411,1.35419,117
2026-02-10T20:00:00+02:00,1.35422,1.35442,1.35409,1.3543,129
2026-02-10T20:05:00+02:00,1.3543,1.35465,1.35429,1.35446,115
2026-02-10T20:10:00+02:00,1.35447,1.35464,1.35442,1.3546,98
2026-02-10T20:15:00+02:00,1.3546,1.35491,1.35447,1.35479,100
2026-02-10T20:20:00+02:00,1.3547799999999999,1.355,1.35465,1.35497,119
2026-02-10T20:25:00+02:00,1.35497,1.35532,1.3549,1.35524,138
2026-02-10T20:30:00+02:00,1.35524,1.35542,1.35507,1.35538,141
2026-02-10T20:35:00+02:00,1.35538,1.35538,1.35506,1.35513,129
2026-02-10T20:40:00+02:00,1.35513,1.35519,1.35499,1.3551,95
2026-02-10T20:45:00+02:00,1.3551,1.35525,1.35489,1.35524,90
2026-02-10T20:50:00+02:00,1.35522,1.35535,1.3551,1.35535,98
2026-02-10T20:55:00+02:00,1.35535,1.3554,1.35503,1.35513,114
2026-02-10T21:00:00+02:00,1.35513,1.35519,1.35495,1.35499,94
2026-02-10T21:05:00+02:00,1.355,1.3550900000000001,1.35497,1.35507,76
2026-02-10T21:10:00+02:00,1.35507,1.35544,1.35507,1.35525,82
2026-02-10T21:15:00+02:00,1.35525,1.35535,1.35498,1.35498,96
2026-02-10T21:20:00+02:00,1.35498,1.35498,1.35468,1.3547,59
2026-02-10T21:25:00+02:00,1.3547,1.3549,1.35464,1.35469,81
2026-02-10T21:30:00+02:00,1.35469,1.35487,1.35464,1.35486,72
2026-02-10T21:35:00+02:00,1.35487,1.35497,1.3548200000000001,1.3548499999999999,63
2026-02-10T21:40:00+02:00,1.35487,1.35494,1.35474,1.35483,66
2026-02-10T21:45:00+02:00,1.35483,1.35501,1.35474,1.3549,63
2026-02-10T21:50:00+02:00,1.3549,1.35492,1.3547,1.35471,63
2026-02-10T21:55:00+02:00,1.3547,1.3547,1.3542100000000001,1.35423,117
2026-02-10T22:00:00+02:00,1.3542399999999999,1.35462,1.3542399999999999,1.35462,84
2026-02-10T22:05:00+02:00,1.35462,1.35474,1.3545099999999999,1.35465,57
2026-02-10T22:10:00+02:00,1.35465,1.35494,1.35462,1.35494,78
2026-02-10T22:15:00+02:00,1.35493,1.35498,1.3546,1.3546,51
2026-02-10T22:20:00+02:00,1.3546,1.35471,1.35427,1.35461,94
2026-02-10T22:25:00+02:00,1.35463,1.3547,1.35447,1.35461,66
2026-02-10T22:30:00+02:00,1.35462,1.35462,1.35432,1.35443,77
2026-02-10T22:35:00+02:00,1.35442,1.35464,1.3544100000000001,1.35455,52
2026-02-10T22:40:00+02:00,1.35455,1.35456,1.35439,1.35452,63
2026-02-10T22:45:00+02:00,1.35452,1.3549,1.3545099999999999,1.3548499999999999,70
2026-02-10T22:50:00+02:00,1.35483,1.3552,1.3548200000000001,1.35518,114
2026-02-10T22:55:00+02:00,1.35518,1.35555,1.35511,1.3555,133
2026-02-10T23:00:00+02:00,1.3555,1.35562,1.35545,1.35551,71
2026-02-10T23:05:00+02:00,1.35552,1.35574,1.35552,1.3556,46
2026-02-10T23:10:00+02:00,1.3556,1.3556599999999999,1.35524,1.35542,64
2026-02-10T23:15:00+02:00,1.35542,1.35542,1.35508,1.35516,28
2026-02-10T23:20:00+02:00,1.35516,1.35531,1.3551199999999999,1.35518,45
2026-02-10T23:25:00+02:00,1.35518,1.35527,1.35506,1.35527,43
2026-02-10T23:30:00+02:00,1.35527,1.35547,1.35527,1.3553600000000001,58
2026-02-10T23:35:00+02:00,1.3553600000000001,1.35556,1.3553600000000001,1.35548,33
2026-02-10T23:40:00+02:00,1.3555,1.35554,1.35501,1.35519,135
2026-02-10T23:45:00+02:00,1.35517,1.35521,1.3546,1.35461,206
2026-02-10T23:50:00+02:00,1.35463,1.35511,1.35458,1.35498,201
2026-02-10T23:55:00+02:00,1.35498,1.35527,1.35496,1.35524,87
