Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-02T14:30:00+02:00,159.598,159.667,159.576,159.602,883
2026-04-02T14:45:00+02:00,159.602,159.648,159.561,159.628,873
2026-04-02T15:00:00+02:00,159.627,159.686,159.59,159.667,790
2026-04-02T15:15:00+02:00,159.665,159.666,159.566,159.579,722
2026-04-02T15:30:00+02:00,159.578,159.649,159.558,159.635,851
2026-04-02T15:45:00+02:00,159.634,159.639,159.452,159.464,996
2026-04-02T16:00:00+02:00,159.462,159.501,159.437,159.487,1040
2026-04-02T16:15:00+02:00,159.485,159.485,159.376,159.426,913
2026-04-02T16:30:00+02:00,159.428,159.489,159.246,159.263,3129
2026-04-02T16:45:00+02:00,159.259,159.364,159.237,159.356,1664
2026-04-02T17:00:00+02:00,159.358,159.38,159.227,159.302,1306
2026-04-02T17:15:00+02:00,159.302,159.375,159.253,159.296,992
2026-04-02T17:30:00+02:00,159.296,159.327,159.263,159.289,854
2026-04-02T17:45:00+02:00,159.287,159.387,159.287,159.338,845
2026-04-02T18:00:00+02:00,159.339,159.399,159.315,159.368,782
2026-04-02T18:15:00+02:00,159.367,159.386,159.338,159.371,687
2026-04-02T18:30:00+02:00,159.371,159.375,159.308,159.366,776
2026-04-02T18:45:00+02:00,159.366,159.509,159.36,159.509,781
2026-04-02T19:00:00+02:00,159.511,159.601,159.491,159.541,701
2026-04-02T19:15:00+02:00,159.541,159.548,159.508,159.542,526
2026-04-02T19:30:00+02:00,159.544,159.573,159.54,159.55,387
2026-04-02T19:45:00+02:00,159.551,159.612,159.548,159.589,454
2026-04-02T20:00:00+02:00,159.587,159.649,159.575,159.619,546
2026-04-02T20:15:00+02:00,159.619,159.661,159.612,159.646,438
2026-04-02T20:30:00+02:00,159.646,159.724,159.629,159.64,544
2026-04-02T20:45:00+02:00,159.64,159.649,159.578,159.627,574
2026-04-02T21:00:00+02:00,159.628,159.628,159.537,159.592,581
2026-04-02T21:15:00+02:00,159.591,159.607,159.547,159.579,442
2026-04-02T21:30:00+02:00,159.58,159.609,159.553,159.609,442
2026-04-02T21:45:00+02:00,159.609,159.675,159.589,159.659,520
2026-04-02T22:00:00+02:00,159.659,159.67,159.598,159.605,324
2026-04-02T22:15:00+02:00,159.605,159.605,159.558,159.565,207
2026-04-02T22:30:00+02:00,159.565,159.59,159.553,159.59,128
2026-04-02T22:45:00+02:00,159.591,159.594,159.549,159.562,227
2026-04-02T23:00:00+02:00,159.56,159.575,159.553,159.575,14
2026-04-02T23:15:00+02:00,159.575,159.577,159.561,159.561,46
2026-04-02T23:30:00+02:00,159.562,159.571,159.537,159.562,165
2026-04-02T23:45:00+02:00,159.561,159.575,159.537,159.559,129
