Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-14T11:30:00+02:00,7605.45,7607.44,7600.58,7600.83,3042
2026-09-14T11:45:00+02:00,7600.95,7605.07,7600.33,7602.83,1914
2026-09-14T12:00:00+02:00,7602.83,7606.94,7602.08,7605.46,1962
2026-09-14T12:15:00+02:00,7605.33,7610.57,7602.33,7610.07,1770
2026-09-14T12:30:00+02:00,7610.07,7614.82,7609.32,7613.58,1398
2026-09-14T12:45:00+02:00,7613.7,7616.82,7612.58,7615.32,1339
2026-09-14T13:00:00+02:00,7615.44,7620.07,7612.83,7617.95,3426
2026-09-14T13:15:00+02:00,7617.82,7623.57,7617.82,7623.07,2458
2026-09-14T13:30:00+02:00,7622.95,7623.83,7616.58,7621.07,2494
2026-09-14T13:45:00+02:00,7620.95,7622.57,7617.08,7617.46,2345
2026-09-14T14:00:00+02:00,7617.33,7618.08,7612.33,7615.58,3516
2026-09-14T14:15:00+02:00,7615.7,7620.47,7613.33,7615.58,4670
2026-09-14T14:30:00+02:00,7615.45,7618.07,7601.83,7613.07,7019
2026-09-14T14:45:00+02:00,7612.94,7614.57,7607.08,7612.07,3233
2026-09-14T15:00:00+02:00,7612.2,7612.58,7602.08,7611.83,4655
2026-09-14T15:15:00+02:00,7611.83,7615.07,7610.33,7611.83,3235
2026-09-14T15:30:00+02:00,7612.08,7617.32,7606.7,7616.32,13801
2026-09-14T15:45:00+02:00,7616.45,7628.58,7616.32,7621.96,8341
2026-09-14T16:00:00+02:00,7621.83,7633.32,7621.08,7626.33,5815
2026-09-14T16:15:00+02:00,7626.58,7628.58,7603.83,7610.07,5989
2026-09-14T16:30:00+02:00,7609.82,7613.07,7602.83,7608.57,6272
2026-09-14T16:45:00+02:00,7608.82,7612.32,7601.08,7607.7,4913
2026-09-14T17:00:00+02:00,7607.57,7620.23,7603.33,7608.08,8695
2026-09-14T17:15:00+02:00,7608.33,7620.82,7606.83,7618.08,4816
2026-09-14T17:30:00+02:00,7617.82,7645.07,7616.82,7643.82,9503
2026-09-14T17:45:00+02:00,7644.07,7644.32,7635.58,7640.71,4268
2026-09-14T18:00:00+02:00,7640.58,7642.32,7634.7,7637.58,3609
2026-09-14T18:15:00+02:00,7637.33,7649.07,7637.33,7642.82,4162
2026-09-14T18:30:00+02:00,7643.07,7647.32,7641.08,7645.82,3148
2026-09-14T18:45:00+02:00,7646.07,7658.57,7643.33,7651.57,6364
2026-09-14T19:00:00+02:00,7651.82,7653.32,7644.33,7644.33,2848
2026-09-14T19:15:00+02:00,7644.33,7650.07,7641.58,7650.07,2733
2026-09-14T19:30:00+02:00,7649.82,7651.32,7647.82,7648.83,2568
2026-09-14T19:45:00+02:00,7649.08,7651.33,7646.08,7646.33,2110
2026-09-14T20:00:00+02:00,7646.08,7650.94,7643.83,7646.33,2382
2026-09-14T20:15:00+02:00,7646.58,7647.57,7642.08,7643.33,1670
2026-09-14T20:30:00+02:00,7643.58,7648.32,7642.58,7646.57,1841
2026-09-14T20:45:00+02:00,7646.57,7648.57,7644.07,7644.33,1389
2026-09-14T21:00:00+02:00,7644.33,7645.33,7639.33,7643.57,1826
2026-09-14T21:15:00+02:00,7643.57,7643.57,7639.58,7640.57,1493
2026-09-14T21:30:00+02:00,7640.45,7642.58,7638.82,7639.32,1389
2026-09-14T21:45:00+02:00,7639.2,7641.82,7629.83,7631.33,4394
2026-09-14T22:00:00+02:00,7631.08,7633.32,7629.42,7631.17,1805
2026-09-14T22:15:00+02:00,7630.92,7634.42,7628.43,7634.17,500
2026-09-14T22:30:00+02:00,7634.17,7634.42,7632.67,7633.92,462
2026-09-14T22:45:00+02:00,7633.92,7638.92,7633.79,7638.92,442
