Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-02T13:30:00+02:00,76452.26,76695.39,76420.6,76599.1,1308
2026-09-02T13:45:00+02:00,76599.99,76801.72,76543.87,76770.43,1085
2026-09-02T14:00:00+02:00,76769.94,76802.92,76627.86,76784.58,1332
2026-09-02T14:15:00+02:00,76772.09,77008.48,76709.79,76932.72,1571
2026-09-02T14:30:00+02:00,76930.65,76947.27,76738.98,76779.13,1126
2026-09-02T14:45:00+02:00,76779.13,76785.04,76555.6,76558.73,1067
2026-09-02T15:00:00+02:00,76556.42,76839.45,76553.97,76683.15,1282
2026-09-02T15:15:00+02:00,76685.19,76912.66,76651.2,76827.48,1255
2026-09-02T15:30:00+02:00,76826.35,77361.14,76561.49,77337.96,2699
2026-09-02T15:45:00+02:00,77345.44,77405.9,76941.69,77104.76,2611
2026-09-02T16:00:00+02:00,77107.6,77310.55,76960.2,77288.0,2163
2026-09-02T16:15:00+02:00,77288.02,77467.44,77179.95,77297.38,1748
2026-09-02T16:30:00+02:00,77296.7,77361.22,77053.61,77283.87,1802
2026-09-02T16:45:00+02:00,77282.41,77292.58,77010.19,77015.39,1607
2026-09-02T17:00:00+02:00,77009.87,77148.27,76693.86,76777.3,2047
2026-09-02T17:15:00+02:00,76778.97,77109.37,76761.07,76998.65,1758
2026-09-02T17:30:00+02:00,77004.15,77354.43,76935.03,77326.74,2122
2026-09-02T17:45:00+02:00,77326.74,77334.66,77085.19,77246.29,1508
2026-09-02T18:00:00+02:00,77242.92,77364.43,77152.91,77315.92,1331
2026-09-02T18:15:00+02:00,77315.52,77547.31,77281.81,77423.16,1436
2026-09-02T18:30:00+02:00,77427.67,77525.0,77217.51,77224.0,1405
2026-09-02T18:45:00+02:00,77222.95,77302.2,77128.07,77130.79,1130
2026-09-02T19:00:00+02:00,77140.8,77210.85,77019.98,77079.51,1380
2026-09-02T19:15:00+02:00,77079.49,77131.04,76916.43,77063.27,1276
2026-09-02T19:30:00+02:00,77065.96,77280.15,77032.54,77274.04,1273
2026-09-02T19:45:00+02:00,77276.22,77368.77,77275.65,77342.73,1113
2026-09-02T20:00:00+02:00,77341.2,77407.8,77270.83,77373.16,1112
2026-09-02T20:15:00+02:00,77373.95,77495.97,77337.45,77409.87,1289
2026-09-02T20:30:00+02:00,77409.34,77425.67,77252.09,77273.91,1006
2026-09-02T20:45:00+02:00,77272.99,77379.94,77247.38,77335.73,1048
2026-09-02T21:00:00+02:00,77335.06,77386.89,77280.63,77349.61,1113
2026-09-02T21:15:00+02:00,77349.59,77394.25,77123.51,77125.3,1138
2026-09-02T21:30:00+02:00,77126.5,77223.5,77078.96,77202.17,1114
2026-09-02T21:45:00+02:00,77202.09,77319.76,77108.56,77290.39,1247
2026-09-02T22:00:00+02:00,77294.3,77499.06,77245.33,77329.6,1161
2026-09-02T22:15:00+02:00,77331.0,77441.42,77174.99,77341.09,1119
2026-09-02T22:30:00+02:00,77342.01,77456.49,77270.26,77346.67,1057
2026-09-02T22:45:00+02:00,77346.74,77448.68,77267.18,77377.61,1032
2026-09-02T23:00:00+02:00,77378.11,77379.59,77270.14,77298.37,906
2026-09-02T23:15:00+02:00,77298.22,77307.36,77206.85,77248.73,911
2026-09-02T23:30:00+02:00,77248.9,77403.9,77207.71,77403.16,1003
2026-09-02T23:45:00+02:00,77403.12,77406.78,77241.41,77265.67,1180
