Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-02T20:45:00+02:00,159.929,159.931,159.898,159.9,255
2026-06-02T21:00:00+02:00,159.9,159.925,159.886,159.889,173
2026-06-02T21:15:00+02:00,159.889,159.917,159.888,159.915,200
2026-06-02T21:30:00+02:00,159.915,159.917,159.902,159.906,161
2026-06-02T21:45:00+02:00,159.906,159.948,159.9,159.923,243
2026-06-02T22:00:00+02:00,159.921,159.933,159.911,159.918,121
2026-06-02T22:15:00+02:00,159.918,159.935,159.907,159.925,102
2026-06-02T22:30:00+02:00,159.925,159.943,159.913,159.924,185
2026-06-02T22:45:00+02:00,159.924,159.93,159.892,159.892,253
2026-06-02T23:00:00+02:00,159.892,159.9,159.796,159.872,116
2026-06-02T23:15:00+02:00,159.873,159.883,159.829,159.879,98
2026-06-02T23:30:00+02:00,159.879,159.89,159.837,159.883,149
2026-06-02T23:45:00+02:00,159.883,159.905,159.855,159.905,173
