Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-11T02:20:00+02:00,1.39326,1.39326,1.3931,1.39325,65
2026-08-11T02:25:00+02:00,1.39325,1.39326,1.3931499999999999,1.39321,41
2026-08-11T02:30:00+02:00,1.39321,1.39322,1.3931200000000001,1.39319,39
2026-08-11T02:35:00+02:00,1.39319,1.39322,1.39313,1.39313,44
2026-08-11T02:40:00+02:00,1.39313,1.39314,1.39292,1.39299,85
2026-08-11T02:45:00+02:00,1.39299,1.39313,1.39299,1.3930799999999999,46
2026-08-11T02:50:00+02:00,1.3930799999999999,1.39309,1.39292,1.3930799999999999,44
2026-08-11T02:55:00+02:00,1.3930799999999999,1.39324,1.3930500000000001,1.39321,53
2026-08-11T03:00:00+02:00,1.3932,1.3937,1.3932,1.3937,86
2026-08-11T03:05:00+02:00,1.3937,1.39371,1.39316,1.3932,74
2026-08-11T03:10:00+02:00,1.3932,1.39324,1.39298,1.39298,78
2026-08-11T03:15:00+02:00,1.393,1.3930799999999999,1.39295,1.39307,75
2026-08-11T03:20:00+02:00,1.39307,1.39314,1.39302,1.39314,67
2026-08-11T03:25:00+02:00,1.39313,1.39314,1.39298,1.39299,70
2026-08-11T03:30:00+02:00,1.39299,1.39307,1.39296,1.39296,61
2026-08-11T03:35:00+02:00,1.39296,1.39302,1.39291,1.39301,60
2026-08-11T03:40:00+02:00,1.39301,1.39318,1.39298,1.39318,49
2026-08-11T03:45:00+02:00,1.39318,1.39318,1.39298,1.393,46
2026-08-11T03:50:00+02:00,1.39301,1.39307,1.39298,1.39302,49
2026-08-11T03:55:00+02:00,1.39301,1.39317,1.39301,1.39317,58
2026-08-11T04:00:00+02:00,1.39317,1.3933200000000001,1.3931499999999999,1.39322,84
2026-08-11T04:05:00+02:00,1.39321,1.3933200000000001,1.3931499999999999,1.3933,42
2026-08-11T04:10:00+02:00,1.3933,1.3933499999999999,1.39316,1.39316,53
2026-08-11T04:15:00+02:00,1.39316,1.39327,1.3931499999999999,1.39326,41
2026-08-11T04:20:00+02:00,1.39326,1.39356,1.39326,1.39356,52
2026-08-11T04:25:00+02:00,1.39356,1.39358,1.39334,1.39345,58
2026-08-11T04:30:00+02:00,1.39345,1.39348,1.39341,1.3934199999999999,49
2026-08-11T04:35:00+02:00,1.3934199999999999,1.39351,1.3933900000000001,1.39348,58
2026-08-11T04:40:00+02:00,1.39348,1.3935,1.39336,1.39338,41
2026-08-11T04:45:00+02:00,1.39338,1.39354,1.39338,1.3935,56
2026-08-11T04:50:00+02:00,1.3935,1.39355,1.39346,1.39355,41
2026-08-11T04:55:00+02:00,1.39356,1.39362,1.39343,1.39345,52
2026-08-11T05:00:00+02:00,1.39344,1.39351,1.39338,1.39346,63
2026-08-11T05:05:00+02:00,1.39346,1.39346,1.39326,1.39331,57
2026-08-11T05:10:00+02:00,1.39331,1.39333,1.39328,1.39331,43
2026-08-11T05:15:00+02:00,1.39331,1.3933200000000001,1.39316,1.39317,43
2026-08-11T05:20:00+02:00,1.39317,1.39333,1.3931499999999999,1.39328,47
2026-08-11T05:25:00+02:00,1.39328,1.39329,1.39311,1.3931200000000001,50
2026-08-11T05:30:00+02:00,1.3931200000000001,1.3931200000000001,1.39296,1.39296,46
2026-08-11T05:35:00+02:00,1.39295,1.39301,1.39289,1.393,39
2026-08-11T05:40:00+02:00,1.393,1.39306,1.39298,1.3930500000000001,33
2026-08-11T05:45:00+02:00,1.3930500000000001,1.39311,1.39304,1.3930799999999999,37
2026-08-11T05:50:00+02:00,1.3930799999999999,1.39316,1.39307,1.39309,43
2026-08-11T05:55:00+02:00,1.39309,1.39313,1.39303,1.3930799999999999,51
2026-08-11T06:00:00+02:00,1.3930799999999999,1.39313,1.39298,1.39303,42
2026-08-11T06:05:00+02:00,1.39302,1.39306,1.39298,1.3930500000000001,38
2026-08-11T06:10:00+02:00,1.3930500000000001,1.39309,1.39298,1.39298,44
2026-08-11T06:15:00+02:00,1.39298,1.393,1.39292,1.393,41
2026-08-11T06:20:00+02:00,1.393,1.39302,1.39294,1.39295,34
2026-08-11T06:25:00+02:00,1.39295,1.39301,1.39293,1.39293,22
2026-08-11T06:30:00+02:00,1.39293,1.39321,1.39287,1.39291,135
2026-08-11T06:35:00+02:00,1.39291,1.39306,1.39288,1.39303,87
2026-08-11T06:40:00+02:00,1.39302,1.39309,1.39301,1.39303,62
2026-08-11T06:45:00+02:00,1.39303,1.39323,1.39303,1.39323,88
2026-08-11T06:50:00+02:00,1.39325,1.3933200000000001,1.39314,1.39317,69
2026-08-11T06:55:00+02:00,1.39317,1.39318,1.39301,1.39301,51
2026-08-11T07:00:00+02:00,1.393,1.3931200000000001,1.393,1.39309,48
2026-08-11T07:05:00+02:00,1.39309,1.39316,1.39298,1.39298,43
2026-08-11T07:10:00+02:00,1.39298,1.3931499999999999,1.39296,1.39311,41
2026-08-11T07:15:00+02:00,1.3931200000000001,1.39314,1.39301,1.39306,46
2026-08-11T07:20:00+02:00,1.39306,1.3931200000000001,1.393,1.39301,38
2026-08-11T07:25:00+02:00,1.39302,1.39311,1.39301,1.39301,64
2026-08-11T07:30:00+02:00,1.39302,1.39316,1.39285,1.39285,82
2026-08-11T07:35:00+02:00,1.39286,1.39293,1.39276,1.3928,81
2026-08-11T07:40:00+02:00,1.3928,1.39282,1.39275,1.39279,52
2026-08-11T07:45:00+02:00,1.39279,1.39287,1.3927800000000001,1.3928099999999999,45
2026-08-11T07:50:00+02:00,1.3928099999999999,1.39298,1.3928,1.39293,72
2026-08-11T07:55:00+02:00,1.39292,1.39297,1.39279,1.39279,69
2026-08-11T08:00:00+02:00,1.39279,1.39295,1.39276,1.39292,78
2026-08-11T08:05:00+02:00,1.39292,1.39309,1.39292,1.39309,57
2026-08-11T08:10:00+02:00,1.39309,1.3931,1.39299,1.3930799999999999,68
2026-08-11T08:15:00+02:00,1.39307,1.39314,1.39296,1.3931,98
2026-08-11T08:20:00+02:00,1.3931200000000001,1.39347,1.3931200000000001,1.39343,107
2026-08-11T08:25:00+02:00,1.39343,1.39344,1.39317,1.39317,91
2026-08-11T08:30:00+02:00,1.39317,1.39325,1.39304,1.3930500000000001,93
2026-08-11T08:35:00+02:00,1.3930500000000001,1.3931499999999999,1.39296,1.39298,65
2026-08-11T08:40:00+02:00,1.39298,1.3931,1.39294,1.39304,85
2026-08-11T08:45:00+02:00,1.39304,1.39319,1.39304,1.3931,56
2026-08-11T08:50:00+02:00,1.3931,1.39336,1.39306,1.39336,63
2026-08-11T08:55:00+02:00,1.39338,1.3934,1.39319,1.39321,87
2026-08-11T09:00:00+02:00,1.39319,1.39345,1.39311,1.39343,105
2026-08-11T09:05:00+02:00,1.39343,1.39377,1.3934199999999999,1.39377,97
2026-08-11T09:10:00+02:00,1.39379,1.39387,1.39359,1.39365,60
2026-08-11T09:15:00+02:00,1.3936600000000001,1.39381,1.39357,1.39375,73
2026-08-11T09:20:00+02:00,1.39375,1.39385,1.39364,1.39375,72
2026-08-11T09:25:00+02:00,1.3937300000000001,1.3937300000000001,1.39345,1.39345,66
2026-08-11T09:30:00+02:00,1.39344,1.39354,1.39337,1.39346,61
2026-08-11T09:35:00+02:00,1.39346,1.39387,1.3933499999999999,1.39387,95
2026-08-11T09:40:00+02:00,1.39386,1.39402,1.39377,1.39401,87
2026-08-11T09:45:00+02:00,1.39401,1.39408,1.39387,1.39392,89
2026-08-11T09:50:00+02:00,1.39392,1.39394,1.39382,1.39385,55
2026-08-11T09:55:00+02:00,1.39386,1.39446,1.39384,1.39438,133
2026-08-11T10:00:00+02:00,1.39438,1.39453,1.3942999999999999,1.3942999999999999,146
2026-08-11T10:05:00+02:00,1.39432,1.39435,1.39395,1.39395,108
2026-08-11T10:10:00+02:00,1.39394,1.39408,1.39384,1.39386,80
2026-08-11T10:15:00+02:00,1.39386,1.39394,1.39379,1.39394,80
2026-08-11T10:20:00+02:00,1.39394,1.39398,1.39388,1.3939,66
2026-08-11T10:25:00+02:00,1.3939,1.39399,1.39383,1.39384,54
2026-08-11T10:30:00+02:00,1.39384,1.39387,1.3937300000000001,1.39374,36
2026-08-11T10:35:00+02:00,1.39374,1.3937599999999999,1.39354,1.39354,49
2026-08-11T10:40:00+02:00,1.39354,1.39355,1.39338,1.39344,67
2026-08-11T10:45:00+02:00,1.39344,1.39354,1.39333,1.39344,72
2026-08-11T10:50:00+02:00,1.39344,1.39364,1.3934,1.39364,46
2026-08-11T10:55:00+02:00,1.39364,1.39364,1.3933499999999999,1.39336,79
2026-08-11T11:00:00+02:00,1.39336,1.39354,1.39328,1.39328,73
2026-08-11T11:05:00+02:00,1.39327,1.39336,1.39327,1.3933200000000001,52
2026-08-11T11:10:00+02:00,1.3933200000000001,1.3933200000000001,1.39322,1.3933200000000001,56
2026-08-11T11:15:00+02:00,1.3933200000000001,1.39334,1.3932,1.3932,59
2026-08-11T11:20:00+02:00,1.3932,1.39343,1.3931499999999999,1.39341,59
2026-08-11T11:25:00+02:00,1.3934,1.39351,1.39333,1.39348,65
2026-08-11T11:30:00+02:00,1.3935,1.39363,1.39343,1.39349,81
2026-08-11T11:35:00+02:00,1.39348,1.39352,1.39334,1.3934199999999999,59
2026-08-11T11:40:00+02:00,1.3934199999999999,1.39354,1.39334,1.3933499999999999,55
2026-08-11T11:45:00+02:00,1.3933499999999999,1.3933900000000001,1.3931499999999999,1.39317,44
2026-08-11T11:50:00+02:00,1.39316,1.39323,1.39314,1.39322,39
2026-08-11T11:55:00+02:00,1.39321,1.39325,1.39317,1.3932,47
2026-08-11T12:00:00+02:00,1.39321,1.39338,1.39318,1.39319,69
2026-08-11T12:05:00+02:00,1.39319,1.3932,1.39293,1.39307,66
2026-08-11T12:10:00+02:00,1.39307,1.39314,1.39293,1.39313,48
2026-08-11T12:15:00+02:00,1.39314,1.39324,1.3931200000000001,1.39324,48
2026-08-11T12:20:00+02:00,1.39325,1.3933900000000001,1.3932,1.3933499999999999,83
2026-08-11T12:25:00+02:00,1.39336,1.39336,1.39318,1.39328,121
2026-08-11T12:30:00+02:00,1.39327,1.39334,1.39304,1.39333,78
2026-08-11T12:35:00+02:00,1.39333,1.39333,1.39322,1.39329,52
2026-08-11T12:40:00+02:00,1.39329,1.3933499999999999,1.39324,1.39325,43
2026-08-11T12:45:00+02:00,1.39326,1.39345,1.39324,1.39338,64
2026-08-11T12:50:00+02:00,1.39337,1.39348,1.3933,1.3933200000000001,69
2026-08-11T12:55:00+02:00,1.3933200000000001,1.39337,1.39317,1.39317,76
2026-08-11T13:00:00+02:00,1.39317,1.39324,1.3929,1.39323,200
2026-08-11T13:05:00+02:00,1.39325,1.39364,1.39324,1.39353,161
2026-08-11T13:10:00+02:00,1.39353,1.39353,1.39338,1.39346,112
2026-08-11T13:15:00+02:00,1.39344,1.3936,1.39336,1.39336,114
2026-08-11T13:20:00+02:00,1.39336,1.3934199999999999,1.39313,1.39316,99
2026-08-11T13:25:00+02:00,1.39316,1.39323,1.39297,1.39311,85
2026-08-11T13:30:00+02:00,1.39311,1.39331,1.39307,1.3931200000000001,90
2026-08-11T13:35:00+02:00,1.3931200000000001,1.3933900000000001,1.3930799999999999,1.39338,87
2026-08-11T13:40:00+02:00,1.39338,1.3935,1.39334,1.3935,97
2026-08-11T13:45:00+02:00,1.3935,1.39355,1.39334,1.39354,79
2026-08-11T13:50:00+02:00,1.39354,1.39394,1.39353,1.39387,105
2026-08-11T13:55:00+02:00,1.39389,1.39399,1.39374,1.39388,86
2026-08-11T14:00:00+02:00,1.39387,1.39399,1.39372,1.3938,112
2026-08-11T14:05:00+02:00,1.39381,1.39386,1.39354,1.3936600000000001,108
2026-08-11T14:10:00+02:00,1.3936600000000001,1.39402,1.3936,1.39395,107
2026-08-11T14:15:00+02:00,1.39394,1.3941,1.3939,1.3939300000000001,82
2026-08-11T14:20:00+02:00,1.39391,1.39391,1.39363,1.39365,157
2026-08-11T14:25:00+02:00,1.39365,1.39365,1.39333,1.3933900000000001,92
2026-08-11T14:30:00+02:00,1.39338,1.3934,1.39295,1.39303,94
2026-08-11T14:35:00+02:00,1.39303,1.39329,1.39303,1.39324,114
2026-08-11T14:40:00+02:00,1.39323,1.39345,1.39323,1.39326,108
2026-08-11T14:45:00+02:00,1.39326,1.39343,1.3931499999999999,1.39333,84
2026-08-11T14:50:00+02:00,1.39333,1.39346,1.39328,1.39341,89
2026-08-11T14:55:00+02:00,1.3933900000000001,1.3933900000000001,1.3931200000000001,1.39334,89
2026-08-11T15:00:00+02:00,1.39334,1.39338,1.3931499999999999,1.39334,131
2026-08-11T15:05:00+02:00,1.39334,1.39338,1.39319,1.3932,94
2026-08-11T15:10:00+02:00,1.3932,1.3935,1.3932,1.39346,99
2026-08-11T15:15:00+02:00,1.39345,1.39363,1.39341,1.39361,102
2026-08-11T15:20:00+02:00,1.39362,1.3936600000000001,1.39333,1.39337,94
2026-08-11T15:25:00+02:00,1.39337,1.39368,1.39337,1.39367,89
2026-08-11T15:30:00+02:00,1.39367,1.39384,1.39345,1.39361,144
2026-08-11T15:35:00+02:00,1.39361,1.39364,1.39338,1.39358,133
2026-08-11T15:40:00+02:00,1.39356,1.39383,1.39353,1.39374,137
2026-08-11T15:45:00+02:00,1.3937300000000001,1.39382,1.39358,1.3938,140
2026-08-11T15:50:00+02:00,1.3938,1.39385,1.39361,1.3936600000000001,89
2026-08-11T15:55:00+02:00,1.3936600000000001,1.39372,1.39352,1.39372,76
2026-08-11T16:00:00+02:00,1.39372,1.39382,1.39358,1.39363,109
2026-08-11T16:05:00+02:00,1.39364,1.39372,1.39343,1.39351,120
2026-08-11T16:10:00+02:00,1.39351,1.39359,1.39322,1.39323,125
2026-08-11T16:15:00+02:00,1.39322,1.39322,1.39288,1.39296,124
2026-08-11T16:20:00+02:00,1.39296,1.39325,1.39291,1.39313,108
2026-08-11T16:25:00+02:00,1.39313,1.39322,1.39296,1.3931200000000001,125
2026-08-11T16:30:00+02:00,1.39309,1.39319,1.39286,1.39286,96
2026-08-11T16:35:00+02:00,1.39286,1.39288,1.3927399999999999,1.39284,95
2026-08-11T16:40:00+02:00,1.39284,1.39298,1.3928,1.39295,92
2026-08-11T16:45:00+02:00,1.39296,1.39313,1.3929,1.39313,90
2026-08-11T16:50:00+02:00,1.39313,1.39313,1.39243,1.3924699999999999,143
2026-08-11T16:55:00+02:00,1.39248,1.3927399999999999,1.39242,1.39263,143
2026-08-11T17:00:00+02:00,1.39263,1.39294,1.39263,1.39294,132
2026-08-11T17:05:00+02:00,1.39294,1.39313,1.39282,1.39303,108
2026-08-11T17:10:00+02:00,1.39302,1.39326,1.39292,1.39325,95
2026-08-11T17:15:00+02:00,1.39325,1.39355,1.39325,1.39328,114
2026-08-11T17:20:00+02:00,1.39328,1.39334,1.39295,1.3930500000000001,114
2026-08-11T17:25:00+02:00,1.3930500000000001,1.3930500000000001,1.39287,1.39292,91
2026-08-11T17:30:00+02:00,1.39292,1.39297,1.3924699999999999,1.39267,152
2026-08-11T17:35:00+02:00,1.39266,1.39284,1.3925100000000001,1.3928,110
2026-08-11T17:40:00+02:00,1.3928,1.39283,1.39268,1.3928099999999999,103
2026-08-11T17:45:00+02:00,1.39282,1.39295,1.39279,1.39282,79
2026-08-11T17:50:00+02:00,1.39282,1.39285,1.39275,1.39279,79
2026-08-11T17:55:00+02:00,1.3927800000000001,1.3927800000000001,1.39238,1.39238,108
2026-08-11T18:00:00+02:00,1.39236,1.3925,1.39235,1.3925,96
2026-08-11T18:05:00+02:00,1.39248,1.39263,1.39234,1.39236,79
2026-08-11T18:10:00+02:00,1.39236,1.39237,1.39225,1.39229,32
2026-08-11T18:15:00+02:00,1.3923,1.39241,1.3923,1.3924,45
2026-08-11T18:20:00+02:00,1.3924,1.39243,1.39214,1.39214,48
2026-08-11T18:25:00+02:00,1.39214,1.39214,1.39166,1.39174,101
2026-08-11T18:30:00+02:00,1.39175,1.39211,1.39175,1.39207,80
2026-08-11T18:35:00+02:00,1.39207,1.39208,1.39196,1.39204,78
2026-08-11T18:40:00+02:00,1.39204,1.39205,1.3918300000000001,1.39191,62
2026-08-11T18:45:00+02:00,1.39189,1.39195,1.3916,1.39165,68
2026-08-11T18:50:00+02:00,1.39166,1.39187,1.3916,1.3918599999999999,55
2026-08-11T18:55:00+02:00,1.3918599999999999,1.3919000000000001,1.39163,1.39163,96
2026-08-11T19:00:00+02:00,1.39161,1.39169,1.39148,1.3916,100
2026-08-11T19:05:00+02:00,1.3916,1.39207,1.3915899999999999,1.39205,88
2026-08-11T19:10:00+02:00,1.39206,1.39207,1.39189,1.39196,90
2026-08-11T19:15:00+02:00,1.39196,1.39208,1.3919000000000001,1.39191,63
2026-08-11T19:20:00+02:00,1.39191,1.39206,1.39191,1.39197,69
2026-08-11T19:25:00+02:00,1.39197,1.39223,1.39196,1.39212,81
2026-08-11T19:30:00+02:00,1.39212,1.39235,1.39208,1.39234,89
2026-08-11T19:35:00+02:00,1.39234,1.39243,1.3921700000000001,1.3921700000000001,84
2026-08-11T19:40:00+02:00,1.3921700000000001,1.3921700000000001,1.39195,1.39206,75
2026-08-11T19:45:00+02:00,1.39206,1.39207,1.39188,1.39196,55
2026-08-11T19:50:00+02:00,1.39196,1.3921700000000001,1.39195,1.39209,45
2026-08-11T19:55:00+02:00,1.39209,1.39228,1.39204,1.3921700000000001,63
2026-08-11T20:00:00+02:00,1.39216,1.39223,1.39206,1.39211,67
2026-08-11T20:05:00+02:00,1.39211,1.39218,1.39207,1.39218,54
2026-08-11T20:10:00+02:00,1.39218,1.39226,1.39216,1.3921700000000001,44
2026-08-11T20:15:00+02:00,1.3921700000000001,1.39228,1.3921700000000001,1.39227,58
2026-08-11T20:20:00+02:00,1.39227,1.39228,1.39207,1.39214,70
2026-08-11T20:25:00+02:00,1.3921299999999999,1.3921299999999999,1.39187,1.39197,75
2026-08-11T20:30:00+02:00,1.39196,1.39201,1.39175,1.3919000000000001,88
2026-08-11T20:35:00+02:00,1.39191,1.39201,1.39162,1.39162,71
2026-08-11T20:40:00+02:00,1.39162,1.39178,1.3915899999999999,1.39175,48
2026-08-11T20:45:00+02:00,1.39175,1.3918599999999999,1.39172,1.39185,44
2026-08-11T20:50:00+02:00,1.39185,1.39198,1.39182,1.39198,43
2026-08-11T20:55:00+02:00,1.39198,1.39198,1.39179,1.39191,70
2026-08-11T21:00:00+02:00,1.39191,1.39199,1.39185,1.39198,71
2026-08-11T21:05:00+02:00,1.39197,1.39198,1.39185,1.39197,53
2026-08-11T21:10:00+02:00,1.39197,1.39206,1.39192,1.39194,56
2026-08-11T21:15:00+02:00,1.39196,1.39208,1.39196,1.39205,54
2026-08-11T21:20:00+02:00,1.39205,1.39208,1.3919000000000001,1.39192,44
2026-08-11T21:25:00+02:00,1.39192,1.39195,1.39189,1.39191,34
2026-08-11T21:30:00+02:00,1.39191,1.39198,1.3918599999999999,1.39187,61
2026-08-11T21:35:00+02:00,1.39187,1.39203,1.39187,1.39191,49
2026-08-11T21:40:00+02:00,1.39191,1.39205,1.39189,1.392,30
2026-08-11T21:45:00+02:00,1.39199,1.39202,1.39191,1.39195,42
2026-08-11T21:50:00+02:00,1.39195,1.39211,1.39191,1.3921000000000001,49
2026-08-11T21:55:00+02:00,1.39211,1.39245,1.39208,1.39242,103
2026-08-11T22:00:00+02:00,1.39242,1.3924400000000001,1.39227,1.39241,64
2026-08-11T22:05:00+02:00,1.39239,1.3925,1.3923,1.3923,21
2026-08-11T22:10:00+02:00,1.3923,1.39246,1.39229,1.39245,30
2026-08-11T22:15:00+02:00,1.39245,1.3925,1.3924400000000001,1.39248,18
2026-08-11T22:20:00+02:00,1.39248,1.39248,1.39241,1.39241,25
2026-08-11T22:25:00+02:00,1.39241,1.39246,1.39241,1.39245,20
2026-08-11T22:30:00+02:00,1.39245,1.3925100000000001,1.3924400000000001,1.3925100000000001,19
2026-08-11T22:35:00+02:00,1.3925100000000001,1.39253,1.39249,1.39252,12
2026-08-11T22:40:00+02:00,1.39252,1.39261,1.39252,1.39261,17
2026-08-11T22:45:00+02:00,1.3926,1.3926,1.3924,1.39241,27
2026-08-11T22:50:00+02:00,1.3924,1.39256,1.39232,1.3925100000000001,53
2026-08-11T22:55:00+02:00,1.3925100000000001,1.3925100000000001,1.39234,1.39249,51
2026-08-11T23:00:00+02:00,1.39249,1.39249,1.39249,1.39249,1
2026-08-11T23:05:00+02:00,1.39249,1.39249,1.39237,1.39237,17
2026-08-11T23:10:00+02:00,1.39236,1.3924,1.39234,1.39234,27
2026-08-11T23:15:00+02:00,1.39235,1.39239,1.39227,1.39228,32
2026-08-11T23:20:00+02:00,1.39227,1.39235,1.39225,1.39229,40
2026-08-11T23:25:00+02:00,1.3923,1.39233,1.39227,1.3923,29
2026-08-11T23:30:00+02:00,1.39229,1.39238,1.39228,1.39237,42
2026-08-11T23:35:00+02:00,1.39238,1.3924,1.39235,1.39239,26
2026-08-11T23:40:00+02:00,1.39239,1.39239,1.39235,1.39236,24
2026-08-11T23:45:00+02:00,1.39237,1.3924,1.39236,1.39237,34
2026-08-11T23:50:00+02:00,1.39237,1.39239,1.39234,1.39239,29
2026-08-11T23:55:00+02:00,1.39239,1.39241,1.39236,1.39236,11
