Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-29T08:40:00+02:00,1.13938,1.13946,1.13929,1.13941,105
2026-07-29T08:45:00+02:00,1.13941,1.13941,1.13897,1.13901,111
2026-07-29T08:50:00+02:00,1.13902,1.13923,1.13902,1.13921,121
2026-07-29T08:55:00+02:00,1.1392,1.13922,1.13896,1.13917,183
2026-07-29T09:00:00+02:00,1.13917,1.13946,1.13899,1.13934,194
2026-07-29T09:05:00+02:00,1.13934,1.13958,1.13931,1.13957,132
2026-07-29T09:10:00+02:00,1.13955,1.13961,1.13923,1.13934,123
2026-07-29T09:15:00+02:00,1.13934,1.13956,1.1393,1.1395,119
2026-07-29T09:20:00+02:00,1.13951,1.13968,1.1394,1.13965,119
2026-07-29T09:25:00+02:00,1.1396600000000001,1.13967,1.13953,1.13965,85
2026-07-29T09:30:00+02:00,1.13965,1.13973,1.13954,1.13969,103
2026-07-29T09:35:00+02:00,1.13969,1.14005,1.13969,1.1400000000000001,141
2026-07-29T09:40:00+02:00,1.1400000000000001,1.14001,1.13973,1.13973,135
2026-07-29T09:45:00+02:00,1.13971,1.13998,1.13964,1.13997,136
2026-07-29T09:50:00+02:00,1.13996,1.14008,1.13991,1.13995,94
2026-07-29T09:55:00+02:00,1.13992,1.13996,1.13963,1.13973,146
2026-07-29T10:00:00+02:00,1.13973,1.13985,1.13967,1.1398,150
2026-07-29T10:05:00+02:00,1.13979,1.13994,1.13959,1.13963,105
2026-07-29T10:10:00+02:00,1.13963,1.13981,1.13949,1.13954,131
2026-07-29T10:15:00+02:00,1.13954,1.1397599999999999,1.13949,1.13974,121
2026-07-29T10:20:00+02:00,1.13974,1.13975,1.13946,1.13955,144
2026-07-29T10:25:00+02:00,1.13954,1.13957,1.13938,1.13957,101
2026-07-29T10:30:00+02:00,1.13957,1.13957,1.13929,1.13929,118
2026-07-29T10:35:00+02:00,1.13929,1.13949,1.13928,1.13945,102
2026-07-29T10:40:00+02:00,1.13946,1.1397599999999999,1.13946,1.13975,112
2026-07-29T10:45:00+02:00,1.13975,1.13996,1.1397,1.13993,102
2026-07-29T10:50:00+02:00,1.13993,1.14002,1.13973,1.13978,99
2026-07-29T10:55:00+02:00,1.13978,1.13981,1.13949,1.13962,139
2026-07-29T11:00:00+02:00,1.1396,1.13963,1.13941,1.13961,121
2026-07-29T11:05:00+02:00,1.13961,1.1396600000000001,1.13949,1.1396600000000001,103
2026-07-29T11:10:00+02:00,1.13967,1.13968,1.13953,1.13955,84
2026-07-29T11:15:00+02:00,1.13954,1.13959,1.13939,1.13944,95
2026-07-29T11:20:00+02:00,1.13943,1.13953,1.13933,1.13951,113
2026-07-29T11:25:00+02:00,1.1395,1.13954,1.13938,1.13951,80
2026-07-29T11:30:00+02:00,1.13952,1.13961,1.13937,1.13958,82
2026-07-29T11:35:00+02:00,1.13959,1.13959,1.13919,1.13921,100
2026-07-29T11:40:00+02:00,1.13921,1.13947,1.13914,1.1394,113
2026-07-29T11:45:00+02:00,1.13941,1.1396,1.13933,1.13956,128
2026-07-29T11:50:00+02:00,1.13956,1.13958,1.13939,1.13945,95
2026-07-29T11:55:00+02:00,1.13944,1.13953,1.13914,1.13914,150
2026-07-29T12:00:00+02:00,1.13912,1.13923,1.13899,1.1392,135
2026-07-29T12:05:00+02:00,1.13921,1.13924,1.1390500000000001,1.1391499999999999,152
2026-07-29T12:10:00+02:00,1.1391499999999999,1.13916,1.13901,1.13907,85
2026-07-29T12:15:00+02:00,1.13907,1.13911,1.13873,1.1388099999999999,118
2026-07-29T12:20:00+02:00,1.1388099999999999,1.13891,1.13871,1.13872,117
2026-07-29T12:25:00+02:00,1.13872,1.13902,1.13868,1.13899,119
2026-07-29T12:30:00+02:00,1.13899,1.13919,1.13887,1.1389,100
2026-07-29T12:35:00+02:00,1.1389,1.13901,1.13884,1.13888,119
2026-07-29T12:40:00+02:00,1.13888,1.13888,1.1387,1.13879,112
2026-07-29T12:45:00+02:00,1.13879,1.13879,1.13852,1.13852,106
2026-07-29T12:50:00+02:00,1.13852,1.13856,1.13834,1.13834,110
2026-07-29T12:55:00+02:00,1.13834,1.13852,1.1383,1.13851,76
2026-07-29T13:00:00+02:00,1.13853,1.13875,1.13852,1.13871,115
2026-07-29T13:05:00+02:00,1.13872,1.13872,1.13852,1.13857,81
2026-07-29T13:10:00+02:00,1.13858,1.13879,1.13855,1.13866,118
2026-07-29T13:15:00+02:00,1.13865,1.1388099999999999,1.13861,1.13871,93
2026-07-29T13:20:00+02:00,1.13872,1.13872,1.13848,1.13856,101
2026-07-29T13:25:00+02:00,1.13855,1.1387,1.13852,1.13868,95
2026-07-29T13:30:00+02:00,1.13868,1.13878,1.1385,1.13862,113
2026-07-29T13:35:00+02:00,1.13861,1.13864,1.13846,1.13852,88
2026-07-29T13:40:00+02:00,1.13852,1.13852,1.13812,1.13817,106
2026-07-29T13:45:00+02:00,1.13818,1.13842,1.13815,1.13834,143
2026-07-29T13:50:00+02:00,1.13834,1.13845,1.13821,1.13822,121
2026-07-29T13:55:00+02:00,1.13822,1.13831,1.13799,1.13817,184
2026-07-29T14:00:00+02:00,1.1381999999999999,1.13827,1.13799,1.13818,213
2026-07-29T14:05:00+02:00,1.13818,1.13821,1.13789,1.13794,139
2026-07-29T14:10:00+02:00,1.13795,1.13801,1.13776,1.13786,126
2026-07-29T14:15:00+02:00,1.13786,1.13787,1.13742,1.13761,300
2026-07-29T14:20:00+02:00,1.13763,1.13795,1.13758,1.1379,203
2026-07-29T14:25:00+02:00,1.1379,1.1379299999999999,1.13763,1.13766,152
2026-07-29T14:30:00+02:00,1.13765,1.13782,1.13743,1.13781,140
2026-07-29T14:35:00+02:00,1.1378,1.13796,1.13771,1.1379299999999999,178
2026-07-29T14:40:00+02:00,1.13794,1.138,1.13781,1.13789,140
2026-07-29T14:45:00+02:00,1.13789,1.138,1.1378300000000001,1.13787,121
2026-07-29T14:50:00+02:00,1.13788,1.138,1.13784,1.13791,105
2026-07-29T14:55:00+02:00,1.13791,1.13794,1.13764,1.13781,158
2026-07-29T15:00:00+02:00,1.1378300000000001,1.13794,1.13765,1.13784,160
2026-07-29T15:05:00+02:00,1.13784,1.13791,1.13762,1.13787,148
2026-07-29T15:10:00+02:00,1.13787,1.13799,1.13781,1.13799,109
2026-07-29T15:15:00+02:00,1.13798,1.13825,1.13792,1.13804,154
2026-07-29T15:20:00+02:00,1.13804,1.13851,1.13803,1.13846,155
2026-07-29T15:25:00+02:00,1.13845,1.13865,1.13836,1.13849,166
2026-07-29T15:30:00+02:00,1.13849,1.13866,1.13829,1.1384,176
2026-07-29T15:35:00+02:00,1.1384,1.13865,1.13828,1.13858,167
2026-07-29T15:40:00+02:00,1.13858,1.13873,1.13838,1.13872,182
2026-07-29T15:45:00+02:00,1.13872,1.13907,1.13864,1.13902,199
2026-07-29T15:50:00+02:00,1.139,1.13919,1.13882,1.13916,186
2026-07-29T15:55:00+02:00,1.13917,1.13917,1.13891,1.13914,185
2026-07-29T16:00:00+02:00,1.13913,1.1393,1.13911,1.13918,197
2026-07-29T16:05:00+02:00,1.13918,1.13926,1.13888,1.13888,209
2026-07-29T16:10:00+02:00,1.13886,1.13892,1.13875,1.13879,161
2026-07-29T16:15:00+02:00,1.13879,1.13907,1.13861,1.13906,175
2026-07-29T16:20:00+02:00,1.13906,1.1392,1.1388099999999999,1.1392,167
2026-07-29T16:25:00+02:00,1.1392,1.13943,1.1391499999999999,1.13939,152
2026-07-29T16:30:00+02:00,1.13938,1.13961,1.13938,1.13946,129
2026-07-29T16:35:00+02:00,1.13946,1.13967,1.13932,1.13956,170
2026-07-29T16:40:00+02:00,1.13957,1.13965,1.13892,1.13918,220
2026-07-29T16:45:00+02:00,1.13919,1.13925,1.13863,1.13866,242
2026-07-29T16:50:00+02:00,1.13865,1.13878,1.13824,1.13863,306
2026-07-29T16:55:00+02:00,1.1386,1.13873,1.13805,1.13805,361
2026-07-29T17:00:00+02:00,1.13804,1.13836,1.1379,1.13836,298
2026-07-29T17:05:00+02:00,1.13837,1.13846,1.13818,1.13846,181
2026-07-29T17:10:00+02:00,1.13846,1.13852,1.13832,1.13845,177
2026-07-29T17:15:00+02:00,1.1384400000000001,1.13852,1.13803,1.13805,173
2026-07-29T17:20:00+02:00,1.13803,1.13812,1.13781,1.13801,168
2026-07-29T17:25:00+02:00,1.13801,1.13803,1.13782,1.13796,134
2026-07-29T17:30:00+02:00,1.13795,1.13801,1.13782,1.13788,175
2026-07-29T17:35:00+02:00,1.13788,1.13812,1.13788,1.13788,138
2026-07-29T17:40:00+02:00,1.13786,1.13812,1.13775,1.13812,150
2026-07-29T17:45:00+02:00,1.13812,1.13827,1.13805,1.13821,132
2026-07-29T17:50:00+02:00,1.1381999999999999,1.13827,1.1381000000000001,1.13824,91
2026-07-29T17:55:00+02:00,1.13825,1.1383,1.13812,1.13824,134
2026-07-29T18:00:00+02:00,1.13827,1.13832,1.13802,1.13803,124
2026-07-29T18:05:00+02:00,1.13805,1.13812,1.13777,1.13805,140
2026-07-29T18:10:00+02:00,1.13805,1.13805,1.13776,1.13778,124
2026-07-29T18:15:00+02:00,1.13776,1.13786,1.13764,1.1378,118
2026-07-29T18:20:00+02:00,1.1378,1.1381000000000001,1.1378,1.13798,138
2026-07-29T18:25:00+02:00,1.13798,1.13823,1.13798,1.1381999999999999,95
2026-07-29T18:30:00+02:00,1.13819,1.1381999999999999,1.13789,1.13795,95
2026-07-29T18:35:00+02:00,1.13795,1.13811,1.13794,1.13807,110
2026-07-29T18:40:00+02:00,1.13807,1.13822,1.13807,1.13821,88
2026-07-29T18:45:00+02:00,1.13821,1.13832,1.13814,1.13826,78
2026-07-29T18:50:00+02:00,1.13826,1.13846,1.13824,1.13838,132
2026-07-29T18:55:00+02:00,1.13838,1.13857,1.13836,1.13846,89
2026-07-29T19:00:00+02:00,1.13846,1.13863,1.1384,1.13856,165
2026-07-29T19:05:00+02:00,1.13856,1.139,1.13845,1.13891,123
2026-07-29T19:10:00+02:00,1.13891,1.13897,1.13879,1.13893,126
2026-07-29T19:15:00+02:00,1.13893,1.13909,1.13884,1.13901,100
2026-07-29T19:20:00+02:00,1.13901,1.13929,1.13899,1.1391499999999999,104
2026-07-29T19:25:00+02:00,1.1391499999999999,1.13922,1.13888,1.13904,172
2026-07-29T19:30:00+02:00,1.13903,1.13934,1.13896,1.13932,171
2026-07-29T19:35:00+02:00,1.13931,1.13933,1.13908,1.13914,92
2026-07-29T19:40:00+02:00,1.13914,1.13967,1.13913,1.13956,180
2026-07-29T19:45:00+02:00,1.13956,1.13979,1.13947,1.1397599999999999,128
2026-07-29T19:50:00+02:00,1.13978,1.13994,1.13961,1.13963,161
2026-07-29T19:55:00+02:00,1.13961,1.13967,1.13946,1.13956,193
2026-07-29T20:00:00+02:00,1.13951,1.14304,1.13894,1.14151,1480
2026-07-29T20:05:00+02:00,1.1414900000000001,1.14237,1.14141,1.14186,944
2026-07-29T20:10:00+02:00,1.1418300000000001,1.14277,1.14155,1.14273,719
2026-07-29T20:15:00+02:00,1.1427,1.14294,1.14226,1.1424,513
2026-07-29T20:20:00+02:00,1.1424,1.14242,1.1418,1.1418,463
2026-07-29T20:25:00+02:00,1.1418,1.14221,1.14148,1.1421999999999999,335
2026-07-29T20:30:00+02:00,1.1421999999999999,1.14274,1.14063,1.14148,2194
2026-07-29T20:35:00+02:00,1.1414900000000001,1.1427,1.14097,1.14254,904
2026-07-29T20:40:00+02:00,1.14251,1.14363,1.14239,1.14348,923
2026-07-29T20:45:00+02:00,1.14346,1.14484,1.14331,1.14473,952
2026-07-29T20:50:00+02:00,1.14471,1.14502,1.14414,1.1448800000000001,837
2026-07-29T20:55:00+02:00,1.1448800000000001,1.14518,1.14443,1.14514,528
2026-07-29T21:00:00+02:00,1.1451500000000001,1.14555,1.1446,1.14478,717
2026-07-29T21:05:00+02:00,1.14481,1.145,1.14419,1.14432,715
2026-07-29T21:10:00+02:00,1.1443,1.1452,1.14395,1.1451,672
2026-07-29T21:15:00+02:00,1.14512,1.14662,1.14495,1.14644,754
2026-07-29T21:20:00+02:00,1.14645,1.14645,1.14511,1.14543,977
2026-07-29T21:25:00+02:00,1.14543,1.14552,1.14492,1.14521,564
2026-07-29T21:30:00+02:00,1.14522,1.14528,1.1445400000000001,1.14479,637
2026-07-29T21:35:00+02:00,1.14478,1.14539,1.14466,1.1451500000000001,564
2026-07-29T21:40:00+02:00,1.14517,1.14582,1.14494,1.14571,540
2026-07-29T21:45:00+02:00,1.14573,1.14577,1.14543,1.14571,403
2026-07-29T21:50:00+02:00,1.14569,1.14572,1.14505,1.14512,581
2026-07-29T21:55:00+02:00,1.14512,1.14523,1.14474,1.14478,308
2026-07-29T22:00:00+02:00,1.14475,1.14514,1.14465,1.14489,307
2026-07-29T22:05:00+02:00,1.14491,1.14503,1.14473,1.14485,181
2026-07-29T22:10:00+02:00,1.14485,1.14524,1.14466,1.1451,200
2026-07-29T22:15:00+02:00,1.14509,1.14513,1.14483,1.14507,185
2026-07-29T22:20:00+02:00,1.14506,1.14522,1.14495,1.1451500000000001,149
2026-07-29T22:25:00+02:00,1.14516,1.14558,1.14511,1.14552,187
2026-07-29T22:30:00+02:00,1.14552,1.14623,1.14548,1.14623,187
2026-07-29T22:35:00+02:00,1.14626,1.14646,1.14611,1.1461999999999999,196
2026-07-29T22:40:00+02:00,1.1461999999999999,1.14655,1.14619,1.14655,169
2026-07-29T22:45:00+02:00,1.14655,1.14706,1.14648,1.14664,221
2026-07-29T22:50:00+02:00,1.14664,1.14679,1.14641,1.14657,201
2026-07-29T22:55:00+02:00,1.14658,1.1468,1.14643,1.14648,154
2026-07-29T23:00:00+02:00,1.14643,1.14657,1.14643,1.1465,29
2026-07-29T23:05:00+02:00,1.1465,1.1465,1.14541,1.14541,118
2026-07-29T23:10:00+02:00,1.1454,1.1454,1.1452499999999999,1.14531,77
2026-07-29T23:15:00+02:00,1.1453,1.14573,1.1453,1.14573,70
2026-07-29T23:20:00+02:00,1.14574,1.1458599999999999,1.14573,1.14581,47
2026-07-29T23:25:00+02:00,1.14579,1.14604,1.14577,1.14596,168
2026-07-29T23:30:00+02:00,1.14597,1.14601,1.14593,1.14595,62
2026-07-29T23:35:00+02:00,1.14595,1.14607,1.14594,1.14605,28
2026-07-29T23:40:00+02:00,1.14606,1.14608,1.14602,1.14607,24
2026-07-29T23:45:00+02:00,1.14609,1.14614,1.14594,1.14609,92
2026-07-29T23:50:00+02:00,1.14609,1.1461000000000001,1.14605,1.14605,26
2026-07-29T23:55:00+02:00,1.14606,1.14613,1.14596,1.14613,39
