Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-13T12:45:00+02:00,0.78162,0.78172,0.78144,0.78144,90
2026-05-13T12:50:00+02:00,0.78144,0.7815,0.78129,0.7815,92
2026-05-13T12:55:00+02:00,0.78151,0.7816,0.78145,0.78145,93
2026-05-13T13:00:00+02:00,0.78146,0.78162,0.7814,0.78161,106
2026-05-13T13:05:00+02:00,0.78161,0.78171,0.78155,0.78162,79
2026-05-13T13:10:00+02:00,0.78163,0.78164,0.78132,0.78144,78
2026-05-13T13:15:00+02:00,0.78144,0.78144,0.78133,0.78137,60
2026-05-13T13:20:00+02:00,0.78136,0.78152,0.78131,0.78152,73
2026-05-13T13:25:00+02:00,0.78151,0.78154,0.78137,0.78138,54
2026-05-13T13:30:00+02:00,0.78138,0.7814,0.78125,0.78127,71
2026-05-13T13:35:00+02:00,0.78127,0.78127,0.78114,0.78116,67
2026-05-13T13:40:00+02:00,0.78116,0.78132,0.78116,0.7813,48
2026-05-13T13:45:00+02:00,0.7813,0.78141,0.78123,0.78127,52
2026-05-13T13:50:00+02:00,0.78127,0.7813,0.7812,0.78122,56
2026-05-13T13:55:00+02:00,0.78122,0.78149,0.78121,0.78146,77
2026-05-13T14:00:00+02:00,0.78145,0.78145,0.78118,0.7812,96
2026-05-13T14:05:00+02:00,0.78119,0.7813,0.78115,0.78127,68
2026-05-13T14:10:00+02:00,0.78127,0.78153,0.78126,0.78147,84
2026-05-13T14:15:00+02:00,0.78147,0.78168,0.78147,0.78164,85
2026-05-13T14:20:00+02:00,0.78166,0.78189,0.78165,0.78188,97
2026-05-13T14:25:00+02:00,0.78188,0.7821,0.78188,0.78206,112
2026-05-13T14:30:00+02:00,0.78204,0.78264,0.7818,0.782,342
2026-05-13T14:35:00+02:00,0.78199,0.78228,0.7819,0.78221,183
2026-05-13T14:40:00+02:00,0.78221,0.78243,0.78208,0.78229,158
2026-05-13T14:45:00+02:00,0.78228,0.78263,0.78226,0.78261,131
2026-05-13T14:50:00+02:00,0.7826,0.78278,0.78258,0.78278,109
2026-05-13T14:55:00+02:00,0.78279,0.78295,0.78259,0.78261,135
2026-05-13T15:00:00+02:00,0.78261,0.78282,0.78236,0.78264,177
2026-05-13T15:05:00+02:00,0.78262,0.78263,0.78247,0.78253,92
2026-05-13T15:10:00+02:00,0.78252,0.78267,0.78243,0.78246,87
2026-05-13T15:15:00+02:00,0.78246,0.78269,0.78245,0.78248,96
2026-05-13T15:20:00+02:00,0.78247,0.78252,0.78233,0.78241,106
2026-05-13T15:25:00+02:00,0.78239,0.78253,0.78226,0.78237,122
2026-05-13T15:30:00+02:00,0.78235,0.78242,0.78202,0.78232,186
2026-05-13T15:35:00+02:00,0.78232,0.78235,0.78213,0.78213,128
2026-05-13T15:40:00+02:00,0.78211,0.78215,0.78175,0.78179,189
2026-05-13T15:45:00+02:00,0.78178,0.78218,0.78162,0.78205,162
2026-05-13T15:50:00+02:00,0.78205,0.78206,0.78174,0.78182,144
2026-05-13T15:55:00+02:00,0.78179,0.78199,0.78177,0.78191,102
2026-05-13T16:00:00+02:00,0.78191,0.78224,0.78186,0.78206,152
2026-05-13T16:05:00+02:00,0.78206,0.78218,0.78197,0.7821,158
2026-05-13T16:10:00+02:00,0.78212,0.78214,0.78193,0.78195,138
2026-05-13T16:15:00+02:00,0.78195,0.78249,0.78195,0.78246,112
2026-05-13T16:20:00+02:00,0.78244,0.78249,0.78236,0.78236,103
2026-05-13T16:25:00+02:00,0.78237,0.78252,0.78228,0.7823,99
2026-05-13T16:30:00+02:00,0.78228,0.78257,0.78227,0.78256,134
2026-05-13T16:35:00+02:00,0.78255,0.78268,0.7825,0.78251,102
2026-05-13T16:40:00+02:00,0.78251,0.7828,0.78251,0.78278,113
2026-05-13T16:45:00+02:00,0.78278,0.78302,0.78276,0.78293,119
2026-05-13T16:50:00+02:00,0.78293,0.78294,0.7823,0.78251,197
2026-05-13T16:55:00+02:00,0.78251,0.78268,0.78241,0.78251,144
2026-05-13T17:00:00+02:00,0.78251,0.78252,0.78217,0.78232,128
2026-05-13T17:05:00+02:00,0.78232,0.78248,0.78223,0.78226,120
2026-05-13T17:10:00+02:00,0.78227,0.7826,0.78224,0.78251,116
2026-05-13T17:15:00+02:00,0.78251,0.78259,0.78228,0.78255,106
2026-05-13T17:20:00+02:00,0.78255,0.78258,0.78239,0.78248,80
2026-05-13T17:25:00+02:00,0.78248,0.78249,0.78232,0.78242,85
2026-05-13T17:30:00+02:00,0.78241,0.78261,0.78219,0.78223,149
2026-05-13T17:35:00+02:00,0.78223,0.78224,0.78207,0.78208,115
2026-05-13T17:40:00+02:00,0.78207,0.78219,0.78196,0.7821,121
2026-05-13T17:45:00+02:00,0.78209,0.78232,0.78204,0.7822,107
2026-05-13T17:50:00+02:00,0.78221,0.7824,0.78215,0.78235,89
2026-05-13T17:55:00+02:00,0.78235,0.78251,0.78235,0.78242,96
2026-05-13T18:00:00+02:00,0.78242,0.78248,0.78235,0.78247,80
2026-05-13T18:05:00+02:00,0.78246,0.78248,0.78218,0.78218,100
2026-05-13T18:10:00+02:00,0.78219,0.78226,0.78216,0.78216,92
2026-05-13T18:15:00+02:00,0.78216,0.78234,0.78211,0.78221,82
2026-05-13T18:20:00+02:00,0.78221,0.78225,0.78175,0.78203,130
2026-05-13T18:25:00+02:00,0.78203,0.78203,0.78172,0.78179,133
2026-05-13T18:30:00+02:00,0.78181,0.78193,0.78167,0.78184,156
2026-05-13T18:35:00+02:00,0.78183,0.78221,0.78178,0.78221,97
2026-05-13T18:40:00+02:00,0.78222,0.78223,0.78208,0.78216,81
2026-05-13T18:45:00+02:00,0.78216,0.78224,0.78205,0.78224,89
2026-05-13T18:50:00+02:00,0.78224,0.78239,0.78224,0.78229,59
2026-05-13T18:55:00+02:00,0.78227,0.78251,0.78227,0.78238,87
2026-05-13T19:00:00+02:00,0.78237,0.78241,0.78225,0.78227,96
2026-05-13T19:05:00+02:00,0.78227,0.78228,0.78211,0.78216,76
2026-05-13T19:10:00+02:00,0.78216,0.78222,0.78212,0.7822,61
2026-05-13T19:15:00+02:00,0.7822,0.78221,0.78206,0.78206,53
2026-05-13T19:20:00+02:00,0.78206,0.78213,0.78205,0.7821,53
2026-05-13T19:25:00+02:00,0.78211,0.78211,0.782,0.78207,57
2026-05-13T19:30:00+02:00,0.78206,0.78214,0.78206,0.78212,56
2026-05-13T19:35:00+02:00,0.78212,0.78219,0.78207,0.78219,54
2026-05-13T19:40:00+02:00,0.78219,0.78233,0.78216,0.78231,52
2026-05-13T19:45:00+02:00,0.78231,0.78243,0.78224,0.78243,46
2026-05-13T19:50:00+02:00,0.78243,0.78243,0.78228,0.78243,62
2026-05-13T19:55:00+02:00,0.78243,0.78244,0.78232,0.7824,58
2026-05-13T20:00:00+02:00,0.78239,0.78241,0.78216,0.78218,86
2026-05-13T20:05:00+02:00,0.78218,0.7822,0.78211,0.78215,53
2026-05-13T20:10:00+02:00,0.78215,0.78223,0.78212,0.78218,43
2026-05-13T20:15:00+02:00,0.78218,0.78223,0.78211,0.7822,63
2026-05-13T20:20:00+02:00,0.7822,0.78223,0.78209,0.78223,64
2026-05-13T20:25:00+02:00,0.78222,0.78223,0.78211,0.78214,64
2026-05-13T20:30:00+02:00,0.78215,0.78217,0.78204,0.78209,69
2026-05-13T20:35:00+02:00,0.78208,0.78215,0.78208,0.78213,49
2026-05-13T20:40:00+02:00,0.78213,0.78213,0.782,0.78204,59
2026-05-13T20:45:00+02:00,0.78204,0.78239,0.78204,0.7823,87
2026-05-13T20:50:00+02:00,0.7823,0.78231,0.78194,0.78198,93
2026-05-13T20:55:00+02:00,0.78198,0.7822,0.78198,0.78218,92
2026-05-13T21:00:00+02:00,0.78218,0.78219,0.78197,0.78202,75
2026-05-13T21:05:00+02:00,0.78201,0.78205,0.78193,0.78194,51
2026-05-13T21:10:00+02:00,0.78194,0.78202,0.78189,0.78189,34
2026-05-13T21:15:00+02:00,0.78189,0.78196,0.78186,0.78192,57
2026-05-13T21:20:00+02:00,0.78191,0.78199,0.78187,0.78195,66
2026-05-13T21:25:00+02:00,0.78195,0.78197,0.78176,0.78176,69
2026-05-13T21:30:00+02:00,0.78178,0.78181,0.78162,0.78177,66
2026-05-13T21:35:00+02:00,0.78177,0.78179,0.78167,0.78173,50
2026-05-13T21:40:00+02:00,0.78172,0.78175,0.78168,0.78172,48
2026-05-13T21:45:00+02:00,0.78173,0.78175,0.78165,0.78175,46
2026-05-13T21:50:00+02:00,0.78175,0.78185,0.78168,0.78184,62
2026-05-13T21:55:00+02:00,0.78183,0.78185,0.78175,0.78176,58
2026-05-13T22:00:00+02:00,0.78177,0.78184,0.7817,0.78178,63
2026-05-13T22:05:00+02:00,0.78178,0.78178,0.78163,0.78164,40
2026-05-13T22:10:00+02:00,0.78164,0.78167,0.78159,0.78159,25
2026-05-13T22:15:00+02:00,0.78159,0.78165,0.78157,0.78162,32
2026-05-13T22:20:00+02:00,0.78162,0.78163,0.78156,0.78161,28
2026-05-13T22:25:00+02:00,0.78162,0.78165,0.78159,0.78165,33
2026-05-13T22:30:00+02:00,0.78165,0.78174,0.78162,0.7817,23
2026-05-13T22:35:00+02:00,0.78169,0.7817,0.78163,0.78166,25
2026-05-13T22:40:00+02:00,0.78166,0.78168,0.78162,0.78164,20
2026-05-13T22:45:00+02:00,0.78163,0.78165,0.78161,0.78165,16
2026-05-13T22:50:00+02:00,0.78165,0.78165,0.78162,0.78164,26
2026-05-13T22:55:00+02:00,0.78164,0.78168,0.78162,0.78165,70
2026-05-13T23:00:00+02:00,0.78164,0.78165,0.78164,0.78165,2
2026-05-13T23:05:00+02:00,0.78164,0.78167,0.78162,0.78164,38
2026-05-13T23:10:00+02:00,0.78163,0.78166,0.78161,0.78162,28
2026-05-13T23:15:00+02:00,0.78163,0.78165,0.78141,0.78159,53
2026-05-13T23:20:00+02:00,0.78157,0.78161,0.78155,0.7816,285
2026-05-13T23:25:00+02:00,0.78158,0.78161,0.78157,0.78159,42
2026-05-13T23:30:00+02:00,0.78159,0.78173,0.78157,0.7816,69
2026-05-13T23:35:00+02:00,0.78161,0.78162,0.7815,0.78155,139
2026-05-13T23:40:00+02:00,0.78154,0.78156,0.78149,0.7815,117
2026-05-13T23:45:00+02:00,0.7815,0.78153,0.78145,0.7815,67
2026-05-13T23:50:00+02:00,0.7815,0.78155,0.78148,0.78152,47
2026-05-13T23:55:00+02:00,0.78154,0.78156,0.78149,0.78152,140
