Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-06T05:25:00+02:00,4467.566,4467.716,4463.640,4463.666,1343
2026-01-06T05:30:00+02:00,4463.645,4465.316,4463.214,4464.639,964
2026-01-06T05:35:00+02:00,4464.608,4467.717,4464.489,4467.074,577
2026-01-06T05:40:00+02:00,4467.066,4467.447,4464.865,4466.163,733
2026-01-06T05:45:00+02:00,4466.273,4467.912,4465.535,4466.008,870
2026-01-06T05:50:00+02:00,4465.932,4467.286,4464.618,4466.848,750
2026-01-06T05:55:00+02:00,4466.745,4468.212,4466.338,4467.733,636
2026-01-06T06:00:00+02:00,4467.682,4467.712,4465.217,4466.400,708
2026-01-06T06:05:00+02:00,4466.414,4466.449,4464.694,4465.489,565
2026-01-06T06:10:00+02:00,4465.483,4468.547,4465.308,4465.760,884
2026-01-06T06:15:00+02:00,4465.732,4467.455,4463.199,4465.642,1059
2026-01-06T06:20:00+02:00,4465.652,4466.803,4464.980,4464.980,612
2026-01-06T06:25:00+02:00,4465.030,4465.549,4463.457,4464.802,786
2026-01-06T06:30:00+02:00,4464.786,4466.450,4464.759,4465.782,538
2026-01-06T06:35:00+02:00,4465.831,4466.156,4465.043,4466.156,457
2026-01-06T06:40:00+02:00,4466.100,4466.326,4461.719,4462.730,1137
2026-01-06T06:45:00+02:00,4462.761,4466.311,4462.539,4465.983,673
2026-01-06T06:50:00+02:00,4465.984,4467.455,4465.663,4467.085,547
2026-01-06T06:55:00+02:00,4467.071,4468.551,4466.561,4467.360,647
2026-01-06T07:00:00+02:00,4467.251,4469.406,4466.978,4469.025,724
2026-01-06T07:05:00+02:00,4468.919,4469.717,4467.436,4467.757,639
2026-01-06T07:10:00+02:00,4467.769,4469.237,4467.359,4467.359,666
2026-01-06T07:15:00+02:00,4467.364,4469.987,4466.841,4468.724,702
2026-01-06T07:20:00+02:00,4468.693,4469.548,4467.951,4468.128,521
2026-01-06T07:25:00+02:00,4468.200,4470.717,4467.752,4469.713,939
2026-01-06T07:30:00+02:00,4469.691,4474.262,4469.297,4471.395,2251
2026-01-06T07:35:00+02:00,4471.358,4472.007,4463.521,4463.907,1625
2026-01-06T07:40:00+02:00,4463.969,4466.121,4461.944,4463.065,2572
2026-01-06T07:45:00+02:00,4463.112,4464.887,4457.803,4459.964,2166
2026-01-06T07:50:00+02:00,4460.014,4460.366,4454.871,4455.911,2134
2026-01-06T07:55:00+02:00,4455.829,4456.357,4449.432,4452.445,3073
2026-01-06T08:00:00+02:00,4452.501,4456.698,4451.601,4455.170,2093
2026-01-06T08:05:00+02:00,4455.197,4456.658,4451.816,4455.616,1904
2026-01-06T08:10:00+02:00,4455.532,4458.294,4455.392,4456.816,1307
2026-01-06T08:15:00+02:00,4456.860,4458.781,4455.306,4457.968,1343
2026-01-06T08:20:00+02:00,4457.918,4458.829,4456.106,4458.111,1258
2026-01-06T08:25:00+02:00,4458.095,4461.014,4457.733,4460.958,1549
2026-01-06T08:30:00+02:00,4460.964,4464.975,4458.869,4464.450,1501
2026-01-06T08:35:00+02:00,4464.425,4465.730,4462.635,4464.345,1259
2026-01-06T08:40:00+02:00,4464.310,4465.072,4461.369,4463.711,1561
2026-01-06T08:45:00+02:00,4463.600,4463.801,4461.038,4463.171,1124
2026-01-06T08:50:00+02:00,4463.201,4465.059,4461.697,4464.628,1606
2026-01-06T08:55:00+02:00,4464.630,4466.961,4464.114,4465.693,1312
2026-01-06T09:00:00+02:00,4465.603,4468.416,4464.533,4465.420,1479
2026-01-06T09:05:00+02:00,4465.342,4470.462,4464.223,4469.122,1252
2026-01-06T09:10:00+02:00,4469.145,4470.336,4467.531,4468.474,1054
2026-01-06T09:15:00+02:00,4468.482,4469.658,4467.239,4467.444,859
2026-01-06T09:20:00+02:00,4467.350,4467.787,4461.825,4463.348,1124
2026-01-06T09:25:00+02:00,4463.353,4465.234,4461.559,4464.520,772
2026-01-06T09:30:00+02:00,4464.627,4467.202,4464.369,4465.501,627
2026-01-06T09:35:00+02:00,4465.506,4466.097,4463.457,4465.325,764
2026-01-06T09:40:00+02:00,4465.382,4465.970,4464.231,4464.698,617
2026-01-06T09:45:00+02:00,4464.670,4465.918,4463.593,4465.558,630
2026-01-06T09:50:00+02:00,4465.532,4466.448,4460.089,4461.043,1466
2026-01-06T09:55:00+02:00,4460.999,4461.108,4457.271,4459.479,2149
2026-01-06T10:00:00+02:00,4459.429,4461.217,4457.412,4461.217,2240
2026-01-06T10:05:00+02:00,4461.122,4463.458,4460.588,4462.958,1447
2026-01-06T10:10:00+02:00,4462.966,4463.202,4460.141,4461.878,825
2026-01-06T10:15:00+02:00,4461.882,4465.972,4461.540,4465.846,821
2026-01-06T10:20:00+02:00,4465.854,4470.252,4465.506,4469.133,845
2026-01-06T10:25:00+02:00,4469.171,4476.002,4469.171,4471.071,2047
2026-01-06T10:30:00+02:00,4471.045,4472.694,4465.937,4467.294,1937
2026-01-06T10:35:00+02:00,4467.300,4469.242,4466.718,4466.804,1224
2026-01-06T10:40:00+02:00,4466.827,4467.739,4464.523,4465.905,1447
2026-01-06T10:45:00+02:00,4465.897,4468.374,4465.032,4466.440,1231
2026-01-06T10:50:00+02:00,4466.418,4467.987,4465.121,4467.074,704
2026-01-06T10:55:00+02:00,4467.096,4469.425,4466.521,4468.331,919
2026-01-06T11:00:00+02:00,4468.300,4468.593,4463.259,4463.945,1376
2026-01-06T11:05:00+02:00,4463.982,4464.385,4460.653,4461.746,1311
2026-01-06T11:10:00+02:00,4461.706,4462.290,4453.744,4457.944,2149
2026-01-06T11:15:00+02:00,4457.917,4458.113,4452.202,4454.321,1888
2026-01-06T11:20:00+02:00,4454.361,4457.265,4452.701,4457.265,1308
2026-01-06T11:25:00+02:00,4457.195,4457.228,4454.171,4456.737,835
2026-01-06T11:30:00+02:00,4456.639,4456.941,4455.375,4456.866,821
2026-01-06T11:35:00+02:00,4456.935,4457.075,4455.080,4456.158,782
2026-01-06T11:40:00+02:00,4456.189,4456.314,4453.753,4455.892,793
2026-01-06T11:45:00+02:00,4455.859,4456.287,4445.505,4447.750,2226
2026-01-06T11:50:00+02:00,4447.741,4450.432,4444.803,4449.456,1918
2026-01-06T11:55:00+02:00,4449.494,4451.954,4446.170,4446.349,1959
2026-01-06T12:00:00+02:00,4446.398,4448.775,4442.565,4445.454,1664
2026-01-06T12:05:00+02:00,4445.485,4449.773,4445.182,4449.770,1207
2026-01-06T12:10:00+02:00,4449.807,4452.246,4448.818,4450.246,1181
2026-01-06T12:15:00+02:00,4450.203,4452.624,4449.900,4452.128,827
2026-01-06T12:20:00+02:00,4452.084,4452.193,4448.743,4450.060,931
2026-01-06T12:25:00+02:00,4450.023,4450.668,4448.705,4450.167,806
2026-01-06T12:30:00+02:00,4450.101,4453.556,4448.481,4451.369,1217
2026-01-06T12:35:00+02:00,4451.396,4456.041,4451.183,4454.084,903
2026-01-06T12:40:00+02:00,4453.967,4454.600,4449.263,4451.082,959
2026-01-06T12:45:00+02:00,4451.099,4451.929,4449.281,4451.183,856
2026-01-06T12:50:00+02:00,4451.150,4451.791,4449.934,4451.398,682
2026-01-06T12:55:00+02:00,4451.413,4453.268,4451.107,4451.733,632
2026-01-06T13:00:00+02:00,4451.754,4453.069,4451.176,4452.240,635
2026-01-06T13:05:00+02:00,4452.247,4452.408,4449.818,4451.429,792
2026-01-06T13:10:00+02:00,4451.424,4452.422,4450.585,4450.733,618
2026-01-06T13:15:00+02:00,4450.647,4451.226,4448.670,4450.475,749
2026-01-06T13:20:00+02:00,4450.478,4453.834,4450.218,4453.652,712
2026-01-06T13:25:00+02:00,4453.679,4455.755,4452.181,4455.533,733
2026-01-06T13:30:00+02:00,4455.516,4460.785,4454.753,4460.488,1071
2026-01-06T13:35:00+02:00,4460.470,4462.454,4459.142,4459.567,1290
2026-01-06T13:40:00+02:00,4459.606,4462.215,4457.823,4462.215,982
2026-01-06T13:45:00+02:00,4462.211,4462.421,4459.777,4460.556,866
2026-01-06T13:50:00+02:00,4460.613,4463.140,4459.763,4462.708,748
2026-01-06T13:55:00+02:00,4462.708,4464.609,4462.394,4463.377,818
2026-01-06T14:00:00+02:00,4463.319,4464.759,4461.756,4461.933,1000
2026-01-06T14:05:00+02:00,4461.880,4464.368,4461.880,4463.383,764
2026-01-06T14:10:00+02:00,4463.317,4463.698,4461.985,4462.135,574
2026-01-06T14:15:00+02:00,4462.108,4464.803,4461.652,4461.652,765
2026-01-06T14:20:00+02:00,4461.599,4465.680,4461.396,4465.153,904
2026-01-06T14:25:00+02:00,4465.081,4465.613,4463.070,4464.467,702
2026-01-06T14:30:00+02:00,4464.383,4466.318,4460.695,4461.055,942
2026-01-06T14:35:00+02:00,4461.007,4462.644,4459.814,4460.259,991
2026-01-06T14:40:00+02:00,4460.325,4462.110,4458.762,4462.084,969
2026-01-06T14:45:00+02:00,4462.086,4462.943,4460.290,4460.436,764
2026-01-06T14:50:00+02:00,4460.472,4462.692,4459.632,4462.498,679
2026-01-06T14:55:00+02:00,4462.411,4464.926,4462.024,4463.614,742
2026-01-06T15:00:00+02:00,4463.652,4465.753,4459.652,4464.461,1691
2026-01-06T15:05:00+02:00,4464.419,4465.065,4461.058,4464.780,2272
2026-01-06T15:10:00+02:00,4464.818,4468.269,4464.541,4465.541,1913
2026-01-06T15:15:00+02:00,4465.595,4470.587,4465.060,4468.781,1713
2026-01-06T15:20:00+02:00,4468.807,4468.807,4459.534,4459.842,2852
2026-01-06T15:25:00+02:00,4459.867,4461.598,4457.546,4459.126,2401
2026-01-06T15:30:00+02:00,4459.158,4461.556,4455.394,4458.538,2376
2026-01-06T15:35:00+02:00,4458.417,4460.444,4455.928,4458.873,2161
2026-01-06T15:40:00+02:00,4458.827,4462.269,4458.827,4461.139,1505
2026-01-06T15:45:00+02:00,4461.161,4463.903,4456.792,4458.120,1569
2026-01-06T15:50:00+02:00,4458.179,4465.186,4453.975,4465.087,1979
2026-01-06T15:55:00+02:00,4465.121,4468.346,4465.121,4467.983,1813
2026-01-06T16:00:00+02:00,4468.012,4471.431,4467.416,4467.580,1987
2026-01-06T16:05:00+02:00,4467.620,4472.678,4466.322,4471.459,1668
2026-01-06T16:10:00+02:00,4471.345,4472.543,4469.580,4471.795,1710
2026-01-06T16:15:00+02:00,4471.690,4473.421,4466.792,4467.161,1790
2026-01-06T16:20:00+02:00,4467.202,4468.879,4464.481,4466.454,1833
2026-01-06T16:25:00+02:00,4466.421,4468.466,4465.001,4466.772,1566
2026-01-06T16:30:00+02:00,4466.823,4479.082,4465.048,4478.978,4056
2026-01-06T16:35:00+02:00,4479.079,4483.030,4476.712,4478.945,3474
2026-01-06T16:40:00+02:00,4478.901,4483.043,4476.259,4479.642,2733
2026-01-06T16:45:00+02:00,4479.679,4485.747,4479.494,4482.187,1969
2026-01-06T16:50:00+02:00,4482.221,4488.172,4479.975,4487.943,2613
2026-01-06T16:55:00+02:00,4487.899,4489.999,4486.091,4487.466,2119
2026-01-06T17:00:00+02:00,4487.493,4490.896,4483.265,4484.830,4153
2026-01-06T17:05:00+02:00,4484.879,4488.774,4482.257,4487.085,2810
2026-01-06T17:10:00+02:00,4487.057,4487.666,4479.088,4480.285,2755
2026-01-06T17:15:00+02:00,4480.254,4483.403,4474.332,4474.559,2942
2026-01-06T17:20:00+02:00,4474.519,4479.088,4473.812,4476.484,2885
2026-01-06T17:25:00+02:00,4476.598,4481.854,4476.294,4480.981,2684
2026-01-06T17:30:00+02:00,4481.008,4481.955,4466.493,4469.840,4506
2026-01-06T17:35:00+02:00,4469.871,4472.636,4462.898,4470.698,4765
2026-01-06T17:40:00+02:00,4470.630,4476.390,4470.362,4475.390,2468
2026-01-06T17:45:00+02:00,4475.385,4479.395,4471.560,4478.340,2313
2026-01-06T17:50:00+02:00,4478.290,4479.163,4474.631,4477.626,2464
2026-01-06T17:55:00+02:00,4477.659,4479.954,4473.019,4478.351,2569
2026-01-06T18:00:00+02:00,4478.386,4483.257,4476.753,4476.753,2657
2026-01-06T18:05:00+02:00,4476.802,4477.421,4471.616,4474.388,2958
2026-01-06T18:10:00+02:00,4474.421,4478.811,4473.060,4478.790,2061
2026-01-06T18:15:00+02:00,4478.824,4481.237,4477.677,4479.861,1760
2026-01-06T18:20:00+02:00,4479.903,4483.449,4479.795,4481.939,1410
2026-01-06T18:25:00+02:00,4481.971,4485.335,4481.971,4483.425,1756
2026-01-06T18:30:00+02:00,4483.381,4485.915,4482.463,4485.400,1599
2026-01-06T18:35:00+02:00,4485.366,4487.797,4483.660,4486.719,1455
2026-01-06T18:40:00+02:00,4486.686,4489.024,4484.263,4488.106,1815
2026-01-06T18:45:00+02:00,4488.141,4488.141,4484.448,4485.513,1547
2026-01-06T18:50:00+02:00,4485.474,4487.830,4484.290,4486.577,1364
2026-01-06T18:55:00+02:00,4486.500,4488.814,4484.590,4488.240,1418
2026-01-06T19:00:00+02:00,4488.295,4489.421,4484.272,4488.742,1409
2026-01-06T19:05:00+02:00,4488.811,4490.303,4486.159,4488.149,1517
2026-01-06T19:10:00+02:00,4488.265,4489.264,4486.349,4488.321,1381
2026-01-06T19:15:00+02:00,4488.361,4490.126,4487.577,4488.703,1280
2026-01-06T19:20:00+02:00,4488.704,4489.570,4487.134,4488.954,1422
2026-01-06T19:25:00+02:00,4488.937,4489.029,4485.987,4487.043,1043
2026-01-06T19:30:00+02:00,4487.013,4489.475,4486.448,4489.056,1412
2026-01-06T19:35:00+02:00,4488.978,4489.980,4485.602,4486.565,1129
2026-01-06T19:40:00+02:00,4486.456,4487.244,4481.628,4484.003,1619
2026-01-06T19:45:00+02:00,4484.018,4486.284,4483.425,4485.839,1225
2026-01-06T19:50:00+02:00,4485.913,4490.380,4484.397,4490.168,1201
2026-01-06T19:55:00+02:00,4490.287,4491.626,4488.300,4489.462,1409
2026-01-06T20:00:00+02:00,4489.420,4489.975,4486.090,4488.541,1478
2026-01-06T20:05:00+02:00,4488.621,4489.560,4487.510,4489.398,1141
2026-01-06T20:10:00+02:00,4489.429,4491.714,4489.303,4491.091,1101
2026-01-06T20:15:00+02:00,4491.044,4494.128,4490.306,4490.980,1183
2026-01-06T20:20:00+02:00,4490.984,4493.046,4487.604,4488.506,1742
2026-01-06T20:25:00+02:00,4488.465,4490.066,4484.430,4486.006,2052
2026-01-06T20:30:00+02:00,4486.051,4487.906,4482.257,4484.181,1890
2026-01-06T20:35:00+02:00,4484.155,4486.329,4483.600,4485.498,1372
2026-01-06T20:40:00+02:00,4485.590,4487.202,4484.969,4486.340,973
2026-01-06T20:45:00+02:00,4486.366,4488.748,4486.255,4488.748,842
2026-01-06T20:50:00+02:00,4488.662,4490.453,4487.239,4487.904,981
2026-01-06T20:55:00+02:00,4487.785,4489.555,4487.412,4488.520,715
2026-01-06T21:00:00+02:00,4488.540,4489.407,4484.908,4485.876,1354
2026-01-06T21:05:00+02:00,4485.898,4486.469,4482.928,4483.717,1468
2026-01-06T21:10:00+02:00,4483.685,4484.594,4481.830,4482.109,1098
2026-01-06T21:15:00+02:00,4482.127,4482.619,4477.354,4482.106,1815
2026-01-06T21:20:00+02:00,4482.061,4484.732,4481.349,4482.408,1289
2026-01-06T21:25:00+02:00,4482.434,4483.744,4480.729,4480.933,1049
2026-01-06T21:30:00+02:00,4480.910,4481.661,4477.805,4478.863,1711
2026-01-06T21:35:00+02:00,4478.891,4482.354,4477.981,4482.101,1060
2026-01-06T21:40:00+02:00,4482.112,4483.662,4481.212,4481.579,908
2026-01-06T21:45:00+02:00,4481.620,4483.843,4481.361,4482.479,925
2026-01-06T21:50:00+02:00,4482.438,4482.849,4479.133,4481.163,1420
2026-01-06T21:55:00+02:00,4481.216,4482.609,4480.152,4481.409,1227
2026-01-06T22:00:00+02:00,4481.378,4483.895,4480.296,4483.865,1124
2026-01-06T22:05:00+02:00,4483.833,4484.466,4481.774,4483.772,876
2026-01-06T22:10:00+02:00,4483.844,4486.907,4482.901,4485.410,907
2026-01-06T22:15:00+02:00,4485.397,4487.307,4485.186,4487.023,612
2026-01-06T22:20:00+02:00,4487.055,4487.658,4486.045,4486.330,680
2026-01-06T22:25:00+02:00,4486.334,4487.581,4484.476,4485.509,758
2026-01-06T22:30:00+02:00,4485.551,4485.718,4483.759,4485.169,1679
2026-01-06T22:35:00+02:00,4485.134,4487.450,4483.877,4486.534,810
2026-01-06T22:40:00+02:00,4486.576,4490.223,4486.576,4489.759,970
2026-01-06T22:45:00+02:00,4489.794,4491.506,4489.333,4489.877,861
2026-01-06T22:50:00+02:00,4489.910,4490.442,4488.562,4490.442,983
2026-01-06T22:55:00+02:00,4490.361,4496.944,4489.632,4493.817,1509
2026-01-06T23:00:00+02:00,4493.778,4494.571,4492.135,4493.146,1008
2026-01-06T23:05:00+02:00,4493.192,4494.720,4492.355,4493.656,742
2026-01-06T23:10:00+02:00,4493.686,4494.005,4491.740,4492.049,596
2026-01-06T23:15:00+02:00,4492.024,4493.581,4491.926,4492.595,521
2026-01-06T23:20:00+02:00,4492.549,4493.842,4492.096,4493.171,448
2026-01-06T23:25:00+02:00,4493.154,4494.729,4492.630,4494.071,480
2026-01-06T23:30:00+02:00,4494.086,4495.662,4493.991,4495.534,325
2026-01-06T23:35:00+02:00,4495.560,4496.799,4495.087,4496.787,539
2026-01-06T23:40:00+02:00,4496.780,4497.185,4496.019,4496.309,382
2026-01-06T23:45:00+02:00,4496.271,4497.371,4495.924,4497.282,513
2026-01-06T23:50:00+02:00,4497.313,4497.412,4494.231,4495.278,726
2026-01-06T23:55:00+02:00,4495.298,4495.510,4493.958,4494.600,323
