Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-03T03:03:00+02:00,0.81256,0.81257,0.81252,0.81255,21
2026-09-03T03:04:00+02:00,0.81255,0.81255,0.81252,0.81254,19
2026-09-03T03:05:00+02:00,0.81254,0.8126,0.81253,0.81254,21
2026-09-03T03:06:00+02:00,0.81254,0.81258,0.81248,0.81258,18
2026-09-03T03:07:00+02:00,0.81257,0.81258,0.81249,0.81258,23
2026-09-03T03:08:00+02:00,0.81258,0.81258,0.81254,0.81254,9
2026-09-03T03:09:00+02:00,0.81254,0.81256,0.81249,0.81249,16
2026-09-03T03:10:00+02:00,0.81249,0.81251,0.81246,0.81251,17
2026-09-03T03:11:00+02:00,0.81251,0.81251,0.81247,0.81248,20
2026-09-03T03:12:00+02:00,0.81247,0.81248,0.81247,0.81247,5
2026-09-03T03:13:00+02:00,0.81247,0.81253,0.81247,0.8125,19
2026-09-03T03:14:00+02:00,0.8125,0.81258,0.81249,0.81258,20
2026-09-03T03:15:00+02:00,0.81258,0.81265,0.81256,0.81257,32
2026-09-03T03:16:00+02:00,0.81257,0.8126,0.81253,0.81259,17
2026-09-03T03:17:00+02:00,0.81259,0.8126,0.81255,0.81257,20
2026-09-03T03:18:00+02:00,0.81257,0.81259,0.81255,0.81258,13
2026-09-03T03:19:00+02:00,0.81258,0.81259,0.81252,0.81257,14
2026-09-03T03:20:00+02:00,0.81257,0.81263,0.81252,0.81263,22
2026-09-03T03:21:00+02:00,0.81263,0.8127,0.81263,0.8127,15
2026-09-03T03:22:00+02:00,0.81271,0.81272,0.81268,0.81268,14
2026-09-03T03:23:00+02:00,0.81268,0.81273,0.81268,0.81271,17
2026-09-03T03:24:00+02:00,0.81271,0.81278,0.81271,0.81273,14
2026-09-03T03:25:00+02:00,0.81273,0.81274,0.81261,0.81263,13
2026-09-03T03:26:00+02:00,0.81263,0.81265,0.81259,0.8126,10
2026-09-03T03:27:00+02:00,0.81259,0.81259,0.81253,0.81259,12
2026-09-03T03:28:00+02:00,0.8126,0.8126,0.81246,0.81247,18
2026-09-03T03:29:00+02:00,0.81247,0.81252,0.81238,0.81238,28
2026-09-03T03:30:00+02:00,0.81238,0.8124,0.8123,0.8123,42
2026-09-03T03:31:00+02:00,0.8123,0.8123,0.81216,0.81218,40
2026-09-03T03:32:00+02:00,0.8122,0.81234,0.81219,0.81234,36
2026-09-03T03:33:00+02:00,0.81234,0.81239,0.81232,0.81232,24
2026-09-03T03:34:00+02:00,0.81232,0.81232,0.81228,0.81229,26
2026-09-03T03:35:00+02:00,0.81229,0.81241,0.81226,0.81237,28
2026-09-03T03:36:00+02:00,0.81237,0.81238,0.8123,0.81231,21
2026-09-03T03:37:00+02:00,0.81232,0.81242,0.81232,0.81241,21
2026-09-03T03:38:00+02:00,0.81241,0.81241,0.81232,0.81232,17
2026-09-03T03:39:00+02:00,0.81232,0.8124,0.8123,0.81236,24
2026-09-03T03:40:00+02:00,0.81235,0.81236,0.8123,0.81233,21
2026-09-03T03:41:00+02:00,0.81235,0.81248,0.81235,0.81247,21
2026-09-03T03:42:00+02:00,0.81247,0.81251,0.81245,0.81251,10
2026-09-03T03:43:00+02:00,0.81251,0.81255,0.81249,0.81255,18
2026-09-03T03:44:00+02:00,0.81256,0.81259,0.81255,0.81258,12
2026-09-03T03:45:00+02:00,0.81258,0.81262,0.81255,0.81261,18
2026-09-03T03:46:00+02:00,0.81261,0.81272,0.8126,0.81272,12
2026-09-03T03:47:00+02:00,0.81271,0.81278,0.81271,0.81275,24
2026-09-03T03:48:00+02:00,0.81275,0.81275,0.81266,0.81267,18
2026-09-03T03:49:00+02:00,0.81269,0.81269,0.81262,0.81264,14
2026-09-03T03:50:00+02:00,0.81264,0.81272,0.81264,0.81272,13
2026-09-03T03:51:00+02:00,0.81271,0.8128,0.8127,0.81276,27
2026-09-03T03:52:00+02:00,0.81276,0.81279,0.81274,0.81274,16
2026-09-03T03:53:00+02:00,0.81274,0.81274,0.8127,0.81272,7
2026-09-03T03:54:00+02:00,0.81272,0.81277,0.8127,0.81276,15
2026-09-03T03:55:00+02:00,0.81276,0.81285,0.81274,0.81285,14
2026-09-03T03:56:00+02:00,0.81283,0.81286,0.81281,0.81284,14
2026-09-03T03:57:00+02:00,0.81282,0.81291,0.81281,0.81289,16
2026-09-03T03:58:00+02:00,0.81289,0.81293,0.81288,0.81293,13
2026-09-03T03:59:00+02:00,0.81292,0.81292,0.81282,0.81282,15
2026-09-03T04:00:00+02:00,0.81282,0.81287,0.81277,0.81277,20
2026-09-03T04:01:00+02:00,0.81277,0.81279,0.81271,0.81276,20
2026-09-03T04:02:00+02:00,0.81275,0.81279,0.81272,0.81272,25
2026-09-03T04:03:00+02:00,0.81271,0.81273,0.81258,0.81258,23
2026-09-03T04:04:00+02:00,0.81259,0.81272,0.81259,0.8127,24
2026-09-03T04:05:00+02:00,0.8127,0.81276,0.81268,0.81268,23
2026-09-03T04:06:00+02:00,0.81268,0.81268,0.81264,0.81267,9
2026-09-03T04:07:00+02:00,0.81266,0.81268,0.81266,0.81266,9
2026-09-03T04:08:00+02:00,0.81266,0.81266,0.81263,0.81265,11
2026-09-03T04:09:00+02:00,0.81266,0.81268,0.81263,0.81267,16
2026-09-03T04:10:00+02:00,0.81268,0.81276,0.81266,0.81275,20
2026-09-03T04:11:00+02:00,0.81274,0.81283,0.81274,0.81283,17
2026-09-03T04:12:00+02:00,0.81282,0.81286,0.81277,0.81278,31
2026-09-03T04:13:00+02:00,0.81277,0.81281,0.8127,0.81271,15
2026-09-03T04:14:00+02:00,0.81271,0.81274,0.81268,0.81269,25
2026-09-03T04:15:00+02:00,0.8127,0.8127,0.81265,0.81266,22
2026-09-03T04:16:00+02:00,0.81266,0.81266,0.81261,0.81262,15
2026-09-03T04:17:00+02:00,0.81262,0.81263,0.81253,0.81254,16
2026-09-03T04:18:00+02:00,0.81254,0.81268,0.81254,0.81267,20
2026-09-03T04:19:00+02:00,0.81267,0.81268,0.81258,0.81259,22
2026-09-03T04:20:00+02:00,0.81259,0.8126,0.81252,0.81256,24
2026-09-03T04:21:00+02:00,0.81256,0.8126,0.81249,0.81257,47
2026-09-03T04:22:00+02:00,0.81257,0.81258,0.81239,0.81258,43
2026-09-03T04:23:00+02:00,0.81259,0.81263,0.81255,0.81255,27
2026-09-03T04:24:00+02:00,0.81255,0.81255,0.81233,0.81243,30
2026-09-03T04:25:00+02:00,0.81241,0.81246,0.81236,0.81243,30
2026-09-03T04:26:00+02:00,0.81243,0.81251,0.81241,0.81249,25
2026-09-03T04:27:00+02:00,0.81249,0.81253,0.81241,0.81243,27
2026-09-03T04:28:00+02:00,0.81243,0.81245,0.81234,0.81235,26
2026-09-03T04:29:00+02:00,0.81235,0.81237,0.8123,0.81231,20
2026-09-03T04:30:00+02:00,0.81231,0.81234,0.81229,0.81234,24
2026-09-03T04:31:00+02:00,0.81234,0.81235,0.81229,0.81229,24
2026-09-03T04:32:00+02:00,0.8123,0.81235,0.81228,0.81234,12
2026-09-03T04:33:00+02:00,0.81233,0.81233,0.81221,0.81221,17
2026-09-03T04:34:00+02:00,0.81221,0.81223,0.81217,0.8122,21
2026-09-03T04:35:00+02:00,0.81219,0.81219,0.81203,0.81208,31
2026-09-03T04:36:00+02:00,0.81207,0.81216,0.81206,0.81215,31
2026-09-03T04:37:00+02:00,0.81215,0.81215,0.81208,0.81213,13
2026-09-03T04:38:00+02:00,0.81214,0.81215,0.81199,0.81201,20
2026-09-03T04:39:00+02:00,0.81201,0.81201,0.81192,0.81195,21
2026-09-03T04:40:00+02:00,0.81195,0.81201,0.81195,0.81199,30
2026-09-03T04:41:00+02:00,0.81199,0.81216,0.81198,0.81215,25
2026-09-03T04:42:00+02:00,0.81215,0.81222,0.81213,0.81213,28
2026-09-03T04:43:00+02:00,0.81213,0.81221,0.81208,0.81218,27
2026-09-03T04:44:00+02:00,0.81219,0.81232,0.81215,0.81232,30
2026-09-03T04:45:00+02:00,0.81232,0.8124,0.8123,0.81231,28
2026-09-03T04:46:00+02:00,0.81231,0.81238,0.81228,0.81237,21
2026-09-03T04:47:00+02:00,0.81236,0.8125,0.81235,0.8125,25
2026-09-03T04:48:00+02:00,0.8125,0.81251,0.81243,0.81245,24
2026-09-03T04:49:00+02:00,0.81245,0.81245,0.81212,0.81217,40
2026-09-03T04:50:00+02:00,0.81217,0.81221,0.81208,0.8121,39
2026-09-03T04:51:00+02:00,0.81211,0.81225,0.8121,0.81221,33
2026-09-03T04:52:00+02:00,0.81222,0.81222,0.81211,0.81212,30
2026-09-03T04:53:00+02:00,0.81212,0.81219,0.81212,0.81216,24
2026-09-03T04:54:00+02:00,0.81216,0.81216,0.81205,0.81206,18
2026-09-03T04:55:00+02:00,0.81206,0.8121,0.81204,0.81209,17
2026-09-03T04:56:00+02:00,0.81209,0.81211,0.81205,0.81205,17
2026-09-03T04:57:00+02:00,0.81205,0.81215,0.81204,0.81213,17
2026-09-03T04:58:00+02:00,0.81214,0.81223,0.81214,0.81222,13
2026-09-03T04:59:00+02:00,0.81222,0.81224,0.81219,0.81221,16
2026-09-03T05:00:00+02:00,0.81221,0.81221,0.81216,0.81217,26
2026-09-03T05:01:00+02:00,0.81218,0.81225,0.81215,0.81222,26
2026-09-03T05:02:00+02:00,0.81222,0.81223,0.81215,0.81215,20
2026-09-03T05:03:00+02:00,0.81215,0.81216,0.81211,0.81213,20
2026-09-03T05:04:00+02:00,0.81213,0.81215,0.81193,0.81195,27
2026-09-03T05:05:00+02:00,0.81195,0.812,0.81193,0.81194,22
2026-09-03T05:06:00+02:00,0.81193,0.81197,0.81189,0.81195,31
2026-09-03T05:07:00+02:00,0.81194,0.81195,0.81191,0.81195,12
2026-09-03T05:08:00+02:00,0.81194,0.81194,0.81189,0.81191,21
2026-09-03T05:09:00+02:00,0.8119,0.81194,0.8118,0.81187,27
2026-09-03T05:10:00+02:00,0.81187,0.81196,0.81186,0.81194,18
2026-09-03T05:11:00+02:00,0.81193,0.81194,0.81178,0.81186,33
2026-09-03T05:12:00+02:00,0.81186,0.81195,0.81186,0.81193,28
2026-09-03T05:13:00+02:00,0.81193,0.81195,0.8119,0.81194,21
2026-09-03T05:14:00+02:00,0.81195,0.81198,0.81194,0.81194,16
2026-09-03T05:15:00+02:00,0.81194,0.81203,0.81192,0.812,21
2026-09-03T05:16:00+02:00,0.812,0.81202,0.81198,0.81199,10
2026-09-03T05:17:00+02:00,0.812,0.81205,0.81198,0.81201,15
2026-09-03T05:18:00+02:00,0.81201,0.81203,0.81196,0.81198,20
2026-09-03T05:19:00+02:00,0.81198,0.81198,0.81192,0.81198,25
2026-09-03T05:20:00+02:00,0.81197,0.81203,0.81194,0.81197,23
2026-09-03T05:21:00+02:00,0.81198,0.81202,0.81192,0.81201,30
2026-09-03T05:22:00+02:00,0.81201,0.81205,0.812,0.81205,16
2026-09-03T05:23:00+02:00,0.81206,0.81209,0.81205,0.81209,7
2026-09-03T05:24:00+02:00,0.81209,0.81211,0.81206,0.81206,13
2026-09-03T05:25:00+02:00,0.81206,0.8121,0.81204,0.81205,14
2026-09-03T05:26:00+02:00,0.81204,0.81205,0.81196,0.81198,26
2026-09-03T05:27:00+02:00,0.81198,0.81202,0.81198,0.81201,13
2026-09-03T05:28:00+02:00,0.812,0.81201,0.81195,0.81196,18
2026-09-03T05:29:00+02:00,0.81195,0.81201,0.81195,0.81201,15
2026-09-03T05:30:00+02:00,0.81201,0.81202,0.81196,0.81197,16
2026-09-03T05:31:00+02:00,0.81198,0.81213,0.81197,0.81213,18
2026-09-03T05:32:00+02:00,0.81213,0.81214,0.81208,0.8121,18
2026-09-03T05:33:00+02:00,0.8121,0.8121,0.81206,0.81206,14
2026-09-03T05:34:00+02:00,0.81206,0.81206,0.81196,0.81198,11
2026-09-03T05:35:00+02:00,0.81198,0.81209,0.81198,0.81209,14
2026-09-03T05:36:00+02:00,0.81209,0.81211,0.81206,0.81211,9
2026-09-03T05:37:00+02:00,0.81211,0.81211,0.81205,0.81208,13
2026-09-03T05:38:00+02:00,0.81208,0.8121,0.81205,0.81205,11
2026-09-03T05:39:00+02:00,0.81205,0.81206,0.81201,0.81202,21
2026-09-03T05:40:00+02:00,0.81202,0.81203,0.81196,0.81196,14
2026-09-03T05:41:00+02:00,0.81196,0.81199,0.81193,0.81199,10
2026-09-03T05:42:00+02:00,0.81199,0.81199,0.81194,0.81194,17
2026-09-03T05:43:00+02:00,0.81194,0.81195,0.81187,0.81188,10
2026-09-03T05:44:00+02:00,0.81188,0.8119,0.81188,0.81188,7
2026-09-03T05:45:00+02:00,0.81188,0.81193,0.81188,0.81191,8
2026-09-03T05:46:00+02:00,0.81191,0.81192,0.81185,0.81187,20
2026-09-03T05:47:00+02:00,0.81187,0.8119,0.81187,0.81188,6
2026-09-03T05:48:00+02:00,0.81189,0.81196,0.81188,0.81188,15
2026-09-03T05:49:00+02:00,0.81189,0.8119,0.81185,0.8119,14
2026-09-03T05:50:00+02:00,0.8119,0.81192,0.81187,0.81187,13
2026-09-03T05:51:00+02:00,0.81187,0.81187,0.81181,0.81184,13
2026-09-03T05:52:00+02:00,0.81184,0.81187,0.81183,0.81183,10
2026-09-03T05:53:00+02:00,0.81183,0.81185,0.8118,0.8118,16
2026-09-03T05:54:00+02:00,0.8118,0.81182,0.81179,0.81181,10
2026-09-03T05:55:00+02:00,0.8118,0.81183,0.8118,0.81181,14
2026-09-03T05:56:00+02:00,0.81181,0.81189,0.81181,0.81188,13
2026-09-03T05:57:00+02:00,0.81188,0.81194,0.81187,0.81194,11
