Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-26T01:53:00+02:00,0.71693,0.71693,0.71688,0.71688,10
2026-05-26T01:54:00+02:00,0.71688,0.71693,0.71688,0.71693,10
2026-05-26T01:55:00+02:00,0.71693,0.71693,0.71688,0.71688,5
2026-05-26T01:56:00+02:00,0.71688,0.7169,0.71684,0.71685,11
2026-05-26T01:57:00+02:00,0.71686,0.71693,0.71685,0.71693,13
2026-05-26T01:58:00+02:00,0.71693,0.71693,0.71683,0.71683,11
2026-05-26T01:59:00+02:00,0.71683,0.71683,0.71676,0.71676,16
2026-05-26T02:00:00+02:00,0.71677,0.71681,0.71666,0.71666,61
2026-05-26T02:01:00+02:00,0.71667,0.71679,0.71655,0.71658,50
2026-05-26T02:02:00+02:00,0.71658,0.71666,0.71657,0.71662,39
2026-05-26T02:03:00+02:00,0.71662,0.7167,0.71662,0.71669,22
2026-05-26T02:04:00+02:00,0.71668,0.71673,0.71663,0.71671,26
2026-05-26T02:05:00+02:00,0.7167,0.71678,0.71669,0.71669,40
2026-05-26T02:06:00+02:00,0.71669,0.71679,0.71666,0.71666,34
2026-05-26T02:07:00+02:00,0.71666,0.71673,0.71666,0.7167,19
2026-05-26T02:08:00+02:00,0.7167,0.7168,0.7167,0.7168,24
2026-05-26T02:09:00+02:00,0.7168,0.7168,0.71666,0.71669,32
2026-05-26T02:10:00+02:00,0.7167,0.71679,0.71666,0.71675,34
2026-05-26T02:11:00+02:00,0.71675,0.7169,0.71673,0.7169,29
2026-05-26T02:12:00+02:00,0.7169,0.71701,0.71689,0.71699,22
2026-05-26T02:13:00+02:00,0.717,0.717,0.7169,0.7169,14
2026-05-26T02:14:00+02:00,0.71691,0.71696,0.71681,0.71683,24
2026-05-26T02:15:00+02:00,0.71683,0.71691,0.71682,0.71685,29
2026-05-26T02:16:00+02:00,0.71685,0.71685,0.7167,0.71675,35
2026-05-26T02:17:00+02:00,0.71675,0.71676,0.71662,0.71662,27
2026-05-26T02:18:00+02:00,0.71663,0.71663,0.71652,0.71652,23
2026-05-26T02:19:00+02:00,0.71652,0.71652,0.71638,0.71648,30
2026-05-26T02:20:00+02:00,0.71647,0.71657,0.71646,0.71651,30
2026-05-26T02:21:00+02:00,0.71651,0.71657,0.71651,0.71657,15
2026-05-26T02:22:00+02:00,0.71657,0.71657,0.71647,0.71653,19
2026-05-26T02:23:00+02:00,0.71654,0.71658,0.71653,0.71656,15
2026-05-26T02:24:00+02:00,0.71656,0.71663,0.71654,0.71655,20
2026-05-26T02:25:00+02:00,0.71655,0.71659,0.71654,0.71658,19
2026-05-26T02:26:00+02:00,0.71658,0.71663,0.71658,0.71662,11
2026-05-26T02:27:00+02:00,0.71662,0.71674,0.71662,0.71673,18
2026-05-26T02:28:00+02:00,0.71673,0.7168,0.71673,0.71678,15
2026-05-26T02:29:00+02:00,0.71678,0.71678,0.71675,0.71675,16
2026-05-26T02:30:00+02:00,0.71675,0.71685,0.71675,0.71681,22
2026-05-26T02:31:00+02:00,0.71681,0.71692,0.71681,0.71691,24
2026-05-26T02:32:00+02:00,0.71691,0.71691,0.71686,0.71687,23
2026-05-26T02:33:00+02:00,0.71687,0.71689,0.71678,0.7168,24
2026-05-26T02:34:00+02:00,0.7168,0.71681,0.71675,0.7168,17
2026-05-26T02:35:00+02:00,0.71681,0.71687,0.71678,0.71685,15
2026-05-26T02:36:00+02:00,0.71685,0.71692,0.71685,0.71691,15
2026-05-26T02:37:00+02:00,0.71691,0.71691,0.7168,0.71681,20
2026-05-26T02:38:00+02:00,0.71681,0.71681,0.71673,0.71673,7
2026-05-26T02:39:00+02:00,0.71673,0.71678,0.71673,0.71675,13
2026-05-26T02:40:00+02:00,0.71675,0.71675,0.71663,0.71665,17
2026-05-26T02:41:00+02:00,0.71666,0.71681,0.71666,0.71668,29
2026-05-26T02:42:00+02:00,0.71669,0.71682,0.71669,0.71682,23
2026-05-26T02:43:00+02:00,0.71682,0.71682,0.71674,0.71678,22
2026-05-26T02:44:00+02:00,0.71679,0.71681,0.71675,0.71675,14
2026-05-26T02:45:00+02:00,0.71675,0.71675,0.71668,0.71671,16
2026-05-26T02:46:00+02:00,0.7167,0.71686,0.71668,0.71684,27
2026-05-26T02:47:00+02:00,0.71684,0.71685,0.71677,0.71679,21
2026-05-26T02:48:00+02:00,0.71679,0.71681,0.71676,0.71676,17
2026-05-26T02:49:00+02:00,0.71677,0.71677,0.71668,0.7167,16
2026-05-26T02:50:00+02:00,0.7167,0.71676,0.7167,0.71676,20
2026-05-26T02:51:00+02:00,0.71676,0.71679,0.7167,0.71671,19
2026-05-26T02:52:00+02:00,0.7167,0.71672,0.71665,0.71666,16
2026-05-26T02:53:00+02:00,0.71666,0.71671,0.71666,0.7167,12
2026-05-26T02:54:00+02:00,0.71669,0.71669,0.71662,0.71664,16
2026-05-26T02:55:00+02:00,0.71665,0.71685,0.71665,0.71685,25
2026-05-26T02:56:00+02:00,0.71685,0.71688,0.71683,0.71687,17
2026-05-26T02:57:00+02:00,0.71686,0.7169,0.71684,0.71688,12
2026-05-26T02:58:00+02:00,0.71689,0.71701,0.71689,0.717,17
2026-05-26T02:59:00+02:00,0.71701,0.71703,0.71696,0.717,22
2026-05-26T03:00:00+02:00,0.717,0.71704,0.71688,0.71693,34
2026-05-26T03:01:00+02:00,0.71693,0.71706,0.71693,0.71706,39
2026-05-26T03:02:00+02:00,0.71706,0.71709,0.71698,0.71698,39
2026-05-26T03:03:00+02:00,0.71697,0.71697,0.71685,0.71685,20
2026-05-26T03:04:00+02:00,0.71685,0.71692,0.71681,0.71681,34
2026-05-26T03:05:00+02:00,0.71681,0.71689,0.71681,0.71686,30
2026-05-26T03:06:00+02:00,0.71686,0.71687,0.71671,0.71671,28
2026-05-26T03:07:00+02:00,0.71671,0.71671,0.71652,0.71653,32
2026-05-26T03:08:00+02:00,0.71653,0.71661,0.71652,0.71661,26
2026-05-26T03:09:00+02:00,0.7166,0.71662,0.71647,0.71656,38
2026-05-26T03:10:00+02:00,0.71656,0.71659,0.7165,0.7165,32
2026-05-26T03:11:00+02:00,0.7165,0.71656,0.7165,0.71651,19
2026-05-26T03:12:00+02:00,0.71651,0.71668,0.71651,0.71668,19
2026-05-26T03:13:00+02:00,0.71668,0.71676,0.71667,0.7167,28
2026-05-26T03:14:00+02:00,0.7167,0.71685,0.71669,0.71682,27
2026-05-26T03:15:00+02:00,0.71681,0.71687,0.71678,0.71678,32
2026-05-26T03:16:00+02:00,0.71679,0.71684,0.71676,0.71676,24
2026-05-26T03:17:00+02:00,0.71676,0.71681,0.71676,0.71676,19
2026-05-26T03:18:00+02:00,0.71676,0.71676,0.71662,0.71662,22
2026-05-26T03:19:00+02:00,0.71664,0.7167,0.71662,0.71669,24
2026-05-26T03:20:00+02:00,0.7167,0.71671,0.71652,0.71654,32
2026-05-26T03:21:00+02:00,0.71655,0.71656,0.7164,0.71656,29
2026-05-26T03:22:00+02:00,0.71656,0.71676,0.71656,0.71676,37
2026-05-26T03:23:00+02:00,0.71676,0.71683,0.71671,0.71681,30
2026-05-26T03:24:00+02:00,0.71681,0.71691,0.71678,0.71687,34
2026-05-26T03:25:00+02:00,0.71685,0.71692,0.71677,0.71682,33
2026-05-26T03:26:00+02:00,0.71682,0.71682,0.71676,0.71679,20
2026-05-26T03:27:00+02:00,0.71679,0.71682,0.71678,0.71682,17
2026-05-26T03:28:00+02:00,0.71682,0.71685,0.71677,0.71677,17
2026-05-26T03:29:00+02:00,0.71677,0.71682,0.71669,0.71679,37
2026-05-26T03:30:00+02:00,0.71679,0.71685,0.71672,0.71681,39
2026-05-26T03:31:00+02:00,0.7168,0.71684,0.71668,0.71669,36
2026-05-26T03:32:00+02:00,0.7167,0.7167,0.71664,0.71666,19
2026-05-26T03:33:00+02:00,0.71666,0.71669,0.71664,0.71666,11
2026-05-26T03:34:00+02:00,0.71666,0.71669,0.71662,0.71667,24
2026-05-26T03:35:00+02:00,0.71667,0.71668,0.71663,0.71667,9
2026-05-26T03:36:00+02:00,0.71667,0.71671,0.71652,0.71653,33
2026-05-26T03:37:00+02:00,0.71652,0.71656,0.71649,0.71653,33
2026-05-26T03:38:00+02:00,0.71653,0.71657,0.71645,0.7165,31
2026-05-26T03:39:00+02:00,0.71651,0.71655,0.71623,0.71628,52
2026-05-26T03:40:00+02:00,0.71627,0.71633,0.71623,0.71631,38
2026-05-26T03:41:00+02:00,0.71631,0.71631,0.71616,0.7162,39
2026-05-26T03:42:00+02:00,0.7162,0.71624,0.71613,0.71624,34
2026-05-26T03:43:00+02:00,0.71623,0.71635,0.71621,0.71628,32
2026-05-26T03:44:00+02:00,0.71628,0.71633,0.71627,0.71633,19
2026-05-26T03:45:00+02:00,0.71633,0.71639,0.71631,0.71632,32
2026-05-26T03:46:00+02:00,0.71632,0.71638,0.7163,0.71638,11
2026-05-26T03:47:00+02:00,0.71638,0.71644,0.71638,0.71639,26
2026-05-26T03:48:00+02:00,0.71639,0.7164,0.71627,0.71631,27
2026-05-26T03:49:00+02:00,0.71631,0.71654,0.71631,0.71648,30
2026-05-26T03:50:00+02:00,0.71648,0.7165,0.71646,0.71647,25
2026-05-26T03:51:00+02:00,0.71647,0.71649,0.71641,0.71642,15
2026-05-26T03:52:00+02:00,0.71642,0.71643,0.71634,0.71634,21
2026-05-26T03:53:00+02:00,0.71635,0.71641,0.71635,0.71641,21
2026-05-26T03:54:00+02:00,0.71641,0.71647,0.71641,0.71646,26
2026-05-26T03:55:00+02:00,0.71646,0.71657,0.71646,0.71655,28
2026-05-26T03:56:00+02:00,0.71655,0.71671,0.71653,0.71663,30
2026-05-26T03:57:00+02:00,0.71664,0.71665,0.71652,0.71656,24
2026-05-26T03:58:00+02:00,0.71655,0.71659,0.71654,0.71655,19
2026-05-26T03:59:00+02:00,0.71655,0.71657,0.71645,0.71646,20
2026-05-26T04:00:00+02:00,0.71646,0.71647,0.71637,0.71644,30
2026-05-26T04:01:00+02:00,0.71644,0.71654,0.71644,0.71648,24
2026-05-26T04:02:00+02:00,0.71648,0.71651,0.71643,0.71649,23
2026-05-26T04:03:00+02:00,0.7165,0.71655,0.71648,0.71652,22
2026-05-26T04:04:00+02:00,0.71652,0.71655,0.71643,0.71643,25
2026-05-26T04:05:00+02:00,0.71643,0.71655,0.71641,0.71655,25
2026-05-26T04:06:00+02:00,0.71654,0.71663,0.71652,0.71662,20
2026-05-26T04:07:00+02:00,0.71662,0.71665,0.71657,0.71657,18
2026-05-26T04:08:00+02:00,0.71657,0.71658,0.71654,0.71655,8
2026-05-26T04:09:00+02:00,0.71655,0.71662,0.71655,0.71655,14
2026-05-26T04:10:00+02:00,0.71654,0.71654,0.71649,0.71651,21
2026-05-26T04:11:00+02:00,0.71651,0.71652,0.71649,0.71649,12
2026-05-26T04:12:00+02:00,0.71649,0.71651,0.71645,0.71647,13
2026-05-26T04:13:00+02:00,0.71647,0.71647,0.71639,0.7164,17
2026-05-26T04:14:00+02:00,0.7164,0.71641,0.71634,0.71635,13
2026-05-26T04:15:00+02:00,0.71636,0.71646,0.71634,0.71646,19
2026-05-26T04:16:00+02:00,0.71646,0.71649,0.71645,0.71648,12
2026-05-26T04:17:00+02:00,0.71648,0.71649,0.71641,0.71645,17
2026-05-26T04:18:00+02:00,0.71645,0.71645,0.71636,0.71639,13
2026-05-26T04:19:00+02:00,0.7164,0.71647,0.7164,0.71647,8
2026-05-26T04:20:00+02:00,0.71646,0.71646,0.71641,0.71642,10
2026-05-26T04:21:00+02:00,0.71642,0.71647,0.71639,0.71647,15
2026-05-26T04:22:00+02:00,0.71646,0.7165,0.71641,0.71641,22
2026-05-26T04:23:00+02:00,0.71642,0.71643,0.71638,0.7164,14
2026-05-26T04:24:00+02:00,0.71639,0.71641,0.71638,0.71638,12
2026-05-26T04:25:00+02:00,0.71638,0.71646,0.71635,0.71643,17
2026-05-26T04:26:00+02:00,0.71641,0.71651,0.7164,0.7165,18
2026-05-26T04:27:00+02:00,0.7165,0.71661,0.7165,0.7166,20
2026-05-26T04:28:00+02:00,0.7166,0.7166,0.71656,0.71656,10
2026-05-26T04:29:00+02:00,0.71655,0.71658,0.71651,0.71653,20
2026-05-26T04:30:00+02:00,0.71654,0.71659,0.71654,0.71659,18
2026-05-26T04:31:00+02:00,0.7166,0.71661,0.71656,0.7166,13
2026-05-26T04:32:00+02:00,0.7166,0.71661,0.71656,0.71658,17
2026-05-26T04:33:00+02:00,0.71658,0.71658,0.71653,0.71653,12
2026-05-26T04:34:00+02:00,0.71653,0.71658,0.71653,0.71657,8
2026-05-26T04:35:00+02:00,0.71657,0.71659,0.71649,0.71651,22
2026-05-26T04:36:00+02:00,0.7165,0.7165,0.71642,0.71645,14
2026-05-26T04:37:00+02:00,0.71645,0.7165,0.71643,0.71646,30
2026-05-26T04:38:00+02:00,0.71646,0.71651,0.71645,0.7165,15
2026-05-26T04:39:00+02:00,0.7165,0.7165,0.71642,0.71644,13
2026-05-26T04:40:00+02:00,0.71644,0.71647,0.71642,0.71642,16
2026-05-26T04:41:00+02:00,0.71642,0.71642,0.71631,0.71631,17
2026-05-26T04:42:00+02:00,0.71631,0.71637,0.71631,0.71637,15
2026-05-26T04:43:00+02:00,0.71637,0.71637,0.71624,0.71625,20
2026-05-26T04:44:00+02:00,0.71625,0.71625,0.71621,0.71622,13
2026-05-26T04:45:00+02:00,0.71622,0.71625,0.7162,0.71621,14
2026-05-26T04:46:00+02:00,0.71622,0.71637,0.71622,0.71636,20
2026-05-26T04:47:00+02:00,0.71637,0.71643,0.71636,0.71642,15
2026-05-26T04:48:00+02:00,0.71641,0.71642,0.7164,0.71641,7
2026-05-26T04:49:00+02:00,0.71641,0.71642,0.71637,0.71641,10
2026-05-26T04:50:00+02:00,0.71641,0.71643,0.71635,0.71643,14
2026-05-26T04:51:00+02:00,0.71643,0.71647,0.71643,0.71643,12
2026-05-26T04:52:00+02:00,0.71643,0.71647,0.71632,0.71634,20
2026-05-26T04:53:00+02:00,0.71634,0.71643,0.71633,0.71643,13
2026-05-26T04:54:00+02:00,0.71642,0.71642,0.71637,0.71638,11
2026-05-26T04:55:00+02:00,0.71639,0.71662,0.71639,0.71662,20
2026-05-26T04:56:00+02:00,0.71662,0.71662,0.71658,0.71658,6
2026-05-26T04:57:00+02:00,0.71658,0.71659,0.71652,0.71653,12
2026-05-26T04:58:00+02:00,0.71653,0.71658,0.71653,0.71658,9
2026-05-26T04:59:00+02:00,0.71658,0.71664,0.71656,0.71656,19
2026-05-26T05:00:00+02:00,0.71657,0.71658,0.71653,0.71658,11
2026-05-26T05:01:00+02:00,0.71658,0.71669,0.71657,0.71665,22
2026-05-26T05:02:00+02:00,0.71666,0.71666,0.71662,0.71663,9
2026-05-26T05:03:00+02:00,0.71663,0.71666,0.71662,0.71666,14
2026-05-26T05:04:00+02:00,0.71664,0.71665,0.71661,0.71661,9
2026-05-26T05:05:00+02:00,0.7166,0.71678,0.7166,0.71678,16
2026-05-26T05:06:00+02:00,0.71678,0.71683,0.71678,0.71681,14
2026-05-26T05:07:00+02:00,0.71682,0.71687,0.71681,0.71686,9
2026-05-26T05:08:00+02:00,0.71685,0.71687,0.71682,0.71687,14
2026-05-26T05:09:00+02:00,0.71687,0.71696,0.71686,0.71686,21
2026-05-26T05:10:00+02:00,0.71686,0.7169,0.71685,0.7169,6
2026-05-26T05:11:00+02:00,0.7169,0.71693,0.71686,0.71687,17
2026-05-26T05:12:00+02:00,0.71687,0.7169,0.71684,0.71689,12
2026-05-26T05:13:00+02:00,0.71689,0.71689,0.71682,0.71682,9
2026-05-26T05:14:00+02:00,0.71682,0.71682,0.7168,0.7168,7
2026-05-26T05:15:00+02:00,0.7168,0.71683,0.71674,0.71681,25
2026-05-26T05:16:00+02:00,0.71682,0.71686,0.71682,0.71686,16
2026-05-26T05:17:00+02:00,0.71687,0.71688,0.71686,0.71687,12
2026-05-26T05:18:00+02:00,0.71687,0.71696,0.71687,0.71692,20
2026-05-26T05:19:00+02:00,0.71692,0.71697,0.71691,0.71692,11
2026-05-26T05:20:00+02:00,0.71692,0.71702,0.71691,0.71701,12
2026-05-26T05:21:00+02:00,0.71701,0.71709,0.71697,0.71707,24
2026-05-26T05:22:00+02:00,0.71707,0.7171,0.71707,0.71707,12
2026-05-26T05:23:00+02:00,0.71707,0.71709,0.71704,0.71709,11
2026-05-26T05:24:00+02:00,0.71708,0.7171,0.71708,0.71709,8
2026-05-26T05:25:00+02:00,0.71709,0.71722,0.71709,0.71717,21
2026-05-26T05:26:00+02:00,0.71717,0.71718,0.71709,0.71709,13
2026-05-26T05:27:00+02:00,0.71709,0.71709,0.71697,0.71697,24
2026-05-26T05:28:00+02:00,0.71696,0.717,0.71696,0.717,4
2026-05-26T05:29:00+02:00,0.717,0.717,0.71691,0.71692,12
2026-05-26T05:30:00+02:00,0.71692,0.717,0.71692,0.71697,20
2026-05-26T05:31:00+02:00,0.71697,0.71699,0.71695,0.71698,9
2026-05-26T05:32:00+02:00,0.71698,0.71702,0.71696,0.71696,15
2026-05-26T05:33:00+02:00,0.71696,0.71697,0.71696,0.71696,3
2026-05-26T05:34:00+02:00,0.71696,0.71696,0.71694,0.71694,8
2026-05-26T05:35:00+02:00,0.71694,0.71695,0.71694,0.71694,13
2026-05-26T05:36:00+02:00,0.71694,0.71696,0.71694,0.71696,11
2026-05-26T05:37:00+02:00,0.71696,0.71696,0.71694,0.71694,7
2026-05-26T05:38:00+02:00,0.71694,0.71695,0.71692,0.71695,12
2026-05-26T05:39:00+02:00,0.71695,0.71695,0.71687,0.71687,13
2026-05-26T05:40:00+02:00,0.71687,0.7169,0.71687,0.7169,6
2026-05-26T05:41:00+02:00,0.7169,0.71695,0.71689,0.71691,13
2026-05-26T05:42:00+02:00,0.7169,0.7169,0.71686,0.71688,8
2026-05-26T05:43:00+02:00,0.71688,0.71696,0.71688,0.71695,12
2026-05-26T05:44:00+02:00,0.71695,0.71706,0.71694,0.71704,14
2026-05-26T05:45:00+02:00,0.71703,0.71703,0.71695,0.71696,11
2026-05-26T05:46:00+02:00,0.71696,0.71703,0.71696,0.71703,10
2026-05-26T05:47:00+02:00,0.71703,0.71705,0.71699,0.71699,9
2026-05-26T05:48:00+02:00,0.71699,0.717,0.71696,0.71696,7
2026-05-26T05:49:00+02:00,0.71696,0.717,0.71696,0.717,6
2026-05-26T05:50:00+02:00,0.717,0.71702,0.717,0.717,9
2026-05-26T05:51:00+02:00,0.717,0.71701,0.71694,0.71694,10
2026-05-26T05:52:00+02:00,0.71693,0.71705,0.71691,0.71705,16
2026-05-26T05:53:00+02:00,0.71705,0.71705,0.71698,0.71699,7
2026-05-26T05:54:00+02:00,0.71699,0.71702,0.71699,0.717,9
2026-05-26T05:55:00+02:00,0.717,0.71701,0.71694,0.71696,10
2026-05-26T05:56:00+02:00,0.71695,0.71702,0.71695,0.71702,6
2026-05-26T05:57:00+02:00,0.71702,0.71702,0.71699,0.71701,6
