Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-28T09:00:00+02:00,1.16098,1.16173,1.16098,1.16167,547
2026-05-28T09:15:00+02:00,1.16167,1.16167,1.16119,1.1612,434
2026-05-28T09:30:00+02:00,1.1612,1.16137,1.16097,1.16122,448
2026-05-28T09:45:00+02:00,1.16122,1.16136,1.16107,1.16112,346
2026-05-28T10:00:00+02:00,1.16115,1.16155,1.16089,1.16109,472
2026-05-28T10:15:00+02:00,1.16109,1.1611799999999999,1.16063,1.1609099999999999,430
2026-05-28T10:30:00+02:00,1.16092,1.1611799999999999,1.16085,1.16103,379
2026-05-28T10:45:00+02:00,1.16102,1.16165,1.16098,1.16151,344
2026-05-28T11:00:00+02:00,1.16151,1.1617899999999999,1.16139,1.16177,358
2026-05-28T11:15:00+02:00,1.16177,1.16188,1.16151,1.16172,346
2026-05-28T11:30:00+02:00,1.16174,1.1618,1.1614,1.1616,318
2026-05-28T11:45:00+02:00,1.1616,1.16174,1.16126,1.16127,357
2026-05-28T12:00:00+02:00,1.16125,1.16137,1.16086,1.16126,372
2026-05-28T12:15:00+02:00,1.16128,1.16153,1.16095,1.1614200000000001,421
2026-05-28T12:30:00+02:00,1.1614200000000001,1.16144,1.16055,1.16059,326
2026-05-28T12:45:00+02:00,1.16061,1.16103,1.16035,1.16035,663
2026-05-28T13:00:00+02:00,1.16034,1.16076,1.16032,1.16073,464
2026-05-28T13:15:00+02:00,1.16074,1.16109,1.16072,1.16103,307
2026-05-28T13:30:00+02:00,1.16103,1.16115,1.16076,1.1610800000000001,338
2026-05-28T13:45:00+02:00,1.1610800000000001,1.16223,1.16099,1.16168,693
2026-05-28T14:00:00+02:00,1.16168,1.16195,1.1615199999999999,1.16189,495
2026-05-28T14:15:00+02:00,1.1619,1.16252,1.16184,1.1623999999999999,449
2026-05-28T14:30:00+02:00,1.16241,1.16339,1.16237,1.1632,1042
2026-05-28T14:45:00+02:00,1.16322,1.1638,1.16315,1.16361,781
2026-05-28T15:00:00+02:00,1.1636,1.16427,1.16324,1.16324,798
2026-05-28T15:15:00+02:00,1.16326,1.1635,1.16323,1.16326,509
2026-05-28T15:30:00+02:00,1.16326,1.16382,1.16316,1.1637,721
2026-05-28T15:45:00+02:00,1.16368,1.16382,1.16288,1.16302,665
2026-05-28T16:00:00+02:00,1.16302,1.1654,1.16265,1.16462,2104
2026-05-28T16:15:00+02:00,1.16464,1.16575,1.16416,1.16539,2242
2026-05-28T16:30:00+02:00,1.16536,1.16565,1.16463,1.16516,1387
2026-05-28T16:45:00+02:00,1.16514,1.16553,1.16426,1.16473,1561
2026-05-28T17:00:00+02:00,1.16475,1.16548,1.16471,1.16531,916
2026-05-28T17:15:00+02:00,1.16533,1.16543,1.16502,1.16527,707
2026-05-28T17:30:00+02:00,1.16526,1.16565,1.16494,1.16506,640
2026-05-28T17:45:00+02:00,1.16506,1.16532,1.16475,1.16477,533
2026-05-28T18:00:00+02:00,1.16477,1.16504,1.16452,1.16501,504
2026-05-28T18:15:00+02:00,1.165,1.1661,1.1649,1.16567,734
2026-05-28T18:30:00+02:00,1.16567,1.16593,1.16536,1.1656,557
2026-05-28T18:45:00+02:00,1.1656,1.16585,1.16533,1.16565,529
2026-05-28T19:00:00+02:00,1.16567,1.16571,1.1653,1.16545,432
2026-05-28T19:15:00+02:00,1.16546,1.16546,1.16506,1.1650800000000001,376
2026-05-28T19:30:00+02:00,1.1650800000000001,1.16536,1.16506,1.16509,293
2026-05-28T19:45:00+02:00,1.16509,1.1654200000000001,1.16509,1.16531,300
2026-05-28T20:00:00+02:00,1.16531,1.16546,1.16498,1.16519,396
2026-05-28T20:15:00+02:00,1.16521,1.1655,1.16482,1.16488,672
2026-05-28T20:30:00+02:00,1.16488,1.16491,1.16464,1.16472,369
2026-05-28T20:45:00+02:00,1.16472,1.16499,1.1647,1.16477,264
2026-05-28T21:00:00+02:00,1.16475,1.16487,1.16461,1.16468,306
2026-05-28T21:15:00+02:00,1.16468,1.16487,1.16467,1.16486,179
2026-05-28T21:30:00+02:00,1.16486,1.1650800000000001,1.16486,1.16496,264
2026-05-28T21:45:00+02:00,1.16496,1.16511,1.16467,1.16476,364
2026-05-28T22:00:00+02:00,1.16473,1.16478,1.16446,1.16468,214
2026-05-28T22:15:00+02:00,1.16467,1.16476,1.16458,1.16464,151
2026-05-28T22:30:00+02:00,1.16464,1.1648,1.16462,1.16473,150
2026-05-28T22:45:00+02:00,1.16473,1.16494,1.16473,1.16489,151
2026-05-28T23:00:00+02:00,1.16486,1.16492,1.16474,1.16478,117
2026-05-28T23:15:00+02:00,1.16477,1.16485,1.16467,1.1648399999999999,259
2026-05-28T23:30:00+02:00,1.16485,1.16507,1.16468,1.16478,247
2026-05-28T23:45:00+02:00,1.1648,1.16511,1.16475,1.1651,157
