Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-12T08:00:00+02:00,71722.25,71784.51,71709.37,71766.28,466
2026-04-12T08:15:00+02:00,71760.42,71767.98,71680.93,71740.67,425
2026-04-12T08:30:00+02:00,71733.18,71733.18,71668.58,71692.28,340
2026-04-12T08:45:00+02:00,71692.19,71718.95,71663.65,71685.59,300
2026-04-12T09:00:00+02:00,71680.26,71709.49,71609.97,71657.76,439
2026-04-12T09:15:00+02:00,71657.66,71683.01,71633.3,71653.44,301
2026-04-12T09:30:00+02:00,71650.29,71776.01,71647.81,71770.15,363
2026-04-12T09:45:00+02:00,71770.18,71780.84,71700.85,71701.18,321
2026-04-12T10:00:00+02:00,71701.29,71741.3,71660.22,71671.32,427
2026-04-12T10:15:00+02:00,71676.83,71741.94,71662.34,71721.76,334
2026-04-12T10:30:00+02:00,71724.03,71817.33,71702.06,71758.77,436
2026-04-12T10:45:00+02:00,71759.91,71759.91,71620.85,71656.52,434
2026-04-12T11:00:00+02:00,71652.94,71661.03,71575.7,71619.23,400
2026-04-12T11:15:00+02:00,71621.02,71656.2,71605.26,71617.8,311
2026-04-12T11:30:00+02:00,71622.08,71664.14,71584.82,71600.6,294
2026-04-12T11:45:00+02:00,71600.77,71614.06,71524.64,71569.87,344
2026-04-12T12:00:00+02:00,71562.28,71714.66,71533.28,71650.34,471
2026-04-12T12:15:00+02:00,71649.54,71687.96,71626.43,71629.19,317
2026-04-12T12:30:00+02:00,71629.26,71637.39,71530.56,71547.46,390
2026-04-12T12:45:00+02:00,71547.99,71556.61,71365.96,71471.65,716
2026-04-12T13:00:00+02:00,71473.94,71569.03,71450.76,71534.48,451
2026-04-12T13:15:00+02:00,71533.99,71564.96,71500.06,71548.87,353
2026-04-12T13:30:00+02:00,71553.3,71555.02,71440.56,71469.27,362
2026-04-12T13:45:00+02:00,71469.33,71502.11,71457.89,71491.69,219
2026-04-12T14:00:00+02:00,71488.75,71488.75,71358.97,71431.89,516
2026-04-12T14:15:00+02:00,71427.78,71470.86,71406.34,71434.07,394
2026-04-12T14:30:00+02:00,71434.32,71532.19,71361.51,71504.03,501
2026-04-12T14:45:00+02:00,71507.4,71514.21,71087.95,71109.44,1233
2026-04-12T15:00:00+02:00,71106.36,71169.88,70945.92,71008.49,1321
2026-04-12T15:15:00+02:00,71008.57,71138.05,71008.57,71072.62,614
2026-04-12T15:30:00+02:00,71072.72,71116.43,70958.21,71007.77,645
2026-04-12T15:45:00+02:00,71007.75,71039.18,70870.21,70918.92,730
2026-04-12T16:00:00+02:00,70919.3,71052.7,70885.48,71009.1,667
2026-04-12T16:15:00+02:00,71007.24,71116.16,71000.6,71091.53,594
2026-04-12T16:30:00+02:00,71092.62,71112.29,70783.04,70876.88,833
2026-04-12T16:45:00+02:00,70878.96,70908.74,70710.25,70776.32,808
2026-04-12T17:00:00+02:00,70775.05,70871.66,70756.9,70856.46,589
2026-04-12T17:15:00+02:00,70852.91,70872.6,70731.39,70731.39,559
2026-04-12T17:30:00+02:00,70733.06,70916.81,70621.21,70895.76,910
2026-04-12T17:45:00+02:00,70895.68,70957.39,70867.8,70918.24,425
2026-04-12T18:00:00+02:00,70920.37,70985.11,70862.83,70945.15,575
2026-04-12T18:15:00+02:00,70947.13,70969.13,70843.17,70943.19,557
2026-04-12T18:30:00+02:00,70939.51,70967.79,70859.55,70902.51,332
2026-04-12T18:45:00+02:00,70903.86,70967.24,70840.16,70954.68,453
2026-04-12T19:00:00+02:00,70954.93,71035.27,70918.77,70924.35,480
2026-04-12T19:15:00+02:00,70923.07,71037.15,70918.54,71011.91,415
2026-04-12T19:30:00+02:00,71014.76,71046.89,70976.42,71041.15,403
2026-04-12T19:45:00+02:00,71043.2,71245.89,70950.49,71163.97,717
2026-04-12T20:00:00+02:00,71168.02,71209.13,71076.41,71204.18,525
2026-04-12T20:15:00+02:00,71197.73,71240.56,71088.76,71107.89,367
2026-04-12T20:30:00+02:00,71109.22,71221.55,71108.99,71146.15,410
2026-04-12T20:45:00+02:00,71145.43,71187.85,71127.41,71158.65,309
2026-04-12T21:00:00+02:00,71157.59,71264.99,71150.0,71166.47,344
2026-04-12T21:15:00+02:00,71166.38,71196.71,71145.71,71183.91,241
2026-04-12T21:30:00+02:00,71182.26,71192.86,71104.46,71130.26,283
2026-04-12T21:45:00+02:00,71133.21,71156.42,71088.94,71111.2,293
2026-04-12T22:00:00+02:00,71111.14,71135.23,71007.76,71035.97,375
2026-04-12T22:15:00+02:00,71046.18,71092.41,70972.43,71071.87,376
2026-04-12T22:30:00+02:00,71071.94,71466.65,71071.94,71341.07,590
2026-04-12T22:45:00+02:00,71341.87,71396.22,71241.18,71356.75,524
2026-04-12T23:00:00+02:00,71352.61,71479.76,71181.72,71241.51,532
2026-04-12T23:15:00+02:00,71243.58,71347.86,71243.58,71331.74,393
2026-04-12T23:30:00+02:00,71333.66,71382.37,71244.05,71341.38,369
2026-04-12T23:45:00+02:00,71339.93,71389.75,71228.36,71389.75,604
