Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-10T00:25:00+02:00,7545.45,7545.88,7544.95,7545.88,19
2026-07-10T00:26:00+02:00,7546.07,7546.07,7545.42,7545.86,22
2026-07-10T00:27:00+02:00,7545.47,7545.47,7544.66,7544.72,21
2026-07-10T00:28:00+02:00,7544.68,7545.09,7543.95,7544.45,28
2026-07-10T00:29:00+02:00,7544.61,7545.06,7544.16,7544.67,26
2026-07-10T00:30:00+02:00,7544.47,7545.16,7544.47,7545.15,18
2026-07-10T00:31:00+02:00,7545.18,7545.64,7545.15,7545.15,15
2026-07-10T00:32:00+02:00,7545.2,7545.41,7544.92,7545.25,25
2026-07-10T00:33:00+02:00,7545.4,7545.54,7544.74,7545.45,18
2026-07-10T00:34:00+02:00,7545.6,7545.65,7544.91,7545.05,18
2026-07-10T00:35:00+02:00,7544.96,7545.1,7544.81,7545.1,11
2026-07-10T00:36:00+02:00,7545.33,7545.71,7545.19,7545.67,10
2026-07-10T00:37:00+02:00,7545.83,7545.85,7545.2,7545.85,15
2026-07-10T00:38:00+02:00,7545.86,7546.29,7545.49,7545.66,25
2026-07-10T00:39:00+02:00,7545.82,7546.1,7545.15,7545.35,22
2026-07-10T00:40:00+02:00,7545.57,7546.08,7545.42,7545.59,14
2026-07-10T00:41:00+02:00,7545.59,7545.91,7545.23,7545.89,16
2026-07-10T00:42:00+02:00,7545.91,7545.91,7545.65,7545.89,11
2026-07-10T00:43:00+02:00,7546.09,7546.16,7545.91,7545.91,10
2026-07-10T00:44:00+02:00,7545.91,7546.15,7545.7,7545.89,15
2026-07-10T00:45:00+02:00,7546.09,7546.33,7545.9,7546.01,21
2026-07-10T00:46:00+02:00,7546.11,7546.35,7545.95,7546.11,10
2026-07-10T00:47:00+02:00,7546.11,7546.11,7545.65,7545.75,23
2026-07-10T00:48:00+02:00,7545.86,7546.15,7545.71,7546.15,13
2026-07-10T00:49:00+02:00,7546.15,7547.06,7545.96,7546.45,30
2026-07-10T00:50:00+02:00,7546.42,7547.15,7546.42,7546.98,13
2026-07-10T00:51:00+02:00,7547.06,7547.15,7546.51,7547.15,14
2026-07-10T00:52:00+02:00,7547.15,7547.16,7546.41,7546.67,18
2026-07-10T00:53:00+02:00,7546.84,7547.1,7546.23,7546.39,17
2026-07-10T00:54:00+02:00,7546.4,7546.59,7546.2,7546.2,11
2026-07-10T00:55:00+02:00,7546.17,7546.4,7545.95,7546.4,9
2026-07-10T00:56:00+02:00,7546.4,7546.8,7546.4,7546.45,16
2026-07-10T00:57:00+02:00,7546.64,7546.82,7546.47,7546.65,17
2026-07-10T00:58:00+02:00,7546.66,7546.85,7546.43,7546.66,13
2026-07-10T00:59:00+02:00,7546.66,7546.91,7546.65,7546.91,8
2026-07-10T01:00:00+02:00,7546.9,7547.65,7546.71,7547.36,22
2026-07-10T01:01:00+02:00,7547.39,7547.61,7545.23,7545.8,34
2026-07-10T01:02:00+02:00,7545.66,7545.8,7545.16,7545.59,23
2026-07-10T01:03:00+02:00,7545.84,7546.36,7545.7,7546.31,22
2026-07-10T01:04:00+02:00,7546.37,7547.82,7546.37,7547.48,34
2026-07-10T01:05:00+02:00,7547.64,7548.38,7547.54,7548.38,21
2026-07-10T01:06:00+02:00,7548.4,7548.6,7547.96,7548.16,27
2026-07-10T01:07:00+02:00,7548.16,7548.35,7547.73,7547.98,18
2026-07-10T01:08:00+02:00,7548.11,7548.66,7548.11,7548.66,16
2026-07-10T01:09:00+02:00,7548.66,7549.34,7548.45,7549.34,18
2026-07-10T01:10:00+02:00,7549.2,7549.23,7548.45,7548.91,18
2026-07-10T01:11:00+02:00,7548.9,7549.06,7548.65,7548.76,12
2026-07-10T01:12:00+02:00,7548.85,7549.1,7548.72,7548.9,8
2026-07-10T01:13:00+02:00,7549.02,7549.65,7549.02,7549.65,19
2026-07-10T01:14:00+02:00,7549.5,7549.64,7549.16,7549.42,17
2026-07-10T01:15:00+02:00,7549.41,7549.63,7548.97,7548.97,15
2026-07-10T01:16:00+02:00,7549.11,7549.15,7548.24,7548.95,22
2026-07-10T01:17:00+02:00,7549.11,7549.11,7548.95,7548.95,12
2026-07-10T01:18:00+02:00,7548.72,7549.33,7548.65,7549.33,14
2026-07-10T01:19:00+02:00,7549.2,7549.9,7549.2,7549.9,11
2026-07-10T01:20:00+02:00,7549.73,7550.31,7549.24,7549.24,23
2026-07-10T01:21:00+02:00,7549.18,7550.05,7549.18,7549.78,15
2026-07-10T01:22:00+02:00,7549.81,7550.04,7549.16,7549.65,18
2026-07-10T01:23:00+02:00,7549.5,7550.39,7549.4,7550.24,18
2026-07-10T01:24:00+02:00,7550.18,7551.36,7550.16,7550.91,25
2026-07-10T01:25:00+02:00,7550.9,7551.6,7550.67,7551.08,22
2026-07-10T01:26:00+02:00,7550.91,7551.6,7550.91,7551.16,23
2026-07-10T01:27:00+02:00,7551.16,7551.4,7551.15,7551.15,19
2026-07-10T01:28:00+02:00,7551.26,7551.76,7551.26,7551.56,17
2026-07-10T01:29:00+02:00,7551.71,7551.76,7551.53,7551.69,15
2026-07-10T01:30:00+02:00,7551.76,7551.76,7550.39,7550.59,30
2026-07-10T01:31:00+02:00,7550.54,7551.17,7550.51,7550.94,20
2026-07-10T01:32:00+02:00,7551.17,7551.43,7551.01,7551.31,10
2026-07-10T01:33:00+02:00,7551.28,7551.28,7550.6,7550.76,17
2026-07-10T01:34:00+02:00,7550.92,7551.01,7549.91,7550.15,18
2026-07-10T01:35:00+02:00,7550.16,7550.64,7550.16,7550.64,23
2026-07-10T01:36:00+02:00,7550.82,7550.88,7550.23,7550.88,16
2026-07-10T01:37:00+02:00,7550.9,7550.91,7550.7,7550.85,10
2026-07-10T01:38:00+02:00,7550.89,7550.89,7550.23,7550.63,15
2026-07-10T01:39:00+02:00,7550.83,7551.35,7550.83,7550.92,9
2026-07-10T01:40:00+02:00,7550.9,7551.16,7550.46,7550.46,16
2026-07-10T01:41:00+02:00,7550.61,7550.61,7550.15,7550.16,17
2026-07-10T01:42:00+02:00,7550.26,7550.26,7549.63,7549.96,12
2026-07-10T01:43:00+02:00,7550.0,7550.25,7549.66,7549.79,20
2026-07-10T01:44:00+02:00,7549.7,7550.14,7549.66,7549.91,11
2026-07-10T01:45:00+02:00,7549.91,7550.03,7548.06,7548.98,54
2026-07-10T01:46:00+02:00,7548.83,7549.26,7548.32,7548.51,39
2026-07-10T01:47:00+02:00,7548.51,7548.71,7548.06,7548.06,24
2026-07-10T01:48:00+02:00,7548.03,7548.51,7547.84,7548.26,26
2026-07-10T01:49:00+02:00,7548.41,7548.68,7546.81,7547.72,65
2026-07-10T01:50:00+02:00,7547.55,7548.67,7547.55,7548.26,30
2026-07-10T01:51:00+02:00,7548.26,7549.0,7548.26,7549.0,18
2026-07-10T01:52:00+02:00,7549.01,7549.46,7549.01,7549.26,22
2026-07-10T01:53:00+02:00,7549.26,7549.95,7548.27,7549.81,40
2026-07-10T01:54:00+02:00,7549.78,7550.97,7549.76,7550.21,29
2026-07-10T01:55:00+02:00,7550.06,7550.49,7549.63,7550.49,21
2026-07-10T01:56:00+02:00,7550.51,7551.42,7550.08,7551.29,31
2026-07-10T01:57:00+02:00,7551.27,7551.47,7550.05,7550.22,46
2026-07-10T01:58:00+02:00,7550.25,7550.92,7549.29,7549.51,35
2026-07-10T01:59:00+02:00,7549.51,7549.71,7548.81,7548.81,37
2026-07-10T02:00:00+02:00,7548.96,7549.94,7546.85,7547.14,123
2026-07-10T02:01:00+02:00,7547.26,7547.43,7544.8,7545.18,110
2026-07-10T02:02:00+02:00,7545.16,7545.18,7543.56,7544.31,133
2026-07-10T02:03:00+02:00,7544.46,7544.72,7543.58,7544.01,99
2026-07-10T02:04:00+02:00,7544.19,7545.67,7544.19,7545.01,104
2026-07-10T02:05:00+02:00,7545.2,7545.76,7544.08,7544.08,71
2026-07-10T02:06:00+02:00,7544.14,7545.01,7543.81,7544.87,82
2026-07-10T02:07:00+02:00,7544.61,7544.89,7541.76,7541.92,83
2026-07-10T02:08:00+02:00,7541.62,7544.01,7541.55,7543.36,107
2026-07-10T02:09:00+02:00,7543.1,7544.45,7543.05,7544.45,84
2026-07-10T02:10:00+02:00,7544.31,7544.51,7541.8,7541.97,82
2026-07-10T02:11:00+02:00,7541.8,7542.26,7541.06,7541.1,73
2026-07-10T02:12:00+02:00,7541.07,7542.69,7541.06,7542.69,87
2026-07-10T02:13:00+02:00,7542.94,7542.94,7541.3,7542.65,86
2026-07-10T02:14:00+02:00,7542.72,7544.47,7541.83,7543.8,70
2026-07-10T02:15:00+02:00,7543.95,7544.69,7543.31,7543.74,93
2026-07-10T02:16:00+02:00,7543.59,7543.96,7542.31,7542.7,83
2026-07-10T02:17:00+02:00,7542.62,7543.01,7541.81,7542.71,76
2026-07-10T02:18:00+02:00,7542.75,7543.46,7542.07,7542.68,72
2026-07-10T02:19:00+02:00,7542.75,7542.91,7542.03,7542.51,74
2026-07-10T02:20:00+02:00,7542.51,7543.94,7542.05,7542.29,97
2026-07-10T02:21:00+02:00,7542.12,7543.71,7542.05,7543.53,69
2026-07-10T02:22:00+02:00,7543.51,7543.51,7541.13,7541.26,64
2026-07-10T02:23:00+02:00,7541.12,7541.21,7540.08,7540.17,70
2026-07-10T02:24:00+02:00,7540.06,7540.06,7538.8,7538.97,96
2026-07-10T02:25:00+02:00,7539.0,7539.44,7538.01,7538.83,83
2026-07-10T02:26:00+02:00,7539.01,7540.21,7538.35,7540.06,76
2026-07-10T02:27:00+02:00,7540.01,7540.01,7538.58,7538.8,90
2026-07-10T02:28:00+02:00,7538.77,7539.16,7537.95,7538.51,73
2026-07-10T02:29:00+02:00,7538.37,7539.97,7538.31,7539.91,72
2026-07-10T02:30:00+02:00,7539.92,7540.47,7539.26,7539.71,94
2026-07-10T02:31:00+02:00,7539.74,7539.96,7538.01,7538.63,96
2026-07-10T02:32:00+02:00,7538.63,7538.72,7538.01,7538.67,68
2026-07-10T02:33:00+02:00,7538.56,7538.99,7536.31,7536.71,71
2026-07-10T02:34:00+02:00,7536.94,7537.01,7536.31,7536.72,92
2026-07-10T02:35:00+02:00,7536.76,7537.46,7536.53,7537.01,96
2026-07-10T02:36:00+02:00,7537.01,7537.7,7536.26,7537.7,79
2026-07-10T02:37:00+02:00,7537.74,7537.93,7536.01,7536.87,100
2026-07-10T02:38:00+02:00,7536.97,7537.01,7536.06,7536.21,59
2026-07-10T02:39:00+02:00,7536.06,7536.96,7536.06,7536.28,54
2026-07-10T02:40:00+02:00,7536.08,7537.44,7536.06,7536.34,89
2026-07-10T02:41:00+02:00,7536.49,7537.72,7536.06,7536.85,72
2026-07-10T02:42:00+02:00,7536.96,7537.47,7536.79,7537.26,72
2026-07-10T02:43:00+02:00,7537.29,7537.51,7536.86,7537.46,58
2026-07-10T02:44:00+02:00,7537.49,7538.01,7537.06,7537.47,61
2026-07-10T02:45:00+02:00,7537.3,7537.44,7536.56,7536.87,68
2026-07-10T02:46:00+02:00,7536.8,7537.46,7536.51,7536.78,48
2026-07-10T02:47:00+02:00,7536.95,7537.26,7535.81,7536.96,52
2026-07-10T02:48:00+02:00,7537.17,7537.21,7535.31,7535.46,39
2026-07-10T02:49:00+02:00,7535.31,7536.25,7535.31,7535.85,62
2026-07-10T02:50:00+02:00,7536.01,7536.21,7535.51,7535.81,40
2026-07-10T02:51:00+02:00,7535.96,7536.51,7535.8,7536.22,50
2026-07-10T02:52:00+02:00,7536.25,7536.71,7536.18,7536.51,25
2026-07-10T02:53:00+02:00,7536.36,7536.36,7535.76,7536.26,38
2026-07-10T02:54:00+02:00,7536.14,7536.22,7535.55,7536.22,43
2026-07-10T02:55:00+02:00,7536.45,7538.21,7536.45,7538.05,71
2026-07-10T02:56:00+02:00,7538.22,7539.22,7538.05,7538.83,88
2026-07-10T02:57:00+02:00,7538.96,7540.21,7538.81,7540.21,48
2026-07-10T02:58:00+02:00,7540.06,7540.47,7539.8,7540.01,55
2026-07-10T02:59:00+02:00,7540.01,7540.96,7540.01,7540.81,49
2026-07-10T03:00:00+02:00,7540.96,7541.69,7540.51,7540.81,68
2026-07-10T03:01:00+02:00,7540.58,7541.13,7539.14,7539.14,58
2026-07-10T03:02:00+02:00,7539.06,7540.22,7539.06,7539.31,91
2026-07-10T03:03:00+02:00,7539.26,7539.97,7539.09,7539.26,57
2026-07-10T03:04:00+02:00,7539.26,7539.47,7538.05,7538.05,49
2026-07-10T03:05:00+02:00,7537.86,7538.26,7537.56,7537.75,59
2026-07-10T03:06:00+02:00,7537.63,7538.15,7537.35,7537.96,53
2026-07-10T03:07:00+02:00,7538.18,7538.69,7537.59,7538.3,54
2026-07-10T03:08:00+02:00,7538.28,7538.96,7538.05,7538.25,67
2026-07-10T03:09:00+02:00,7538.26,7538.91,7537.8,7537.8,52
2026-07-10T03:10:00+02:00,7537.57,7537.72,7536.29,7537.19,70
2026-07-10T03:11:00+02:00,7537.11,7537.46,7536.06,7537.21,73
2026-07-10T03:12:00+02:00,7537.24,7538.71,7537.24,7538.26,92
2026-07-10T03:13:00+02:00,7538.12,7538.42,7537.35,7537.77,45
2026-07-10T03:14:00+02:00,7537.93,7538.22,7537.61,7537.81,63
2026-07-10T03:15:00+02:00,7537.76,7538.57,7537.35,7538.57,48
2026-07-10T03:16:00+02:00,7538.51,7538.76,7538.01,7538.41,53
2026-07-10T03:17:00+02:00,7538.36,7539.01,7538.3,7539.01,58
2026-07-10T03:18:00+02:00,7538.94,7539.51,7538.05,7538.48,69
2026-07-10T03:19:00+02:00,7538.51,7539.45,7538.4,7539.08,33
2026-07-10T03:20:00+02:00,7539.22,7539.51,7539.11,7539.11,53
2026-07-10T03:21:00+02:00,7539.01,7539.01,7538.26,7538.67,35
2026-07-10T03:22:00+02:00,7538.59,7539.01,7537.76,7539.01,51
2026-07-10T03:23:00+02:00,7539.01,7539.71,7538.8,7539.71,39
2026-07-10T03:24:00+02:00,7539.56,7540.22,7539.56,7540.22,44
2026-07-10T03:25:00+02:00,7540.06,7540.22,7539.31,7539.51,38
2026-07-10T03:26:00+02:00,7539.51,7539.51,7538.01,7538.01,46
2026-07-10T03:27:00+02:00,7537.93,7539.16,7537.76,7538.95,34
2026-07-10T03:28:00+02:00,7538.86,7539.25,7538.56,7539.22,43
2026-07-10T03:29:00+02:00,7539.05,7539.77,7538.81,7539.77,36
2026-07-10T03:30:00+02:00,7539.82,7539.82,7537.89,7539.22,70
2026-07-10T03:31:00+02:00,7539.05,7539.95,7539.05,7539.85,39
2026-07-10T03:32:00+02:00,7539.82,7539.82,7539.3,7539.47,42
2026-07-10T03:33:00+02:00,7539.49,7540.21,7539.49,7540.13,35
2026-07-10T03:34:00+02:00,7540.26,7540.72,7539.76,7540.09,46
2026-07-10T03:35:00+02:00,7540.22,7540.47,7539.4,7539.53,70
2026-07-10T03:36:00+02:00,7539.51,7540.01,7539.26,7539.76,34
2026-07-10T03:37:00+02:00,7539.67,7540.53,7539.51,7540.53,55
2026-07-10T03:38:00+02:00,7540.61,7541.06,7540.41,7541.06,33
2026-07-10T03:39:00+02:00,7541.1,7542.32,7541.1,7541.7,79
2026-07-10T03:40:00+02:00,7541.83,7541.83,7541.11,7541.27,14
2026-07-10T03:41:00+02:00,7541.16,7541.32,7540.61,7540.84,38
2026-07-10T03:42:00+02:00,7540.86,7541.61,7540.65,7540.82,47
2026-07-10T03:43:00+02:00,7540.65,7540.86,7540.41,7540.86,43
2026-07-10T03:44:00+02:00,7540.79,7540.86,7540.43,7540.43,30
2026-07-10T03:45:00+02:00,7540.38,7540.82,7539.86,7540.32,55
2026-07-10T03:46:00+02:00,7540.16,7541.11,7540.11,7541.11,59
2026-07-10T03:47:00+02:00,7541.11,7543.3,7541.11,7543.27,46
2026-07-10T03:48:00+02:00,7543.31,7544.55,7542.86,7544.31,77
2026-07-10T03:49:00+02:00,7544.16,7544.29,7543.87,7544.12,36
2026-07-10T03:50:00+02:00,7544.11,7544.57,7543.11,7543.57,52
2026-07-10T03:51:00+02:00,7543.4,7544.11,7543.18,7543.88,29
2026-07-10T03:52:00+02:00,7543.68,7543.82,7542.43,7542.62,32
2026-07-10T03:53:00+02:00,7542.61,7543.09,7542.61,7542.91,41
2026-07-10T03:54:00+02:00,7542.86,7542.86,7542.16,7542.53,65
2026-07-10T03:55:00+02:00,7542.59,7543.11,7542.59,7542.68,49
2026-07-10T03:56:00+02:00,7542.63,7543.03,7542.36,7542.8,46
2026-07-10T03:57:00+02:00,7542.66,7543.51,7542.66,7542.8,47
2026-07-10T03:58:00+02:00,7542.66,7542.82,7541.7,7541.7,28
2026-07-10T03:59:00+02:00,7541.64,7541.8,7540.66,7541.06,52
2026-07-10T04:00:00+02:00,7541.11,7541.56,7538.67,7539.02,66
2026-07-10T04:01:00+02:00,7538.86,7539.32,7538.49,7538.66,75
2026-07-10T04:02:00+02:00,7538.63,7539.21,7538.11,7539.14,48
2026-07-10T04:03:00+02:00,7539.3,7540.06,7538.94,7540.04,60
2026-07-10T04:04:00+02:00,7539.9,7541.31,7539.9,7541.11,56
2026-07-10T04:05:00+02:00,7541.25,7541.36,7540.38,7540.98,41
2026-07-10T04:06:00+02:00,7541.06,7541.25,7540.65,7540.93,36
2026-07-10T04:07:00+02:00,7541.1,7541.56,7540.13,7541.36,56
2026-07-10T04:08:00+02:00,7541.41,7543.05,7541.11,7542.53,37
2026-07-10T04:09:00+02:00,7542.36,7542.52,7541.42,7542.52,47
2026-07-10T04:10:00+02:00,7542.21,7542.36,7541.66,7542.21,45
2026-07-10T04:11:00+02:00,7542.3,7542.31,7540.91,7541.06,63
2026-07-10T04:12:00+02:00,7540.91,7541.36,7540.66,7541.36,59
2026-07-10T04:13:00+02:00,7541.36,7541.81,7540.66,7540.66,36
2026-07-10T04:14:00+02:00,7540.63,7540.86,7540.11,7540.86,39
2026-07-10T04:15:00+02:00,7541.02,7541.11,7540.18,7540.18,44
2026-07-10T04:16:00+02:00,7540.12,7540.12,7538.91,7539.11,39
2026-07-10T04:17:00+02:00,7539.11,7539.78,7538.87,7538.92,46
2026-07-10T04:18:00+02:00,7539.02,7539.56,7538.86,7539.31,30
2026-07-10T04:19:00+02:00,7539.31,7539.77,7539.2,7539.73,46
2026-07-10T04:20:00+02:00,7539.41,7539.98,7538.85,7539.05,69
2026-07-10T04:21:00+02:00,7538.89,7539.56,7538.81,7538.97,55
2026-07-10T04:22:00+02:00,7538.86,7538.86,7537.87,7538.06,38
2026-07-10T04:23:00+02:00,7538.14,7538.26,7537.56,7537.81,28
2026-07-10T04:24:00+02:00,7537.81,7538.56,7537.81,7538.56,31
2026-07-10T04:25:00+02:00,7538.57,7539.31,7538.31,7539.31,42
2026-07-10T04:26:00+02:00,7539.46,7539.97,7539.31,7539.56,44
2026-07-10T04:27:00+02:00,7539.56,7539.56,7538.61,7538.61,53
2026-07-10T04:28:00+02:00,7538.58,7539.31,7538.39,7538.85,61
2026-07-10T04:29:00+02:00,7538.98,7540.02,7538.81,7539.81,41
2026-07-10T04:30:00+02:00,7539.81,7540.22,7538.61,7539.56,69
2026-07-10T04:31:00+02:00,7539.6,7540.73,7539.6,7540.31,50
2026-07-10T04:32:00+02:00,7540.17,7540.51,7539.86,7540.11,34
2026-07-10T04:33:00+02:00,7540.26,7540.72,7539.86,7540.1,36
2026-07-10T04:34:00+02:00,7540.26,7540.27,7539.65,7540.06,43
2026-07-10T04:35:00+02:00,7540.11,7540.77,7539.11,7539.26,37
2026-07-10T04:36:00+02:00,7539.29,7540.0,7539.29,7539.83,23
2026-07-10T04:37:00+02:00,7539.81,7540.2,7539.61,7540.06,28
2026-07-10T04:38:00+02:00,7540.06,7541.02,7539.81,7541.02,55
2026-07-10T04:39:00+02:00,7540.85,7542.06,7540.83,7542.01,41
2026-07-10T04:40:00+02:00,7542.04,7542.51,7541.85,7542.36,36
2026-07-10T04:41:00+02:00,7542.51,7543.02,7542.35,7542.64,37
2026-07-10T04:42:00+02:00,7542.58,7542.58,7541.91,7542.11,37
2026-07-10T04:43:00+02:00,7542.08,7542.51,7541.87,7542.06,29
2026-07-10T04:44:00+02:00,7542.06,7542.28,7541.85,7542.06,32
2026-07-10T04:45:00+02:00,7542.06,7542.31,7541.81,7542.31,26
2026-07-10T04:46:00+02:00,7542.24,7542.24,7541.56,7541.98,27
2026-07-10T04:47:00+02:00,7541.83,7544.01,7541.64,7543.77,38
2026-07-10T04:48:00+02:00,7543.8,7544.06,7543.33,7543.56,49
2026-07-10T04:49:00+02:00,7543.48,7544.06,7543.38,7543.86,17
2026-07-10T04:50:00+02:00,7544.01,7544.71,7543.83,7544.6,27
2026-07-10T04:51:00+02:00,7544.75,7545.99,7544.75,7545.56,36
2026-07-10T04:52:00+02:00,7545.4,7545.92,7545.4,7545.92,31
2026-07-10T04:53:00+02:00,7546.0,7546.26,7545.81,7546.01,36
2026-07-10T04:54:00+02:00,7545.86,7545.86,7545.06,7545.08,26
2026-07-10T04:55:00+02:00,7545.06,7545.75,7545.06,7545.75,15
2026-07-10T04:56:00+02:00,7545.98,7546.27,7545.56,7546.06,28
2026-07-10T04:57:00+02:00,7545.88,7545.88,7545.56,7545.81,13
2026-07-10T04:58:00+02:00,7545.64,7545.95,7545.56,7545.85,22
2026-07-10T04:59:00+02:00,7545.83,7546.98,7545.65,7546.77,23
2026-07-10T05:00:00+02:00,7546.8,7546.8,7546.11,7546.31,43
2026-07-10T05:01:00+02:00,7546.45,7547.04,7546.45,7547.04,34
2026-07-10T05:02:00+02:00,7547.22,7547.31,7547.06,7547.31,22
2026-07-10T05:03:00+02:00,7547.31,7547.77,7547.1,7547.76,38
2026-07-10T05:04:00+02:00,7547.8,7547.81,7547.31,7547.58,23
2026-07-10T05:05:00+02:00,7547.56,7547.81,7547.32,7547.81,26
2026-07-10T05:06:00+02:00,7547.81,7548.06,7547.61,7548.01,18
2026-07-10T05:07:00+02:00,7547.85,7548.79,7547.85,7548.56,25
2026-07-10T05:08:00+02:00,7548.56,7549.02,7548.56,7548.65,34
2026-07-10T05:09:00+02:00,7548.76,7548.77,7548.31,7548.51,30
2026-07-10T05:10:00+02:00,7548.54,7548.79,7547.11,7547.11,36
2026-07-10T05:11:00+02:00,7547.08,7547.73,7547.08,7547.36,19
2026-07-10T05:12:00+02:00,7547.52,7547.52,7546.86,7546.86,29
2026-07-10T05:13:00+02:00,7547.01,7547.03,7546.6,7547.03,22
2026-07-10T05:14:00+02:00,7547.22,7547.31,7547.18,7547.31,7
2026-07-10T05:15:00+02:00,7547.31,7547.31,7546.93,7547.04,11
2026-07-10T05:16:00+02:00,7547.21,7547.26,7546.89,7547.04,19
2026-07-10T05:17:00+02:00,7547.23,7547.5,7547.1,7547.35,20
2026-07-10T05:18:00+02:00,7547.51,7547.52,7546.84,7546.84,18
2026-07-10T05:19:00+02:00,7546.65,7546.65,7546.11,7546.54,14
2026-07-10T05:20:00+02:00,7546.56,7546.77,7546.31,7546.52,35
2026-07-10T05:21:00+02:00,7546.36,7546.75,7546.06,7546.1,36
2026-07-10T05:22:00+02:00,7545.9,7546.06,7545.31,7545.61,15
2026-07-10T05:23:00+02:00,7545.58,7545.58,7545.31,7545.51,17
2026-07-10T05:24:00+02:00,7545.36,7545.52,7544.32,7544.55,22
2026-07-10T05:25:00+02:00,7544.56,7545.05,7544.56,7545.05,18
2026-07-10T05:26:00+02:00,7545.19,7545.26,7544.08,7544.08,20
2026-07-10T05:27:00+02:00,7544.06,7544.75,7544.06,7544.58,14
2026-07-10T05:28:00+02:00,7544.39,7544.73,7544.17,7544.61,27
2026-07-10T05:29:00+02:00,7544.76,7544.76,7544.06,7544.06,23
2026-07-10T05:30:00+02:00,7544.06,7544.47,7543.15,7544.36,37
2026-07-10T05:31:00+02:00,7544.31,7544.52,7543.31,7543.31,40
2026-07-10T05:32:00+02:00,7543.34,7543.81,7543.31,7543.51,44
2026-07-10T05:33:00+02:00,7543.55,7543.81,7543.31,7543.31,42
2026-07-10T05:34:00+02:00,7543.43,7544.22,7543.31,7543.81,25
2026-07-10T05:35:00+02:00,7543.81,7543.81,7543.31,7543.61,24
2026-07-10T05:36:00+02:00,7543.76,7543.77,7543.06,7543.06,37
2026-07-10T05:37:00+02:00,7543.25,7543.27,7542.81,7543.21,46
2026-07-10T05:38:00+02:00,7543.26,7543.26,7542.81,7543.06,24
2026-07-10T05:39:00+02:00,7543.06,7543.33,7542.81,7543.16,28
2026-07-10T05:40:00+02:00,7543.33,7544.06,7543.16,7544.06,36
2026-07-10T05:41:00+02:00,7543.98,7543.98,7543.08,7543.56,24
2026-07-10T05:42:00+02:00,7543.65,7544.01,7543.56,7543.81,22
2026-07-10T05:43:00+02:00,7543.81,7543.81,7543.36,7543.37,22
2026-07-10T05:44:00+02:00,7543.33,7543.56,7543.31,7543.56,23
2026-07-10T05:45:00+02:00,7543.44,7543.52,7542.87,7543.16,29
2026-07-10T05:46:00+02:00,7543.07,7543.3,7542.6,7542.98,42
2026-07-10T05:47:00+02:00,7543.01,7543.51,7542.61,7543.36,35
2026-07-10T05:48:00+02:00,7543.48,7543.51,7543.08,7543.19,24
2026-07-10T05:49:00+02:00,7543.27,7543.56,7543.06,7543.1,28
2026-07-10T05:50:00+02:00,7543.27,7543.56,7543.06,7543.54,26
2026-07-10T05:51:00+02:00,7543.4,7543.51,7542.68,7542.77,17
2026-07-10T05:52:00+02:00,7542.63,7543.01,7542.15,7543.01,30
2026-07-10T05:53:00+02:00,7542.86,7543.27,7542.81,7542.81,28
2026-07-10T05:54:00+02:00,7542.81,7543.21,7542.81,7543.06,11
2026-07-10T05:55:00+02:00,7543.06,7543.5,7543.06,7543.06,21
2026-07-10T05:56:00+02:00,7543.09,7543.37,7542.87,7543.12,32
