Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-17T08:45:00+02:00,1.40018,1.40069,1.40018,1.40056,205
2026-06-17T09:00:00+02:00,1.40054,1.40066,1.4003700000000001,1.4003700000000001,199
2026-06-17T09:15:00+02:00,1.40038,1.40045,1.40007,1.4002,219
2026-06-17T09:30:00+02:00,1.40021,1.40036,1.39991,1.39999,209
2026-06-17T09:45:00+02:00,1.39999,1.40008,1.39961,1.39969,221
2026-06-17T10:00:00+02:00,1.39969,1.40019,1.39964,1.39991,241
2026-06-17T10:15:00+02:00,1.39993,1.40058,1.39989,1.4001000000000001,228
2026-06-17T10:30:00+02:00,1.40009,1.40016,1.3999,1.40015,219
2026-06-17T10:45:00+02:00,1.40015,1.40016,1.3997600000000001,1.39989,194
2026-06-17T11:00:00+02:00,1.39988,1.39993,1.39968,1.39989,160
2026-06-17T11:15:00+02:00,1.39989,1.39994,1.3995,1.39959,191
2026-06-17T11:30:00+02:00,1.39959,1.40008,1.39957,1.40007,170
2026-06-17T11:45:00+02:00,1.40007,1.4002,1.39992,1.40011,159
2026-06-17T12:00:00+02:00,1.40012,1.4003,1.4,1.40019,185
2026-06-17T12:15:00+02:00,1.40019,1.40088,1.40019,1.40086,198
2026-06-17T12:30:00+02:00,1.40086,1.40099,1.40069,1.40097,197
2026-06-17T12:45:00+02:00,1.40097,1.40112,1.40085,1.40097,190
2026-06-17T13:00:00+02:00,1.40096,1.40133,1.40096,1.40128,177
2026-06-17T13:15:00+02:00,1.40128,1.40143,1.40115,1.4014199999999999,162
2026-06-17T13:30:00+02:00,1.4014199999999999,1.40163,1.40126,1.4013499999999999,221
2026-06-17T13:45:00+02:00,1.4013499999999999,1.40155,1.4010099999999999,1.40102,251
2026-06-17T14:00:00+02:00,1.40099,1.4011,1.40084,1.4009,269
2026-06-17T14:15:00+02:00,1.40088,1.40102,1.40045,1.40067,266
2026-06-17T14:30:00+02:00,1.40064,1.40116,1.40056,1.4010799999999999,302
2026-06-17T14:45:00+02:00,1.40107,1.40128,1.40089,1.40113,256
2026-06-17T15:00:00+02:00,1.40115,1.40116,1.40061,1.40069,311
2026-06-17T15:15:00+02:00,1.40069,1.40113,1.4003999999999999,1.4010099999999999,359
2026-06-17T15:30:00+02:00,1.4010099999999999,1.40151,1.4008,1.4013,424
2026-06-17T15:45:00+02:00,1.4013,1.4019,1.40066,1.40168,507
2026-06-17T16:00:00+02:00,1.4016899999999999,1.40176,1.40094,1.40124,407
2026-06-17T16:15:00+02:00,1.40124,1.40164,1.40114,1.40124,374
2026-06-17T16:30:00+02:00,1.40126,1.40129,1.40088,1.40097,381
2026-06-17T16:45:00+02:00,1.40097,1.4021,1.40093,1.4020000000000001,603
2026-06-17T17:00:00+02:00,1.40201,1.40247,1.40178,1.40242,436
2026-06-17T17:15:00+02:00,1.40243,1.40311,1.40217,1.40275,363
2026-06-17T17:30:00+02:00,1.40275,1.40297,1.40255,1.40268,345
2026-06-17T17:45:00+02:00,1.40268,1.40329,1.4026399999999999,1.40298,377
2026-06-17T18:00:00+02:00,1.40296,1.40359,1.4029099999999999,1.40354,271
2026-06-17T18:15:00+02:00,1.40353,1.40356,1.4032,1.40347,209
2026-06-17T18:30:00+02:00,1.40348,1.40357,1.40319,1.40319,237
2026-06-17T18:45:00+02:00,1.40319,1.40324,1.40294,1.40304,191
2026-06-17T19:00:00+02:00,1.40304,1.4031799999999999,1.40272,1.4028,291
2026-06-17T19:15:00+02:00,1.4028,1.40302,1.40275,1.40293,230
2026-06-17T19:30:00+02:00,1.40293,1.40298,1.40278,1.40292,232
2026-06-17T19:45:00+02:00,1.40292,1.40317,1.4028100000000001,1.40301,285
2026-06-17T20:00:00+02:00,1.40299,1.40632,1.40299,1.40599,1149
2026-06-17T20:15:00+02:00,1.40598,1.40611,1.40534,1.4058899999999999,816
2026-06-17T20:30:00+02:00,1.40591,1.40707,1.4047100000000001,1.40511,1819
2026-06-17T20:45:00+02:00,1.40514,1.40719,1.40478,1.40703,1183
2026-06-17T21:00:00+02:00,1.40704,1.40873,1.40668,1.40818,1195
2026-06-17T21:15:00+02:00,1.40817,1.41031,1.40814,1.41029,920
2026-06-17T21:30:00+02:00,1.41029,1.41207,1.41005,1.4117199999999999,1141
2026-06-17T21:45:00+02:00,1.4116900000000001,1.41221,1.4113,1.4117,953
2026-06-17T22:00:00+02:00,1.41171,1.41184,1.41106,1.41131,435
2026-06-17T22:15:00+02:00,1.41131,1.4116,1.40953,1.40964,443
2026-06-17T22:30:00+02:00,1.40964,1.41025,1.40963,1.41016,286
2026-06-17T22:45:00+02:00,1.41014,1.41042,1.40983,1.41004,235
2026-06-17T23:00:00+02:00,1.41005,1.41009,1.40982,1.4099,89
2026-06-17T23:15:00+02:00,1.4098899999999999,1.4098899999999999,1.40964,1.4096600000000001,104
2026-06-17T23:30:00+02:00,1.40967,1.40984,1.4096199999999999,1.40973,173
2026-06-17T23:45:00+02:00,1.40975,1.4099599999999999,1.4097,1.4099599999999999,130
