Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-18T04:00:00+02:00,1.33112,1.33112,1.33081,1.3309199999999999,254
2026-05-18T04:05:00+02:00,1.3309,1.33094,1.33064,1.3308200000000001,243
2026-05-18T04:10:00+02:00,1.3308200000000001,1.3312300000000001,1.33081,1.33121,219
2026-05-18T04:15:00+02:00,1.3312,1.33134,1.33111,1.33122,174
2026-05-18T04:20:00+02:00,1.33124,1.33128,1.33098,1.3312300000000001,191
2026-05-18T04:25:00+02:00,1.33122,1.33133,1.33118,1.33128,142
2026-05-18T04:30:00+02:00,1.33128,1.33162,1.33122,1.33138,183
2026-05-18T04:35:00+02:00,1.3314,1.33141,1.3311600000000001,1.3311600000000001,184
2026-05-18T04:40:00+02:00,1.33117,1.33121,1.331,1.3311600000000001,176
2026-05-18T04:45:00+02:00,1.3311600000000001,1.3311600000000001,1.33076,1.33077,182
2026-05-18T04:50:00+02:00,1.33077,1.3308200000000001,1.33054,1.33073,205
2026-05-18T04:55:00+02:00,1.33073,1.3309,1.33047,1.33081,193
2026-05-18T05:00:00+02:00,1.33079,1.33104,1.33067,1.33071,203
2026-05-18T05:05:00+02:00,1.33073,1.33101,1.33069,1.3309,189
2026-05-18T05:10:00+02:00,1.3308900000000001,1.33099,1.33078,1.33091,150
2026-05-18T05:15:00+02:00,1.3309199999999999,1.331,1.33088,1.33095,167
2026-05-18T05:20:00+02:00,1.33094,1.3311,1.33086,1.331,128
2026-05-18T05:25:00+02:00,1.33101,1.33132,1.33098,1.33125,170
2026-05-18T05:30:00+02:00,1.3312599999999999,1.3313,1.33087,1.33107,219
2026-05-18T05:35:00+02:00,1.33108,1.33121,1.33095,1.33105,186
2026-05-18T05:40:00+02:00,1.33104,1.33144,1.33098,1.3314300000000001,212
2026-05-18T05:45:00+02:00,1.33142,1.3315000000000001,1.33134,1.33142,154
2026-05-18T05:50:00+02:00,1.33141,1.33151,1.33115,1.3312300000000001,164
2026-05-18T05:55:00+02:00,1.3312300000000001,1.33138,1.33118,1.33129,197
2026-05-18T06:00:00+02:00,1.33128,1.33152,1.3312300000000001,1.33144,206
2026-05-18T06:05:00+02:00,1.3314300000000001,1.33176,1.3314300000000001,1.3317,194
2026-05-18T06:10:00+02:00,1.33171,1.33192,1.33168,1.33182,137
2026-05-18T06:15:00+02:00,1.33182,1.3319,1.33165,1.33166,160
2026-05-18T06:20:00+02:00,1.33167,1.33167,1.3312599999999999,1.33128,165
2026-05-18T06:25:00+02:00,1.33127,1.3314,1.33117,1.33125,166
2026-05-18T06:30:00+02:00,1.33122,1.33158,1.3311600000000001,1.33149,158
2026-05-18T06:35:00+02:00,1.3315000000000001,1.33154,1.33138,1.33142,162
2026-05-18T06:40:00+02:00,1.3314599999999999,1.33171,1.3314,1.33162,151
2026-05-18T06:45:00+02:00,1.33162,1.33171,1.33147,1.3315000000000001,132
2026-05-18T06:50:00+02:00,1.3315000000000001,1.33159,1.33136,1.33152,129
2026-05-18T06:55:00+02:00,1.33152,1.33157,1.33127,1.33151,169
2026-05-18T07:00:00+02:00,1.33154,1.33162,1.33128,1.3316,224
2026-05-18T07:05:00+02:00,1.3316,1.33174,1.33157,1.3317,157
2026-05-18T07:10:00+02:00,1.33171,1.3318400000000001,1.33166,1.33178,174
2026-05-18T07:15:00+02:00,1.33175,1.33175,1.33145,1.33167,199
2026-05-18T07:20:00+02:00,1.33167,1.33193,1.3316,1.33188,197
2026-05-18T07:25:00+02:00,1.3318699999999999,1.3322,1.33181,1.33212,220
2026-05-18T07:30:00+02:00,1.33212,1.33227,1.33198,1.33219,186
2026-05-18T07:35:00+02:00,1.33219,1.33251,1.33213,1.33247,216
2026-05-18T07:40:00+02:00,1.33246,1.33247,1.33209,1.33229,164
2026-05-18T07:45:00+02:00,1.33229,1.33242,1.33216,1.33237,209
2026-05-18T07:50:00+02:00,1.3323800000000001,1.3324,1.33219,1.33239,187
2026-05-18T07:55:00+02:00,1.33237,1.33239,1.33208,1.33227,183
2026-05-18T08:00:00+02:00,1.33224,1.33279,1.33209,1.33259,338
2026-05-18T08:05:00+02:00,1.33257,1.3332899999999999,1.3324799999999999,1.3331,327
2026-05-18T08:10:00+02:00,1.3331,1.33353,1.33297,1.3335,282
2026-05-18T08:15:00+02:00,1.3335,1.33399,1.33347,1.3339400000000001,261
2026-05-18T08:20:00+02:00,1.33392,1.33464,1.33386,1.33449,268
2026-05-18T08:25:00+02:00,1.33447,1.3345799999999999,1.33412,1.33439,298
2026-05-18T08:30:00+02:00,1.3344,1.3351,1.33418,1.3347,321
2026-05-18T08:35:00+02:00,1.3347,1.3349,1.3345500000000001,1.3345799999999999,228
2026-05-18T08:40:00+02:00,1.3345799999999999,1.33493,1.33456,1.33481,207
2026-05-18T08:45:00+02:00,1.33477,1.33491,1.33457,1.33475,216
2026-05-18T08:50:00+02:00,1.33472,1.33538,1.3345799999999999,1.33533,279
2026-05-18T08:55:00+02:00,1.33531,1.33578,1.33525,1.3355000000000001,311
2026-05-18T09:00:00+02:00,1.3355299999999999,1.3356,1.33513,1.3351899999999999,412
2026-05-18T09:05:00+02:00,1.3351600000000001,1.33549,1.33504,1.33515,267
2026-05-18T09:10:00+02:00,1.33513,1.33531,1.33471,1.3348900000000001,218
2026-05-18T09:15:00+02:00,1.33488,1.33502,1.3345500000000001,1.33469,228
2026-05-18T09:20:00+02:00,1.33467,1.33473,1.33425,1.33438,217
2026-05-18T09:25:00+02:00,1.33439,1.33535,1.33438,1.3351,459
2026-05-18T09:30:00+02:00,1.33508,1.33581,1.33508,1.33548,426
2026-05-18T09:35:00+02:00,1.33548,1.33554,1.33511,1.33548,287
2026-05-18T09:40:00+02:00,1.33548,1.33563,1.33528,1.33531,240
2026-05-18T09:45:00+02:00,1.33529,1.3355000000000001,1.33496,1.33501,220
2026-05-18T09:50:00+02:00,1.33503,1.33525,1.3348499999999999,1.33522,208
2026-05-18T09:55:00+02:00,1.3351899999999999,1.33576,1.33502,1.3351899999999999,473
2026-05-18T10:00:00+02:00,1.33518,1.33566,1.33518,1.3354599999999999,313
2026-05-18T10:05:00+02:00,1.33542,1.3355000000000001,1.33513,1.33518,269
2026-05-18T10:10:00+02:00,1.3351600000000001,1.3354,1.33495,1.33537,221
2026-05-18T10:15:00+02:00,1.33534,1.33554,1.33518,1.3355299999999999,216
2026-05-18T10:20:00+02:00,1.3355299999999999,1.33593,1.33547,1.33576,264
2026-05-18T10:25:00+02:00,1.33574,1.33659,1.3357,1.33659,312
2026-05-18T10:30:00+02:00,1.3366,1.33788,1.33657,1.33779,337
2026-05-18T10:35:00+02:00,1.33778,1.33819,1.33695,1.33809,395
2026-05-18T10:40:00+02:00,1.33808,1.33808,1.3369900000000001,1.33712,309
2026-05-18T10:45:00+02:00,1.33714,1.33775,1.33712,1.33771,267
2026-05-18T10:50:00+02:00,1.3377,1.33823,1.33764,1.33809,365
2026-05-18T10:55:00+02:00,1.33811,1.3384,1.3376000000000001,1.33766,288
2026-05-18T11:00:00+02:00,1.33766,1.33776,1.33707,1.3371,327
2026-05-18T11:05:00+02:00,1.33709,1.33732,1.33705,1.33708,234
2026-05-18T11:10:00+02:00,1.33708,1.33735,1.33685,1.3369900000000001,200
2026-05-18T11:15:00+02:00,1.33698,1.33741,1.33676,1.33678,250
2026-05-18T11:20:00+02:00,1.33681,1.33712,1.33677,1.33682,166
2026-05-18T11:25:00+02:00,1.33681,1.33693,1.3366500000000001,1.33683,201
2026-05-18T11:30:00+02:00,1.33683,1.33685,1.33654,1.33685,213
2026-05-18T11:35:00+02:00,1.33685,1.33693,1.33677,1.33685,204
2026-05-18T11:40:00+02:00,1.33684,1.33684,1.33644,1.33646,177
2026-05-18T11:45:00+02:00,1.33646,1.33662,1.33631,1.33635,155
2026-05-18T11:50:00+02:00,1.3363800000000001,1.33643,1.3360400000000001,1.3360699999999999,208
2026-05-18T11:55:00+02:00,1.33606,1.3365,1.336,1.33619,216
2026-05-18T12:00:00+02:00,1.33618,1.33673,1.33599,1.33599,285
2026-05-18T12:05:00+02:00,1.33598,1.3361,1.33567,1.33594,249
2026-05-18T12:10:00+02:00,1.33595,1.33615,1.3357700000000001,1.33609,196
2026-05-18T12:15:00+02:00,1.33609,1.33612,1.3359,1.33602,177
2026-05-18T12:20:00+02:00,1.33601,1.3360400000000001,1.33582,1.33601,198
2026-05-18T12:25:00+02:00,1.33601,1.33619,1.3359,1.33619,177
2026-05-18T12:30:00+02:00,1.33618,1.33626,1.33563,1.33569,231
2026-05-18T12:35:00+02:00,1.33569,1.33586,1.33547,1.33558,234
2026-05-18T12:40:00+02:00,1.33558,1.33576,1.33545,1.33569,204
2026-05-18T12:45:00+02:00,1.3357,1.3357,1.33535,1.33548,175
2026-05-18T12:50:00+02:00,1.33548,1.3356,1.33526,1.33534,174
2026-05-18T12:55:00+02:00,1.33537,1.33542,1.33462,1.33472,288
2026-05-18T13:00:00+02:00,1.3347,1.33534,1.33467,1.3352,286
2026-05-18T13:05:00+02:00,1.3352,1.33563,1.33517,1.33529,264
2026-05-18T13:10:00+02:00,1.33526,1.33552,1.33513,1.33549,381
2026-05-18T13:15:00+02:00,1.33548,1.33562,1.33535,1.33561,192
2026-05-18T13:20:00+02:00,1.3356,1.33583,1.33544,1.33552,184
2026-05-18T13:25:00+02:00,1.33551,1.3357,1.33536,1.3354599999999999,193
2026-05-18T13:30:00+02:00,1.33544,1.33659,1.33542,1.33626,341
2026-05-18T13:35:00+02:00,1.3363,1.33758,1.33586,1.33747,651
2026-05-18T13:40:00+02:00,1.3375,1.3381,1.33713,1.33795,1013
2026-05-18T13:45:00+02:00,1.33798,1.33811,1.3373599999999999,1.33753,544
2026-05-18T13:50:00+02:00,1.3375,1.33766,1.33715,1.33724,401
2026-05-18T13:55:00+02:00,1.33721,1.33758,1.33715,1.33757,352
2026-05-18T14:00:00+02:00,1.33757,1.33812,1.33745,1.33811,364
2026-05-18T14:05:00+02:00,1.33813,1.33859,1.33804,1.3385,319
2026-05-18T14:10:00+02:00,1.3385,1.3386,1.33816,1.33825,310
2026-05-18T14:15:00+02:00,1.33825,1.33857,1.33789,1.33823,468
2026-05-18T14:20:00+02:00,1.33819,1.33869,1.33799,1.33866,302
2026-05-18T14:25:00+02:00,1.33866,1.33888,1.33853,1.3387,264
2026-05-18T14:30:00+02:00,1.33871,1.33932,1.3385500000000001,1.33922,386
2026-05-18T14:35:00+02:00,1.33923,1.33976,1.33904,1.33947,556
2026-05-18T14:40:00+02:00,1.33944,1.33979,1.33899,1.33978,415
2026-05-18T14:45:00+02:00,1.3397700000000001,1.34026,1.33956,1.3397700000000001,522
2026-05-18T14:50:00+02:00,1.33975,1.33993,1.33886,1.33929,449
2026-05-18T14:55:00+02:00,1.33926,1.33979,1.3390900000000001,1.33948,376
2026-05-18T15:00:00+02:00,1.3395000000000001,1.33992,1.33896,1.33907,708
2026-05-18T15:05:00+02:00,1.33908,1.33941,1.33894,1.33929,350
2026-05-18T15:10:00+02:00,1.33928,1.33941,1.33897,1.33906,350
2026-05-18T15:15:00+02:00,1.33905,1.33923,1.33856,1.33888,336
2026-05-18T15:20:00+02:00,1.3388900000000001,1.33913,1.3385799999999999,1.33879,290
2026-05-18T15:25:00+02:00,1.33875,1.3390900000000001,1.33868,1.33906,308
2026-05-18T15:30:00+02:00,1.33907,1.3390900000000001,1.33857,1.3386,393
2026-05-18T15:35:00+02:00,1.33859,1.3389,1.33837,1.3384800000000001,418
2026-05-18T15:40:00+02:00,1.33849,1.3388,1.33798,1.33835,585
2026-05-18T15:45:00+02:00,1.33839,1.34013,1.33832,1.33979,717
2026-05-18T15:50:00+02:00,1.33981,1.33985,1.33927,1.33983,439
2026-05-18T15:55:00+02:00,1.33986,1.33986,1.33899,1.3390900000000001,376
2026-05-18T16:00:00+02:00,1.3391,1.3394300000000001,1.33846,1.33856,454
2026-05-18T16:05:00+02:00,1.33859,1.3388499999999999,1.33818,1.33881,624
2026-05-18T16:10:00+02:00,1.33881,1.33918,1.33825,1.33846,604
2026-05-18T16:15:00+02:00,1.3384800000000001,1.33961,1.33807,1.33936,526
2026-05-18T16:20:00+02:00,1.33936,1.3395000000000001,1.33888,1.33944,495
2026-05-18T16:25:00+02:00,1.33948,1.33999,1.33945,1.33969,386
2026-05-18T16:30:00+02:00,1.33967,1.33982,1.33876,1.3390900000000001,463
2026-05-18T16:35:00+02:00,1.33906,1.33949,1.33868,1.3393,447
2026-05-18T16:40:00+02:00,1.33933,1.3394,1.3389,1.33915,439
2026-05-18T16:45:00+02:00,1.33915,1.3395299999999999,1.33896,1.33936,375
2026-05-18T16:50:00+02:00,1.33938,1.33999,1.33928,1.33944,408
2026-05-18T16:55:00+02:00,1.3394300000000001,1.3397299999999999,1.33932,1.33932,349
2026-05-18T17:00:00+02:00,1.33931,1.33941,1.33813,1.33836,727
2026-05-18T17:05:00+02:00,1.33837,1.33921,1.33823,1.33846,500
2026-05-18T17:10:00+02:00,1.33847,1.33934,1.33838,1.3391899999999999,459
2026-05-18T17:15:00+02:00,1.33918,1.3394,1.33887,1.33907,351
2026-05-18T17:20:00+02:00,1.3390900000000001,1.33929,1.33883,1.33927,422
2026-05-18T17:25:00+02:00,1.33924,1.3397299999999999,1.3391899999999999,1.33939,381
2026-05-18T17:30:00+02:00,1.33936,1.33997,1.33915,1.33984,358
2026-05-18T17:35:00+02:00,1.33988,1.3409200000000001,1.33984,1.3408,387
2026-05-18T17:40:00+02:00,1.3408,1.34093,1.34021,1.3404,295
2026-05-18T17:45:00+02:00,1.3404,1.34081,1.34028,1.34061,334
2026-05-18T17:50:00+02:00,1.3406,1.3416299999999999,1.34056,1.34158,463
2026-05-18T17:55:00+02:00,1.34155,1.34271,1.34149,1.34177,632
2026-05-18T18:00:00+02:00,1.34175,1.34229,1.34145,1.3422399999999999,395
2026-05-18T18:05:00+02:00,1.34223,1.34321,1.34215,1.34308,411
2026-05-18T18:10:00+02:00,1.34307,1.34458,1.34305,1.34443,515
2026-05-18T18:15:00+02:00,1.34442,1.34489,1.34398,1.34418,424
2026-05-18T18:20:00+02:00,1.34415,1.3444099999999999,1.34293,1.34323,571
2026-05-18T18:25:00+02:00,1.34321,1.34333,1.34235,1.34242,600
2026-05-18T18:30:00+02:00,1.34241,1.3431199999999999,1.3421,1.34286,399
2026-05-18T18:35:00+02:00,1.34284,1.34322,1.34269,1.34277,290
2026-05-18T18:40:00+02:00,1.34276,1.34297,1.34254,1.3428,258
2026-05-18T18:45:00+02:00,1.3427799999999999,1.34342,1.34266,1.3431199999999999,243
2026-05-18T18:50:00+02:00,1.3431199999999999,1.3434300000000001,1.34277,1.34289,258
2026-05-18T18:55:00+02:00,1.34288,1.34332,1.34275,1.34291,367
2026-05-18T19:00:00+02:00,1.34292,1.3431199999999999,1.34269,1.3431199999999999,386
2026-05-18T19:05:00+02:00,1.3431199999999999,1.34345,1.34298,1.34302,282
2026-05-18T19:10:00+02:00,1.34304,1.34315,1.34275,1.3428,271
2026-05-18T19:15:00+02:00,1.34277,1.34335,1.34275,1.3430900000000001,251
2026-05-18T19:20:00+02:00,1.3431,1.3431199999999999,1.34283,1.343,262
2026-05-18T19:25:00+02:00,1.34299,1.34317,1.34288,1.34304,213
2026-05-18T19:30:00+02:00,1.34304,1.34313,1.3427799999999999,1.3427799999999999,234
2026-05-18T19:35:00+02:00,1.34279,1.34308,1.34266,1.34284,226
2026-05-18T19:40:00+02:00,1.3428499999999999,1.34307,1.34276,1.34276,190
2026-05-18T19:45:00+02:00,1.3427799999999999,1.34291,1.3425799999999999,1.3426,173
2026-05-18T19:50:00+02:00,1.3425799999999999,1.34274,1.34243,1.34246,188
2026-05-18T19:55:00+02:00,1.3424800000000001,1.34261,1.34215,1.34216,175
2026-05-18T20:00:00+02:00,1.34218,1.34228,1.34149,1.34182,281
2026-05-18T20:05:00+02:00,1.34183,1.3419400000000001,1.34157,1.34178,220
2026-05-18T20:10:00+02:00,1.34178,1.34189,1.34167,1.34171,201
2026-05-18T20:15:00+02:00,1.34171,1.34182,1.34138,1.34173,283
2026-05-18T20:20:00+02:00,1.34174,1.34184,1.34147,1.34147,222
2026-05-18T20:25:00+02:00,1.34149,1.3415,1.34063,1.3412899999999999,355
2026-05-18T20:30:00+02:00,1.34131,1.34147,1.34111,1.34135,267
2026-05-18T20:35:00+02:00,1.34139,1.34143,1.3408,1.34091,226
2026-05-18T20:40:00+02:00,1.34091,1.34108,1.34069,1.34104,193
2026-05-18T20:45:00+02:00,1.3410199999999999,1.34111,1.34081,1.3409,192
2026-05-18T20:50:00+02:00,1.3409,1.34093,1.34061,1.3407,182
2026-05-18T20:55:00+02:00,1.34069,1.34073,1.3401,1.34019,322
2026-05-18T21:00:00+02:00,1.34021,1.34342,1.34001,1.34247,1605
2026-05-18T21:05:00+02:00,1.34252,1.34262,1.34179,1.34226,697
2026-05-18T21:10:00+02:00,1.34227,1.34232,1.3418700000000001,1.34207,469
2026-05-18T21:15:00+02:00,1.34208,1.34249,1.34188,1.34228,391
2026-05-18T21:20:00+02:00,1.3423,1.34264,1.34202,1.34202,346
2026-05-18T21:25:00+02:00,1.34203,1.34223,1.34185,1.34218,280
2026-05-18T21:30:00+02:00,1.34222,1.34267,1.34214,1.34237,288
2026-05-18T21:35:00+02:00,1.34233,1.34268,1.34233,1.34262,239
2026-05-18T21:40:00+02:00,1.34265,1.34284,1.34261,1.34279,235
2026-05-18T21:45:00+02:00,1.34275,1.34328,1.34272,1.34308,255
2026-05-18T21:50:00+02:00,1.34311,1.3431899999999999,1.34289,1.34306,299
2026-05-18T21:55:00+02:00,1.34311,1.34344,1.34287,1.34294,278
2026-05-18T22:00:00+02:00,1.34296,1.34332,1.34288,1.34328,240
2026-05-18T22:05:00+02:00,1.34325,1.34363,1.3432,1.34351,290
2026-05-18T22:10:00+02:00,1.3435000000000001,1.34371,1.34347,1.34366,179
2026-05-18T22:15:00+02:00,1.34368,1.34388,1.34364,1.34383,155
2026-05-18T22:20:00+02:00,1.34379,1.34383,1.34362,1.34362,81
2026-05-18T22:25:00+02:00,1.34362,1.34371,1.34351,1.34368,74
2026-05-18T22:30:00+02:00,1.34369,1.34372,1.34345,1.34347,116
2026-05-18T22:35:00+02:00,1.34347,1.34357,1.34326,1.34328,136
2026-05-18T22:40:00+02:00,1.34328,1.3437999999999999,1.3432,1.34369,165
2026-05-18T22:45:00+02:00,1.34367,1.3437299999999999,1.34349,1.34349,99
2026-05-18T22:50:00+02:00,1.34352,1.34364,1.3433899999999999,1.3434,192
2026-05-18T22:55:00+02:00,1.34344,1.34358,1.34323,1.34326,141
2026-05-18T23:00:00+02:00,1.34322,1.34324,1.34322,1.34323,3
2026-05-18T23:05:00+02:00,1.34321,1.34326,1.3425799999999999,1.34271,80
2026-05-18T23:10:00+02:00,1.3427,1.34296,1.34266,1.3429,106
2026-05-18T23:15:00+02:00,1.34291,1.34296,1.34283,1.34293,27
2026-05-18T23:20:00+02:00,1.34293,1.34293,1.34284,1.34284,24
2026-05-18T23:25:00+02:00,1.34286,1.34288,1.34259,1.34259,35
2026-05-18T23:30:00+02:00,1.34257,1.34275,1.3425500000000001,1.34266,81
2026-05-18T23:35:00+02:00,1.34268,1.3427799999999999,1.34259,1.3427,98
2026-05-18T23:40:00+02:00,1.34269,1.34289,1.34266,1.3428499999999999,84
2026-05-18T23:45:00+02:00,1.3428499999999999,1.34287,1.3427799999999999,1.3428200000000001,59
2026-05-18T23:50:00+02:00,1.3428200000000001,1.34283,1.34253,1.34254,113
2026-05-18T23:55:00+02:00,1.3425500000000001,1.34281,1.3425500000000001,1.3427799999999999,46
