Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-30T12:15:00+02:00,0.79945,0.79947,0.79907,0.79939,260
2026-03-30T12:30:00+02:00,0.79939,0.79954,0.79914,0.79919,252
2026-03-30T12:45:00+02:00,0.79919,0.79944,0.79906,0.79942,221
2026-03-30T13:00:00+02:00,0.79942,0.79945,0.79921,0.79925,232
2026-03-30T13:15:00+02:00,0.79925,0.79948,0.79839,0.7992,616
2026-03-30T13:30:00+02:00,0.79918,0.79956,0.79908,0.79934,510
2026-03-30T13:45:00+02:00,0.79934,0.7998,0.79924,0.7998,362
2026-03-30T14:00:00+02:00,0.7998,0.80041,0.79978,0.80038,344
2026-03-30T14:15:00+02:00,0.80036,0.80053,0.80003,0.80036,364
2026-03-30T14:30:00+02:00,0.80036,0.80039,0.79982,0.80006,374
2026-03-30T14:45:00+02:00,0.80004,0.80023,0.79954,0.79979,495
2026-03-30T15:00:00+02:00,0.79977,0.80018,0.79941,0.79941,531
2026-03-30T15:15:00+02:00,0.79939,0.79965,0.79909,0.79959,457
2026-03-30T15:30:00+02:00,0.79959,0.80018,0.79945,0.80014,537
2026-03-30T15:45:00+02:00,0.80016,0.80029,0.79998,0.80024,445
2026-03-30T16:00:00+02:00,0.80024,0.80064,0.80014,0.80051,506
2026-03-30T16:15:00+02:00,0.80051,0.80121,0.80051,0.80112,484
2026-03-30T16:30:00+02:00,0.80115,0.80121,0.80029,0.80042,492
2026-03-30T16:45:00+02:00,0.8004,0.80059,0.79975,0.79988,694
2026-03-30T17:00:00+02:00,0.79988,0.80042,0.79976,0.80041,490
2026-03-30T17:15:00+02:00,0.80041,0.80062,0.79998,0.80017,498
2026-03-30T17:30:00+02:00,0.80018,0.80024,0.79977,0.79993,417
2026-03-30T17:45:00+02:00,0.79992,0.80013,0.79973,0.80002,376
2026-03-30T18:00:00+02:00,0.80003,0.80029,0.79984,0.79999,365
2026-03-30T18:15:00+02:00,0.79999,0.80011,0.79987,0.80006,256
2026-03-30T18:30:00+02:00,0.80006,0.80021,0.79996,0.79996,242
2026-03-30T18:45:00+02:00,0.79996,0.80022,0.79983,0.80006,307
2026-03-30T19:00:00+02:00,0.80007,0.80044,0.79976,0.8004,304
2026-03-30T19:15:00+02:00,0.8004,0.80056,0.80015,0.80026,259
2026-03-30T19:30:00+02:00,0.80027,0.80041,0.80012,0.80013,256
2026-03-30T19:45:00+02:00,0.80012,0.80044,0.8,0.80037,322
2026-03-30T20:00:00+02:00,0.80038,0.8004,0.79989,0.79991,270
2026-03-30T20:15:00+02:00,0.79992,0.79996,0.79966,0.7997,243
2026-03-30T20:30:00+02:00,0.7997,0.79992,0.79963,0.79985,196
2026-03-30T20:45:00+02:00,0.79985,0.79985,0.79942,0.79978,268
2026-03-30T21:00:00+02:00,0.7998,0.80025,0.7997,0.80005,292
2026-03-30T21:15:00+02:00,0.80004,0.80009,0.79991,0.79993,216
2026-03-30T21:30:00+02:00,0.79994,0.79999,0.79974,0.79982,191
2026-03-30T21:45:00+02:00,0.79982,0.79994,0.79973,0.79977,176
2026-03-30T22:00:00+02:00,0.79978,0.7998,0.7995,0.7997,168
2026-03-30T22:15:00+02:00,0.7997,0.79977,0.79963,0.79968,105
2026-03-30T22:30:00+02:00,0.79967,0.7998,0.79963,0.7997,107
2026-03-30T22:45:00+02:00,0.7997,0.79975,0.79938,0.79943,179
2026-03-30T23:00:00+02:00,0.79945,0.79945,0.7991,0.7993,121
2026-03-30T23:15:00+02:00,0.79929,0.79937,0.79924,0.79935,151
2026-03-30T23:30:00+02:00,0.79935,0.79956,0.79922,0.79932,145
2026-03-30T23:45:00+02:00,0.79933,0.79952,0.79923,0.79929,173
