Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-12T12:00:00+02:00,6922.78,6923.2,6921.01,6922.17,156
2026-01-12T12:05:00+02:00,6922.12,6922.54,6921.28,6921.86,113
2026-01-12T12:10:00+02:00,6921.76,6922.14,6920.5,6921.37,100
2026-01-12T12:15:00+02:00,6921.62,6924.22,6921.0,6924.22,105
2026-01-12T12:20:00+02:00,6924.06,6924.06,6921.38,6922.53,190
2026-01-12T12:25:00+02:00,6922.3,6923.42,6921.75,6923.26,111
2026-01-12T12:30:00+02:00,6923.41,6925.92,6923.36,6925.28,151
2026-01-12T12:35:00+02:00,6925.42,6926.12,6924.02,6925.27,92
2026-01-12T12:40:00+02:00,6925.07,6926.66,6925.02,6925.27,82
2026-01-12T12:45:00+02:00,6925.41,6925.43,6924.0,6924.38,72
2026-01-12T12:50:00+02:00,6924.37,6924.43,6923.51,6923.67,69
2026-01-12T12:55:00+02:00,6923.79,6923.81,6922.01,6923.42,85
2026-01-12T13:00:00+02:00,6923.63,6925.66,6922.51,6924.15,208
2026-01-12T13:05:00+02:00,6924.01,6926.43,6923.78,6925.57,137
2026-01-12T13:10:00+02:00,6925.39,6928.43,6925.26,6928.26,151
2026-01-12T13:15:00+02:00,6928.4,6929.17,6926.04,6926.11,114
2026-01-12T13:20:00+02:00,6926.03,6927.93,6926.03,6927.86,96
2026-01-12T13:25:00+02:00,6927.87,6928.16,6926.57,6927.01,87
2026-01-12T13:30:00+02:00,6926.79,6927.37,6925.75,6926.9,112
2026-01-12T13:35:00+02:00,6926.76,6927.42,6925.77,6926.31,107
2026-01-12T13:40:00+02:00,6926.42,6927.16,6926.01,6926.42,74
2026-01-12T13:45:00+02:00,6926.26,6927.68,6925.29,6926.01,106
2026-01-12T13:50:00+02:00,6926.15,6926.17,6925.05,6925.81,106
2026-01-12T13:55:00+02:00,6925.92,6926.17,6924.8,6925.62,78
2026-01-12T14:00:00+02:00,6925.54,6929.4,6925.54,6929.16,196
2026-01-12T14:05:00+02:00,6929.02,6931.13,6929.02,6929.26,144
2026-01-12T14:10:00+02:00,6929.31,6931.62,6929.01,6930.12,192
2026-01-12T14:15:00+02:00,6930.19,6931.64,6930.12,6930.41,147
2026-01-12T14:20:00+02:00,6930.35,6931.68,6930.25,6931.32,106
2026-01-12T14:25:00+02:00,6931.4,6932.41,6929.52,6930.55,153
2026-01-12T14:30:00+02:00,6930.67,6932.16,6930.5,6931.77,174
2026-01-12T14:35:00+02:00,6931.54,6931.58,6929.02,6929.76,126
2026-01-12T14:40:00+02:00,6929.63,6932.17,6929.02,6932.17,154
2026-01-12T14:45:00+02:00,6932.03,6932.68,6931.51,6932.64,136
2026-01-12T14:50:00+02:00,6932.87,6935.05,6932.87,6934.81,146
2026-01-12T14:55:00+02:00,6934.9,6935.16,6932.76,6933.47,133
2026-01-12T15:00:00+02:00,6933.67,6933.71,6932.54,6933.53,126
2026-01-12T15:05:00+02:00,6933.33,6934.42,6929.51,6929.76,138
2026-01-12T15:10:00+02:00,6929.92,6931.93,6929.32,6929.74,209
2026-01-12T15:15:00+02:00,6929.9,6933.63,6929.74,6933.16,116
2026-01-12T15:20:00+02:00,6933.39,6934.63,6931.55,6931.89,170
2026-01-12T15:25:00+02:00,6932.04,6934.62,6932.01,6933.91,131
2026-01-12T15:30:00+02:00,6933.76,6934.16,6931.52,6933.01,147
2026-01-12T15:35:00+02:00,6933.16,6933.43,6931.0,6933.0,134
2026-01-12T15:40:00+02:00,6932.79,6933.68,6930.47,6931.47,171
2026-01-12T15:45:00+02:00,6931.61,6931.61,6929.95,6930.92,170
2026-01-12T15:50:00+02:00,6930.77,6932.91,6930.54,6932.42,117
2026-01-12T15:55:00+02:00,6932.26,6934.17,6931.54,6931.54,142
2026-01-12T16:00:00+02:00,6931.67,6933.14,6930.8,6931.77,142
2026-01-12T16:05:00+02:00,6931.88,6933.16,6930.26,6932.26,251
2026-01-12T16:10:00+02:00,6932.42,6933.67,6932.0,6933.06,174
2026-01-12T16:15:00+02:00,6932.8,6933.31,6929.52,6932.94,204
2026-01-12T16:20:00+02:00,6932.72,6933.66,6930.76,6930.91,144
2026-01-12T16:25:00+02:00,6931.14,6934.93,6929.52,6934.42,502
2026-01-12T16:30:00+02:00,6934.26,6950.12,6933.54,6946.43,2764
2026-01-12T16:35:00+02:00,6946.55,6955.44,6944.3,6954.66,1759
2026-01-12T16:40:00+02:00,6954.91,6960.39,6952.01,6955.67,1713
2026-01-12T16:45:00+02:00,6955.52,6959.93,6953.51,6958.42,1700
2026-01-12T16:50:00+02:00,6958.65,6965.63,6957.01,6962.65,1343
2026-01-12T16:55:00+02:00,6962.52,6967.47,6962.04,6964.8,1061
2026-01-12T17:00:00+02:00,6964.96,6966.17,6960.01,6961.67,1359
2026-01-12T17:05:00+02:00,6961.52,6963.92,6960.04,6960.51,981
2026-01-12T17:10:00+02:00,6960.38,6962.8,6958.51,6961.52,1073
2026-01-12T17:15:00+02:00,6961.67,6963.64,6959.03,6962.9,957
2026-01-12T17:20:00+02:00,6962.78,6966.4,6960.29,6964.01,986
2026-01-12T17:25:00+02:00,6963.79,6964.92,6962.01,6964.0,791
2026-01-12T17:30:00+02:00,6964.16,6964.38,6958.25,6959.76,816
2026-01-12T17:35:00+02:00,6959.53,6962.68,6958.0,6962.37,767
2026-01-12T17:40:00+02:00,6962.27,6963.39,6958.5,6962.26,679
2026-01-12T17:45:00+02:00,6962.4,6963.42,6959.04,6962.93,670
2026-01-12T17:50:00+02:00,6962.78,6966.67,6961.0,6966.16,587
2026-01-12T17:55:00+02:00,6966.01,6969.18,6965.29,6967.79,523
2026-01-12T18:00:00+02:00,6967.95,6967.97,6965.26,6967.53,549
2026-01-12T18:05:00+02:00,6967.57,6969.95,6967.27,6969.25,352
2026-01-12T18:10:00+02:00,6969.41,6973.39,6969.26,6973.39,403
2026-01-12T18:15:00+02:00,6973.64,6975.65,6972.51,6974.42,454
2026-01-12T18:20:00+02:00,6974.65,6975.42,6971.02,6972.67,392
2026-01-12T18:25:00+02:00,6972.9,6973.17,6970.25,6970.92,345
2026-01-12T18:30:00+02:00,6971.15,6972.62,6969.53,6972.26,386
2026-01-12T18:35:00+02:00,6972.42,6973.93,6972.01,6973.05,370
2026-01-12T18:40:00+02:00,6973.2,6974.68,6971.5,6972.26,282
2026-01-12T18:45:00+02:00,6972.04,6975.67,6971.29,6975.42,406
2026-01-12T18:50:00+02:00,6975.65,6976.38,6974.29,6976.04,311
2026-01-12T18:55:00+02:00,6976.17,6977.39,6974.05,6974.46,321
2026-01-12T19:00:00+02:00,6974.31,6977.14,6973.29,6975.79,217
2026-01-12T19:05:00+02:00,6975.55,6976.16,6972.54,6972.91,236
2026-01-12T19:10:00+02:00,6972.76,6975.66,6972.76,6974.78,297
2026-01-12T19:15:00+02:00,6974.91,6974.91,6971.5,6972.26,244
2026-01-12T19:20:00+02:00,6972.03,6975.14,6971.76,6973.17,310
2026-01-12T19:25:00+02:00,6973.02,6974.18,6971.78,6974.16,219
2026-01-12T19:30:00+02:00,6974.01,6974.18,6972.01,6972.46,229
2026-01-12T19:35:00+02:00,6972.68,6973.18,6970.5,6970.5,255
2026-01-12T19:40:00+02:00,6970.65,6973.43,6969.76,6973.26,244
2026-01-12T19:45:00+02:00,6973.03,6974.92,6972.78,6974.51,216
2026-01-12T19:50:00+02:00,6974.28,6976.18,6973.03,6976.02,202
2026-01-12T19:55:00+02:00,6975.79,6976.17,6975.03,6975.4,142
2026-01-12T20:00:00+02:00,6975.27,6978.21,6974.75,6978.15,272
2026-01-12T20:05:00+02:00,6978.39,6979.17,6977.75,6978.76,311
2026-01-12T20:10:00+02:00,6978.92,6978.95,6977.75,6978.15,174
2026-01-12T20:15:00+02:00,6978.38,6978.72,6977.06,6978.15,214
2026-01-12T20:20:00+02:00,6978.44,6980.94,6978.44,6979.96,193
2026-01-12T20:25:00+02:00,6979.8,6980.46,6978.8,6979.96,168
2026-01-12T20:30:00+02:00,6980.19,6980.21,6978.3,6978.7,218
2026-01-12T20:35:00+02:00,6978.89,6979.97,6978.29,6979.81,170
2026-01-12T20:40:00+02:00,6979.96,6980.47,6978.82,6979.7,127
2026-01-12T20:45:00+02:00,6979.93,6982.24,6979.79,6981.42,164
2026-01-12T20:50:00+02:00,6981.64,6982.63,6980.54,6980.56,201
2026-01-12T20:55:00+02:00,6980.7,6981.22,6980.29,6981.05,121
2026-01-12T21:00:00+02:00,6980.83,6980.97,6979.04,6979.3,216
2026-01-12T21:05:00+02:00,6979.07,6981.18,6978.55,6981.17,177
2026-01-12T21:10:00+02:00,6981.01,6981.72,6980.8,6981.55,196
2026-01-12T21:15:00+02:00,6981.32,6983.21,6981.31,6982.46,143
2026-01-12T21:20:00+02:00,6982.69,6983.47,6981.94,6982.67,158
2026-01-12T21:25:00+02:00,6982.9,6982.92,6981.76,6982.06,152
2026-01-12T21:30:00+02:00,6981.83,6987.69,6981.83,6985.67,420
2026-01-12T21:35:00+02:00,6985.9,6985.9,6984.25,6984.67,183
2026-01-12T21:40:00+02:00,6984.51,6985.71,6984.29,6985.3,178
2026-01-12T21:45:00+02:00,6985.36,6987.19,6985.29,6987.05,176
2026-01-12T21:50:00+02:00,6987.21,6988.21,6986.54,6987.71,157
2026-01-12T21:55:00+02:00,6987.55,6989.46,6987.31,6988.79,183
2026-01-12T22:00:00+02:00,6988.59,6989.94,6987.05,6987.2,269
2026-01-12T22:05:00+02:00,6987.05,6988.51,6987.04,6987.55,215
2026-01-12T22:10:00+02:00,6987.32,6987.93,6984.29,6985.3,172
2026-01-12T22:15:00+02:00,6985.46,6985.47,6983.3,6983.96,232
2026-01-12T22:20:00+02:00,6984.09,6984.22,6980.8,6981.82,267
2026-01-12T22:25:00+02:00,6981.59,6983.22,6981.55,6982.3,199
2026-01-12T22:30:00+02:00,6982.08,6983.46,6981.54,6983.05,200
2026-01-12T22:35:00+02:00,6982.82,6982.82,6981.51,6982.3,145
2026-01-12T22:40:00+02:00,6982.07,6982.69,6981.05,6982.46,197
2026-01-12T22:45:00+02:00,6982.3,6984.71,6982.04,6984.45,249
2026-01-12T22:50:00+02:00,6984.21,6986.71,6980.75,6985.52,598
2026-01-12T22:55:00+02:00,6985.29,6985.29,6980.76,6980.92,810
2026-01-12T23:00:00+02:00,6980.76,6981.68,6980.28,6980.9,215
2026-01-12T23:05:00+02:00,6980.85,6982.14,6980.26,6981.02,94
2026-01-12T23:10:00+02:00,6980.88,6981.67,6979.98,6981.28,99
2026-01-12T23:15:00+02:00,6981.04,6981.18,6980.01,6980.01,38
2026-01-12T23:20:00+02:00,6979.78,6981.41,6979.51,6981.41,41
2026-01-12T23:25:00+02:00,6981.53,6983.43,6981.53,6982.67,57
2026-01-12T23:30:00+02:00,6982.51,6982.67,6981.74,6982.17,31
2026-01-12T23:35:00+02:00,6982.01,6982.38,6981.78,6981.78,23
2026-01-12T23:40:00+02:00,6981.83,6982.64,6981.76,6982.64,21
2026-01-12T23:45:00+02:00,6982.51,6982.67,6977.72,6977.72,172
2026-01-12T23:50:00+02:00,6977.83,6977.86,6974.68,6975.33,95
2026-01-12T23:55:00+02:00,6975.56,6977.36,6974.98,6976.34,78
