Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-26T09:30:00+02:00,85.372,85.421,85.068,85.083,1078
2026-08-26T09:45:00+02:00,85.081,85.171,84.912,84.956,869
2026-08-26T10:00:00+02:00,84.961,85.328,84.921,85.323,969
2026-08-26T10:15:00+02:00,85.319,85.591,85.063,85.063,1445
2026-08-26T10:30:00+02:00,85.057,85.25,84.618,84.87,1552
2026-08-26T10:45:00+02:00,84.87,84.978,84.65,84.809,955
2026-08-26T11:00:00+02:00,84.814,84.965,84.635,84.834,1017
2026-08-26T11:15:00+02:00,84.828,85.121,84.5,85.112,1080
2026-08-26T11:30:00+02:00,85.114,85.176,84.711,84.778,817
2026-08-26T11:45:00+02:00,84.778,85.03,84.757,84.973,897
2026-08-26T12:00:00+02:00,84.973,85.046,84.744,84.856,704
2026-08-26T12:15:00+02:00,84.86,85.07,84.653,84.865,911
2026-08-26T12:30:00+02:00,84.87,85.056,84.813,84.912,697
2026-08-26T12:45:00+02:00,84.912,85.165,84.909,84.997,621
2026-08-26T13:00:00+02:00,84.998,85.084,84.868,84.985,652
2026-08-26T13:15:00+02:00,84.986,85.244,84.913,85.127,728
2026-08-26T13:30:00+02:00,85.127,85.387,85.065,85.317,811
2026-08-26T13:45:00+02:00,85.317,85.57,85.253,85.423,725
2026-08-26T14:00:00+02:00,85.424,85.502,85.249,85.281,685
2026-08-26T14:15:00+02:00,85.285,85.315,85.093,85.117,635
2026-08-26T14:30:00+02:00,85.111,85.293,85.11,85.186,838
2026-08-26T14:45:00+02:00,85.178,85.696,85.126,85.594,1317
2026-08-26T15:00:00+02:00,85.589,85.927,85.422,85.724,1328
2026-08-26T15:15:00+02:00,85.718,85.862,85.505,85.643,1162
2026-08-26T15:30:00+02:00,85.644,86.12,85.613,86.074,1154
2026-08-26T15:45:00+02:00,86.074,86.543,86.064,86.407,1152
2026-08-26T16:00:00+02:00,86.401,86.462,86.214,86.397,1022
2026-08-26T16:15:00+02:00,86.399,86.55,86.301,86.472,963
2026-08-26T16:30:00+02:00,86.471,86.694,86.471,86.596,1047
2026-08-26T16:45:00+02:00,86.602,86.739,86.491,86.734,989
2026-08-26T17:00:00+02:00,86.74,87.05,86.627,87.04,1015
2026-08-26T17:15:00+02:00,87.036,87.299,86.844,87.2,1218
2026-08-26T17:30:00+02:00,87.193,87.263,86.994,87.102,1025
2026-08-26T17:45:00+02:00,87.112,87.77,86.959,87.637,1583
2026-08-26T18:00:00+02:00,87.642,87.802,87.564,87.743,994
2026-08-26T18:15:00+02:00,87.733,88.087,87.702,87.801,1364
2026-08-26T18:30:00+02:00,87.804,87.916,87.732,87.757,727
2026-08-26T18:45:00+02:00,87.75,87.789,87.443,87.468,839
2026-08-26T19:00:00+02:00,87.47,87.531,87.235,87.36,786
2026-08-26T19:15:00+02:00,87.36,87.393,87.237,87.339,612
2026-08-26T19:30:00+02:00,87.339,87.367,87.185,87.201,557
2026-08-26T19:45:00+02:00,87.197,87.29,87.157,87.209,611
2026-08-26T20:00:00+02:00,87.21,87.228,86.915,86.975,748
2026-08-26T20:15:00+02:00,86.975,86.975,86.67,86.823,1024
2026-08-26T20:30:00+02:00,86.828,86.891,86.692,86.702,589
2026-08-26T20:45:00+02:00,86.696,86.705,86.513,86.527,453
2026-08-26T21:00:00+02:00,86.526,86.536,86.369,86.509,398
2026-08-26T21:15:00+02:00,86.512,86.593,86.46,86.506,427
2026-08-26T21:30:00+02:00,86.512,86.619,86.442,86.497,367
2026-08-26T21:45:00+02:00,86.494,86.527,86.448,86.454,287
2026-08-26T22:00:00+02:00,86.449,86.493,86.425,86.454,273
2026-08-26T22:15:00+02:00,86.454,86.454,86.325,86.37,290
2026-08-26T22:30:00+02:00,86.368,86.384,86.322,86.341,284
2026-08-26T22:45:00+02:00,86.34,86.432,86.329,86.369,222
