Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-22T00:48:00+02:00,0.80781,0.80781,0.80778,0.80778,4
2026-06-22T00:49:00+02:00,0.80778,0.80779,0.80776,0.80776,5
2026-06-22T00:50:00+02:00,0.80776,0.80776,0.80769,0.80775,10
2026-06-22T00:51:00+02:00,0.80775,0.80775,0.80772,0.80772,5
2026-06-22T00:52:00+02:00,0.80772,0.80774,0.80772,0.80774,5
2026-06-22T00:53:00+02:00,0.80774,0.80774,0.80773,0.80773,2
2026-06-22T00:54:00+02:00,0.80773,0.80773,0.8077,0.8077,6
2026-06-22T00:55:00+02:00,0.8077,0.80773,0.8077,0.80773,3
2026-06-22T00:56:00+02:00,0.80773,0.80774,0.80772,0.80774,6
2026-06-22T00:57:00+02:00,0.80774,0.80776,0.80774,0.80775,6
2026-06-22T00:58:00+02:00,0.80775,0.80776,0.80775,0.80775,5
2026-06-22T00:59:00+02:00,0.80775,0.80776,0.80775,0.80776,2
2026-06-22T01:00:00+02:00,0.80776,0.80776,0.80761,0.80761,14
2026-06-22T01:01:00+02:00,0.80761,0.80764,0.80759,0.80761,12
2026-06-22T01:02:00+02:00,0.80761,0.80762,0.8076,0.80761,5
2026-06-22T01:03:00+02:00,0.80761,0.80762,0.80761,0.80761,3
2026-06-22T01:04:00+02:00,0.80759,0.80762,0.80759,0.80761,6
2026-06-22T01:05:00+02:00,0.80761,0.80761,0.80761,0.80761,1
2026-06-22T01:06:00+02:00,0.80762,0.80767,0.80762,0.80766,8
2026-06-22T01:07:00+02:00,0.80765,0.80765,0.80754,0.80754,8
2026-06-22T01:08:00+02:00,0.80754,0.80755,0.80754,0.80754,5
2026-06-22T01:09:00+02:00,0.80753,0.80753,0.80748,0.80749,6
2026-06-22T01:10:00+02:00,0.80749,0.80749,0.80747,0.80748,4
2026-06-22T01:11:00+02:00,0.80748,0.80751,0.80747,0.8075,9
2026-06-22T01:12:00+02:00,0.8075,0.80756,0.8075,0.80756,7
2026-06-22T01:13:00+02:00,0.80756,0.80767,0.80755,0.80767,9
2026-06-22T01:14:00+02:00,0.80767,0.80771,0.80766,0.80766,10
2026-06-22T01:15:00+02:00,0.80766,0.80776,0.80766,0.80776,11
2026-06-22T01:16:00+02:00,0.80776,0.80781,0.80776,0.80777,9
2026-06-22T01:17:00+02:00,0.80777,0.80777,0.80768,0.80768,8
2026-06-22T01:18:00+02:00,0.80768,0.8077,0.80766,0.80769,8
2026-06-22T01:19:00+02:00,0.8077,0.80775,0.8077,0.80775,6
2026-06-22T01:20:00+02:00,0.80775,0.80775,0.8077,0.8077,10
2026-06-22T01:21:00+02:00,0.8077,0.80771,0.80762,0.80768,12
2026-06-22T01:22:00+02:00,0.80768,0.80768,0.80765,0.80768,6
2026-06-22T01:23:00+02:00,0.80768,0.80776,0.80768,0.80772,13
2026-06-22T01:24:00+02:00,0.80773,0.80777,0.80773,0.80777,6
2026-06-22T01:25:00+02:00,0.80777,0.8078,0.80777,0.8078,10
2026-06-22T01:26:00+02:00,0.8078,0.8078,0.80779,0.80779,2
2026-06-22T01:27:00+02:00,0.80779,0.80783,0.80779,0.80782,8
2026-06-22T01:28:00+02:00,0.80782,0.80784,0.80781,0.80781,8
2026-06-22T01:29:00+02:00,0.80781,0.80782,0.80778,0.80779,6
2026-06-22T01:30:00+02:00,0.80778,0.80785,0.80777,0.80781,10
2026-06-22T01:31:00+02:00,0.80781,0.80781,0.80776,0.80778,8
2026-06-22T01:32:00+02:00,0.80778,0.80779,0.80777,0.80778,5
2026-06-22T01:33:00+02:00,0.80778,0.80778,0.80778,0.80778,1
2026-06-22T01:34:00+02:00,0.80778,0.80778,0.80777,0.80778,5
2026-06-22T01:35:00+02:00,0.80778,0.80789,0.80778,0.80789,13
2026-06-22T01:36:00+02:00,0.8079,0.80799,0.80789,0.80797,14
2026-06-22T01:37:00+02:00,0.80797,0.80797,0.80797,0.80797,1
2026-06-22T01:38:00+02:00,0.80797,0.80802,0.80797,0.80801,8
2026-06-22T01:39:00+02:00,0.80802,0.80805,0.80799,0.80801,18
2026-06-22T01:40:00+02:00,0.80801,0.80808,0.808,0.80808,16
2026-06-22T01:41:00+02:00,0.80808,0.80811,0.80808,0.80811,16
2026-06-22T01:42:00+02:00,0.80811,0.80819,0.80811,0.80817,14
2026-06-22T01:43:00+02:00,0.80817,0.8082,0.80809,0.80809,12
2026-06-22T01:44:00+02:00,0.80809,0.80813,0.80809,0.80813,5
2026-06-22T01:45:00+02:00,0.80813,0.80817,0.80812,0.80814,11
2026-06-22T01:46:00+02:00,0.80814,0.80817,0.80813,0.80814,13
2026-06-22T01:47:00+02:00,0.80814,0.80817,0.80814,0.80817,12
2026-06-22T01:48:00+02:00,0.80817,0.80822,0.80817,0.80822,10
2026-06-22T01:49:00+02:00,0.80822,0.80824,0.8082,0.80824,13
2026-06-22T01:50:00+02:00,0.80824,0.80827,0.80821,0.80826,12
2026-06-22T01:51:00+02:00,0.80826,0.80826,0.8082,0.8082,9
2026-06-22T01:52:00+02:00,0.8082,0.8083,0.80816,0.80824,18
2026-06-22T01:53:00+02:00,0.80824,0.80829,0.80822,0.80822,10
2026-06-22T01:54:00+02:00,0.80822,0.80825,0.80822,0.80825,3
2026-06-22T01:55:00+02:00,0.80825,0.80827,0.80823,0.80823,14
2026-06-22T01:56:00+02:00,0.80823,0.80823,0.80818,0.80819,9
2026-06-22T01:57:00+02:00,0.80818,0.80818,0.80806,0.80806,17
2026-06-22T01:58:00+02:00,0.80806,0.80806,0.80797,0.80804,20
2026-06-22T01:59:00+02:00,0.80805,0.80805,0.80798,0.808,15
2026-06-22T02:00:00+02:00,0.80799,0.80799,0.80785,0.80794,49
2026-06-22T02:01:00+02:00,0.80794,0.80802,0.80789,0.80789,29
2026-06-22T02:02:00+02:00,0.80788,0.80806,0.80788,0.80803,20
2026-06-22T02:03:00+02:00,0.80803,0.80806,0.80797,0.80803,24
2026-06-22T02:04:00+02:00,0.80803,0.80809,0.808,0.80808,17
2026-06-22T02:05:00+02:00,0.80807,0.80813,0.80807,0.80812,17
2026-06-22T02:06:00+02:00,0.80812,0.80819,0.8081,0.80812,17
2026-06-22T02:07:00+02:00,0.80812,0.80815,0.80809,0.80809,11
2026-06-22T02:08:00+02:00,0.80808,0.80809,0.80804,0.80807,13
2026-06-22T02:09:00+02:00,0.80807,0.80809,0.80803,0.80805,26
2026-06-22T02:10:00+02:00,0.80805,0.80808,0.80799,0.80807,24
2026-06-22T02:11:00+02:00,0.80807,0.80814,0.80807,0.80811,12
2026-06-22T02:12:00+02:00,0.80811,0.80811,0.80798,0.80798,15
2026-06-22T02:13:00+02:00,0.80798,0.80818,0.80798,0.80814,16
2026-06-22T02:14:00+02:00,0.80814,0.80814,0.80807,0.80807,10
2026-06-22T02:15:00+02:00,0.80806,0.80806,0.80791,0.80798,20
2026-06-22T02:16:00+02:00,0.80799,0.80801,0.80795,0.80799,19
2026-06-22T02:17:00+02:00,0.80799,0.808,0.80796,0.80799,7
2026-06-22T02:18:00+02:00,0.80799,0.80799,0.80791,0.80791,14
2026-06-22T02:19:00+02:00,0.80791,0.80796,0.80791,0.80795,11
2026-06-22T02:20:00+02:00,0.80796,0.80798,0.80795,0.80798,6
2026-06-22T02:21:00+02:00,0.80798,0.80814,0.80798,0.80808,16
2026-06-22T02:22:00+02:00,0.80808,0.80811,0.80805,0.80809,11
2026-06-22T02:23:00+02:00,0.80809,0.80809,0.80802,0.80802,22
2026-06-22T02:24:00+02:00,0.80802,0.80805,0.80798,0.80801,16
2026-06-22T02:25:00+02:00,0.80801,0.80805,0.808,0.80805,14
2026-06-22T02:26:00+02:00,0.80805,0.80805,0.80789,0.80789,14
2026-06-22T02:27:00+02:00,0.80789,0.80795,0.80773,0.8078,28
2026-06-22T02:28:00+02:00,0.80781,0.808,0.80781,0.808,19
2026-06-22T02:29:00+02:00,0.808,0.808,0.80794,0.80796,11
2026-06-22T02:30:00+02:00,0.80795,0.80796,0.80787,0.8079,21
2026-06-22T02:31:00+02:00,0.8079,0.80798,0.8079,0.80798,11
2026-06-22T02:32:00+02:00,0.80799,0.80799,0.80795,0.80796,10
2026-06-22T02:33:00+02:00,0.80797,0.80805,0.80796,0.80805,15
2026-06-22T02:34:00+02:00,0.80805,0.80816,0.80805,0.80813,18
2026-06-22T02:35:00+02:00,0.80813,0.8082,0.80809,0.80816,20
2026-06-22T02:36:00+02:00,0.80816,0.8082,0.80813,0.80814,21
2026-06-22T02:37:00+02:00,0.80814,0.80822,0.80814,0.80821,9
2026-06-22T02:38:00+02:00,0.80821,0.80823,0.8081,0.8081,18
2026-06-22T02:39:00+02:00,0.8081,0.80811,0.80809,0.80809,9
2026-06-22T02:40:00+02:00,0.80809,0.8081,0.80808,0.80808,16
2026-06-22T02:41:00+02:00,0.80808,0.80824,0.80806,0.80823,18
2026-06-22T02:42:00+02:00,0.80823,0.80829,0.80822,0.80823,15
2026-06-22T02:43:00+02:00,0.80823,0.80826,0.8082,0.80821,13
2026-06-22T02:44:00+02:00,0.80821,0.80825,0.8082,0.80825,9
2026-06-22T02:45:00+02:00,0.80824,0.80824,0.80821,0.80823,16
2026-06-22T02:46:00+02:00,0.80824,0.8084,0.80824,0.80834,20
2026-06-22T02:47:00+02:00,0.80835,0.80839,0.80832,0.80838,14
2026-06-22T02:48:00+02:00,0.80839,0.80843,0.80837,0.80842,15
2026-06-22T02:49:00+02:00,0.80842,0.80843,0.80837,0.8084,15
2026-06-22T02:50:00+02:00,0.80841,0.8085,0.80841,0.80848,21
2026-06-22T02:51:00+02:00,0.80848,0.80848,0.80836,0.80838,15
2026-06-22T02:52:00+02:00,0.80838,0.80842,0.80832,0.80842,19
2026-06-22T02:53:00+02:00,0.80842,0.80852,0.80842,0.80845,21
2026-06-22T02:54:00+02:00,0.80845,0.80847,0.80838,0.80838,21
2026-06-22T02:55:00+02:00,0.80838,0.80841,0.80824,0.80833,32
2026-06-22T02:56:00+02:00,0.80832,0.80835,0.80821,0.80821,25
2026-06-22T02:57:00+02:00,0.80821,0.80821,0.80806,0.80807,24
2026-06-22T02:58:00+02:00,0.80808,0.80821,0.80803,0.80804,41
2026-06-22T02:59:00+02:00,0.80805,0.80805,0.80783,0.80783,36
2026-06-22T03:00:00+02:00,0.80782,0.80782,0.80754,0.8077,69
2026-06-22T03:01:00+02:00,0.80772,0.80777,0.80758,0.80774,52
2026-06-22T03:02:00+02:00,0.80775,0.80778,0.80761,0.80761,46
2026-06-22T03:03:00+02:00,0.80761,0.80762,0.80746,0.80751,46
2026-06-22T03:04:00+02:00,0.8075,0.80754,0.80741,0.80741,37
2026-06-22T03:05:00+02:00,0.80739,0.80739,0.80724,0.80729,35
2026-06-22T03:06:00+02:00,0.80728,0.80735,0.80724,0.80735,30
2026-06-22T03:07:00+02:00,0.80735,0.80735,0.80726,0.80729,31
2026-06-22T03:08:00+02:00,0.80727,0.80731,0.8072,0.8072,29
2026-06-22T03:09:00+02:00,0.8072,0.80721,0.80714,0.80719,26
2026-06-22T03:10:00+02:00,0.8072,0.80728,0.80719,0.80719,29
2026-06-22T03:11:00+02:00,0.80719,0.80724,0.80713,0.80716,31
2026-06-22T03:12:00+02:00,0.80716,0.80724,0.80715,0.80723,15
2026-06-22T03:13:00+02:00,0.80723,0.80724,0.80705,0.80711,33
2026-06-22T03:14:00+02:00,0.80712,0.80717,0.80706,0.80717,22
2026-06-22T03:15:00+02:00,0.80717,0.80728,0.80713,0.80728,30
2026-06-22T03:16:00+02:00,0.80727,0.80735,0.80727,0.80733,22
2026-06-22T03:17:00+02:00,0.80733,0.80737,0.8073,0.80732,21
2026-06-22T03:18:00+02:00,0.80732,0.80737,0.80732,0.80736,25
2026-06-22T03:19:00+02:00,0.80737,0.80743,0.80736,0.80743,21
2026-06-22T03:20:00+02:00,0.80744,0.80749,0.80739,0.80741,31
2026-06-22T03:21:00+02:00,0.80741,0.80748,0.80741,0.80746,19
2026-06-22T03:22:00+02:00,0.80746,0.80752,0.80746,0.8075,17
2026-06-22T03:23:00+02:00,0.80749,0.80756,0.80749,0.80751,34
2026-06-22T03:24:00+02:00,0.8075,0.8075,0.8074,0.80749,22
2026-06-22T03:25:00+02:00,0.80749,0.80752,0.80746,0.80746,27
2026-06-22T03:26:00+02:00,0.80745,0.80747,0.80734,0.80735,22
2026-06-22T03:27:00+02:00,0.80736,0.80736,0.80723,0.8073,30
2026-06-22T03:28:00+02:00,0.8073,0.80735,0.80726,0.80733,27
2026-06-22T03:29:00+02:00,0.80733,0.80733,0.80727,0.80732,12
2026-06-22T03:30:00+02:00,0.80732,0.80754,0.80732,0.80754,35
2026-06-22T03:31:00+02:00,0.80753,0.80775,0.80752,0.80775,32
2026-06-22T03:32:00+02:00,0.80777,0.80777,0.80763,0.80763,18
2026-06-22T03:33:00+02:00,0.80762,0.80768,0.80757,0.80765,25
2026-06-22T03:34:00+02:00,0.80765,0.80776,0.80764,0.80776,20
2026-06-22T03:35:00+02:00,0.80777,0.80798,0.80776,0.80798,23
2026-06-22T03:36:00+02:00,0.80799,0.80799,0.80791,0.80792,22
2026-06-22T03:37:00+02:00,0.80793,0.80793,0.80781,0.80788,26
2026-06-22T03:38:00+02:00,0.80788,0.80795,0.80787,0.80794,13
2026-06-22T03:39:00+02:00,0.80794,0.80801,0.80793,0.808,12
2026-06-22T03:40:00+02:00,0.808,0.80805,0.808,0.80805,14
2026-06-22T03:41:00+02:00,0.80804,0.80806,0.808,0.808,8
2026-06-22T03:42:00+02:00,0.808,0.808,0.8079,0.80795,19
2026-06-22T03:43:00+02:00,0.80795,0.80796,0.80785,0.80786,13
2026-06-22T03:44:00+02:00,0.80786,0.80786,0.80773,0.80773,16
2026-06-22T03:45:00+02:00,0.80772,0.80774,0.80763,0.80763,12
2026-06-22T03:46:00+02:00,0.80763,0.80783,0.80763,0.80781,23
2026-06-22T03:47:00+02:00,0.80781,0.80781,0.80768,0.80769,14
2026-06-22T03:48:00+02:00,0.80769,0.80769,0.8076,0.80767,27
2026-06-22T03:49:00+02:00,0.80767,0.8078,0.80767,0.80779,18
2026-06-22T03:50:00+02:00,0.80778,0.80778,0.80769,0.80773,13
2026-06-22T03:51:00+02:00,0.80773,0.80779,0.80771,0.80775,20
2026-06-22T03:52:00+02:00,0.80775,0.80783,0.80775,0.80783,9
2026-06-22T03:53:00+02:00,0.80783,0.80786,0.80781,0.80786,13
2026-06-22T03:54:00+02:00,0.80786,0.8079,0.80786,0.80789,7
2026-06-22T03:55:00+02:00,0.80789,0.80793,0.80783,0.80784,25
2026-06-22T03:56:00+02:00,0.80784,0.80784,0.80779,0.80781,14
2026-06-22T03:57:00+02:00,0.80781,0.80781,0.80777,0.8078,17
2026-06-22T03:58:00+02:00,0.80781,0.80789,0.80778,0.80788,20
2026-06-22T03:59:00+02:00,0.80789,0.80794,0.80788,0.80794,12
2026-06-22T04:00:00+02:00,0.80794,0.80806,0.80791,0.80796,29
2026-06-22T04:01:00+02:00,0.80796,0.80807,0.80791,0.80791,26
2026-06-22T04:02:00+02:00,0.80791,0.80791,0.80781,0.80781,15
2026-06-22T04:03:00+02:00,0.8078,0.80788,0.8078,0.80788,20
2026-06-22T04:04:00+02:00,0.80789,0.80789,0.80777,0.8078,17
2026-06-22T04:05:00+02:00,0.8078,0.8078,0.80777,0.80779,15
2026-06-22T04:06:00+02:00,0.80779,0.80784,0.80779,0.8078,20
2026-06-22T04:07:00+02:00,0.8078,0.80783,0.80773,0.80773,18
2026-06-22T04:08:00+02:00,0.80772,0.80776,0.80766,0.80776,17
2026-06-22T04:09:00+02:00,0.80778,0.8078,0.80775,0.80776,7
2026-06-22T04:10:00+02:00,0.80777,0.80778,0.80773,0.80775,12
2026-06-22T04:11:00+02:00,0.80775,0.80778,0.80772,0.80772,16
2026-06-22T04:12:00+02:00,0.80772,0.80772,0.80768,0.80768,4
2026-06-22T04:13:00+02:00,0.80769,0.80778,0.80769,0.80778,11
2026-06-22T04:14:00+02:00,0.80778,0.80796,0.80775,0.80796,20
2026-06-22T04:15:00+02:00,0.80795,0.80802,0.80794,0.80796,26
2026-06-22T04:16:00+02:00,0.80796,0.80796,0.8079,0.80794,17
2026-06-22T04:17:00+02:00,0.80794,0.80799,0.80793,0.80798,15
2026-06-22T04:18:00+02:00,0.80798,0.80799,0.80792,0.80792,15
2026-06-22T04:19:00+02:00,0.80791,0.80793,0.8079,0.80792,9
2026-06-22T04:20:00+02:00,0.80792,0.80793,0.80788,0.80792,16
2026-06-22T04:21:00+02:00,0.80792,0.80797,0.80786,0.80795,26
2026-06-22T04:22:00+02:00,0.80795,0.80797,0.80781,0.80781,23
2026-06-22T04:23:00+02:00,0.8078,0.80781,0.80776,0.8078,13
2026-06-22T04:24:00+02:00,0.8078,0.80783,0.80778,0.8078,11
2026-06-22T04:25:00+02:00,0.8078,0.8078,0.80773,0.80773,11
2026-06-22T04:26:00+02:00,0.80773,0.80778,0.80772,0.80778,9
2026-06-22T04:27:00+02:00,0.80778,0.80786,0.80778,0.80786,11
2026-06-22T04:28:00+02:00,0.80786,0.80786,0.80782,0.80782,13
2026-06-22T04:29:00+02:00,0.80782,0.80785,0.80781,0.80781,8
2026-06-22T04:30:00+02:00,0.80782,0.80782,0.80773,0.80773,15
2026-06-22T04:31:00+02:00,0.80773,0.80775,0.80772,0.80774,13
2026-06-22T04:32:00+02:00,0.80774,0.80774,0.80767,0.80767,12
2026-06-22T04:33:00+02:00,0.80767,0.80768,0.80765,0.80767,12
2026-06-22T04:34:00+02:00,0.80767,0.80767,0.80735,0.80737,37
2026-06-22T04:35:00+02:00,0.80738,0.80748,0.80737,0.80748,14
2026-06-22T04:36:00+02:00,0.80749,0.8075,0.80742,0.80742,11
2026-06-22T04:37:00+02:00,0.80741,0.80746,0.80741,0.80741,14
2026-06-22T04:38:00+02:00,0.80741,0.80746,0.80741,0.80746,13
2026-06-22T04:39:00+02:00,0.80745,0.80749,0.80745,0.80748,14
2026-06-22T04:40:00+02:00,0.80748,0.80749,0.80741,0.80747,20
2026-06-22T04:41:00+02:00,0.80747,0.80747,0.80741,0.80742,15
2026-06-22T04:42:00+02:00,0.80742,0.80743,0.80742,0.80743,6
2026-06-22T04:43:00+02:00,0.80743,0.80747,0.80743,0.80745,15
2026-06-22T04:44:00+02:00,0.80745,0.80749,0.80743,0.80746,20
2026-06-22T04:45:00+02:00,0.80747,0.80749,0.80743,0.80744,21
2026-06-22T04:46:00+02:00,0.80743,0.80743,0.80739,0.80741,11
2026-06-22T04:47:00+02:00,0.80741,0.80746,0.80741,0.80744,7
2026-06-22T04:48:00+02:00,0.80744,0.80751,0.80742,0.80748,15
2026-06-22T04:49:00+02:00,0.80748,0.8075,0.80748,0.80748,9
2026-06-22T04:50:00+02:00,0.80749,0.8075,0.80746,0.80749,11
2026-06-22T04:51:00+02:00,0.80749,0.80749,0.8074,0.80742,11
2026-06-22T04:52:00+02:00,0.80741,0.80742,0.8074,0.80741,5
2026-06-22T04:53:00+02:00,0.80741,0.80741,0.80733,0.80736,15
2026-06-22T04:54:00+02:00,0.80735,0.80736,0.80733,0.80733,10
2026-06-22T04:55:00+02:00,0.80733,0.80734,0.8073,0.80734,10
2026-06-22T04:56:00+02:00,0.80733,0.80733,0.80727,0.8073,18
2026-06-22T04:57:00+02:00,0.8073,0.80736,0.80729,0.80734,15
2026-06-22T04:58:00+02:00,0.80734,0.80739,0.8073,0.80739,19
2026-06-22T04:59:00+02:00,0.80738,0.80749,0.80738,0.80749,13
2026-06-22T05:00:00+02:00,0.80749,0.80749,0.80741,0.80742,15
2026-06-22T05:01:00+02:00,0.80744,0.80747,0.80742,0.80746,18
2026-06-22T05:02:00+02:00,0.80746,0.80746,0.80731,0.80731,17
2026-06-22T05:03:00+02:00,0.80732,0.80734,0.80722,0.80726,17
2026-06-22T05:04:00+02:00,0.80727,0.80732,0.80727,0.80732,7
2026-06-22T05:05:00+02:00,0.80732,0.80737,0.80732,0.80735,8
2026-06-22T05:06:00+02:00,0.80735,0.80737,0.80733,0.80735,10
2026-06-22T05:07:00+02:00,0.80734,0.80735,0.80728,0.80729,11
2026-06-22T05:08:00+02:00,0.80729,0.80736,0.80728,0.80736,11
2026-06-22T05:09:00+02:00,0.80736,0.80744,0.80736,0.80742,8
2026-06-22T05:10:00+02:00,0.80742,0.80749,0.80742,0.80746,17
2026-06-22T05:11:00+02:00,0.80746,0.80747,0.80739,0.80745,13
2026-06-22T05:12:00+02:00,0.80745,0.80753,0.80745,0.80752,10
2026-06-22T05:13:00+02:00,0.80752,0.80758,0.80752,0.80752,13
2026-06-22T05:14:00+02:00,0.80753,0.80759,0.80752,0.80759,13
2026-06-22T05:15:00+02:00,0.80759,0.80759,0.80748,0.80749,20
2026-06-22T05:16:00+02:00,0.80749,0.80751,0.80748,0.8075,10
2026-06-22T05:17:00+02:00,0.8075,0.8076,0.8075,0.80759,21
2026-06-22T05:18:00+02:00,0.8076,0.8076,0.80757,0.80757,7
2026-06-22T05:19:00+02:00,0.80757,0.80767,0.80755,0.80758,22
2026-06-22T05:20:00+02:00,0.80757,0.80758,0.8075,0.80752,14
2026-06-22T05:21:00+02:00,0.80752,0.80761,0.80749,0.8076,21
2026-06-22T05:22:00+02:00,0.8076,0.80764,0.80754,0.80754,10
2026-06-22T05:23:00+02:00,0.80754,0.80754,0.80746,0.8075,11
2026-06-22T05:24:00+02:00,0.8075,0.8075,0.80747,0.80748,7
2026-06-22T05:25:00+02:00,0.80748,0.80758,0.80746,0.80758,15
2026-06-22T05:26:00+02:00,0.80759,0.80768,0.80758,0.80767,15
2026-06-22T05:27:00+02:00,0.80766,0.8077,0.80766,0.80769,18
2026-06-22T05:28:00+02:00,0.80768,0.80769,0.80763,0.80764,14
2026-06-22T05:29:00+02:00,0.80764,0.80773,0.80764,0.80773,14
2026-06-22T05:30:00+02:00,0.80773,0.80777,0.80773,0.80776,15
2026-06-22T05:31:00+02:00,0.80775,0.80783,0.80771,0.80783,18
2026-06-22T05:32:00+02:00,0.80783,0.80787,0.80783,0.80786,7
2026-06-22T05:33:00+02:00,0.80786,0.80793,0.80786,0.80793,15
2026-06-22T05:34:00+02:00,0.80793,0.80803,0.8079,0.80803,15
2026-06-22T05:35:00+02:00,0.80802,0.80808,0.80801,0.80807,12
2026-06-22T05:36:00+02:00,0.80807,0.80808,0.80801,0.80808,17
2026-06-22T05:37:00+02:00,0.80808,0.80815,0.80807,0.80812,16
2026-06-22T05:38:00+02:00,0.80812,0.80812,0.80809,0.80809,12
2026-06-22T05:39:00+02:00,0.80809,0.80812,0.80805,0.80812,13
2026-06-22T05:40:00+02:00,0.80812,0.80812,0.80806,0.8081,15
2026-06-22T05:41:00+02:00,0.80811,0.80813,0.8081,0.80813,13
2026-06-22T05:42:00+02:00,0.80813,0.80818,0.80812,0.80817,10
2026-06-22T05:43:00+02:00,0.80817,0.80819,0.80817,0.80817,10
2026-06-22T05:44:00+02:00,0.80817,0.80817,0.8081,0.80813,13
2026-06-22T05:45:00+02:00,0.80813,0.80813,0.80808,0.8081,15
2026-06-22T05:46:00+02:00,0.8081,0.8081,0.80796,0.80797,16
2026-06-22T05:47:00+02:00,0.80797,0.80797,0.80785,0.80786,16
2026-06-22T05:48:00+02:00,0.80786,0.80787,0.80782,0.80784,20
2026-06-22T05:49:00+02:00,0.80784,0.80787,0.80782,0.80787,9
2026-06-22T05:50:00+02:00,0.80787,0.80791,0.80787,0.80791,7
2026-06-22T05:51:00+02:00,0.80791,0.80797,0.80791,0.80795,13
2026-06-22T05:52:00+02:00,0.80795,0.80797,0.80795,0.80795,11
2026-06-22T05:53:00+02:00,0.80794,0.80801,0.80793,0.808,18
2026-06-22T05:54:00+02:00,0.80801,0.80808,0.80801,0.80808,13
2026-06-22T05:55:00+02:00,0.80808,0.80818,0.80808,0.80818,14
2026-06-22T05:56:00+02:00,0.80819,0.80821,0.80817,0.80817,18
2026-06-22T05:57:00+02:00,0.80818,0.80839,0.80818,0.80839,35
