Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-26T13:15:00+02:00,155.94,156.019,155.931,156.015,326
2026-02-26T13:30:00+02:00,156.018,156.053,156.01,156.029,276
2026-02-26T13:45:00+02:00,156.026,156.078,156.011,156.073,464
2026-02-26T14:00:00+02:00,156.073,156.103,156.034,156.045,522
2026-02-26T14:15:00+02:00,156.043,156.046,155.984,155.993,477
2026-02-26T14:30:00+02:00,155.993,156.061,155.977,156.032,331
2026-02-26T14:45:00+02:00,156.032,156.149,156.032,156.07,735
2026-02-26T15:00:00+02:00,156.071,156.113,156.042,156.079,880
2026-02-26T15:15:00+02:00,156.076,156.076,155.934,155.994,868
2026-02-26T15:30:00+02:00,155.991,156.085,155.972,156.079,846
2026-02-26T15:45:00+02:00,156.079,156.171,156.054,156.157,785
2026-02-26T16:00:00+02:00,156.157,156.248,156.134,156.176,848
2026-02-26T16:15:00+02:00,156.177,156.217,156.111,156.124,690
2026-02-26T16:30:00+02:00,156.123,156.158,155.966,155.977,1128
2026-02-26T16:45:00+02:00,155.975,155.975,155.828,155.921,1454
2026-02-26T17:00:00+02:00,155.923,156.037,155.851,155.851,1468
2026-02-26T17:15:00+02:00,155.854,156.096,155.839,156.047,1890
2026-02-26T17:30:00+02:00,156.046,156.122,155.993,156.029,1452
2026-02-26T17:45:00+02:00,156.031,156.045,155.962,156.037,1342
2026-02-26T18:00:00+02:00,156.039,156.238,156.036,156.234,901
2026-02-26T18:15:00+02:00,156.234,156.271,156.17,156.191,821
2026-02-26T18:30:00+02:00,156.193,156.243,156.164,156.188,761
2026-02-26T18:45:00+02:00,156.188,156.222,156.122,156.128,757
2026-02-26T19:00:00+02:00,156.128,156.228,156.117,156.22,744
2026-02-26T19:15:00+02:00,156.222,156.371,156.206,156.363,723
2026-02-26T19:30:00+02:00,156.362,156.394,156.324,156.324,729
2026-02-26T19:45:00+02:00,156.325,156.398,156.325,156.388,698
2026-02-26T20:00:00+02:00,156.389,156.401,156.325,156.331,712
2026-02-26T20:15:00+02:00,156.332,156.403,156.332,156.382,542
2026-02-26T20:30:00+02:00,156.382,156.428,156.287,156.298,860
2026-02-26T20:45:00+02:00,156.299,156.415,156.287,156.381,672
2026-02-26T21:00:00+02:00,156.379,156.387,156.324,156.349,526
2026-02-26T21:15:00+02:00,156.348,156.348,156.26,156.26,443
2026-02-26T21:30:00+02:00,156.262,156.288,156.22,156.226,373
2026-02-26T21:45:00+02:00,156.225,156.225,156.109,156.128,535
2026-02-26T22:00:00+02:00,156.127,156.145,156.08,156.115,405
2026-02-26T22:15:00+02:00,156.115,156.144,156.086,156.091,306
2026-02-26T22:30:00+02:00,156.091,156.115,156.059,156.069,374
2026-02-26T22:45:00+02:00,156.069,156.129,156.061,156.129,506
2026-02-26T23:00:00+02:00,156.105,156.139,156.1,156.132,273
2026-02-26T23:15:00+02:00,156.135,156.135,156.083,156.105,288
2026-02-26T23:30:00+02:00,156.105,156.109,156.048,156.08,157
2026-02-26T23:45:00+02:00,156.078,156.121,156.075,156.112,253
