Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-23T00:32:00+02:00,0.70002,0.70005,0.70002,0.70004,5
2026-06-23T00:33:00+02:00,0.70004,0.70004,0.70002,0.70002,3
2026-06-23T00:34:00+02:00,0.7,0.7,0.69995,0.69996,11
2026-06-23T00:35:00+02:00,0.69996,0.69996,0.69993,0.69993,6
2026-06-23T00:36:00+02:00,0.69993,0.69993,0.69986,0.69987,16
2026-06-23T00:37:00+02:00,0.69987,0.69987,0.69977,0.69978,13
2026-06-23T00:38:00+02:00,0.69979,0.69981,0.69979,0.69981,3
2026-06-23T00:39:00+02:00,0.69981,0.69981,0.69981,0.69981,1
2026-06-23T00:40:00+02:00,0.69981,0.69981,0.69971,0.69972,11
2026-06-23T00:41:00+02:00,0.69972,0.69975,0.69972,0.69975,7
2026-06-23T00:42:00+02:00,0.69975,0.69976,0.69975,0.69976,2
2026-06-23T00:43:00+02:00,0.69976,0.69977,0.69976,0.69977,2
2026-06-23T00:44:00+02:00,0.69976,0.69978,0.69976,0.69978,4
2026-06-23T00:45:00+02:00,0.69978,0.6998,0.69978,0.69979,4
2026-06-23T00:46:00+02:00,0.69979,0.69981,0.69979,0.69981,2
2026-06-23T00:47:00+02:00,0.69981,0.69982,0.6998,0.6998,5
2026-06-23T00:48:00+02:00,0.6998,0.69981,0.69979,0.6998,5
2026-06-23T00:49:00+02:00,0.6998,0.69981,0.6998,0.6998,5
2026-06-23T00:50:00+02:00,0.6998,0.69981,0.6998,0.69981,2
2026-06-23T00:51:00+02:00,0.69981,0.69981,0.6998,0.6998,4
2026-06-23T00:52:00+02:00,0.69979,0.69979,0.69977,0.69977,3
2026-06-23T00:53:00+02:00,0.69977,0.69978,0.69975,0.69975,5
2026-06-23T00:54:00+02:00,0.69975,0.69976,0.69975,0.69976,2
2026-06-23T00:55:00+02:00,0.69976,0.69977,0.69976,0.69977,2
2026-06-23T00:56:00+02:00,0.69977,0.69983,0.69977,0.69982,13
2026-06-23T00:57:00+02:00,0.69982,0.69984,0.69982,0.69983,9
2026-06-23T00:58:00+02:00,0.69983,0.69984,0.69982,0.69984,8
2026-06-23T00:59:00+02:00,0.69984,0.69985,0.69983,0.69983,6
2026-06-23T01:00:00+02:00,0.69982,0.69994,0.69981,0.69991,15
2026-06-23T01:01:00+02:00,0.69991,0.69992,0.69987,0.69991,11
2026-06-23T01:02:00+02:00,0.69991,0.69991,0.69985,0.69985,8
2026-06-23T01:03:00+02:00,0.69985,0.69985,0.6998,0.69981,8
2026-06-23T01:04:00+02:00,0.69981,0.69982,0.6998,0.6998,8
2026-06-23T01:05:00+02:00,0.6998,0.69982,0.6998,0.69982,5
2026-06-23T01:06:00+02:00,0.69982,0.69983,0.69982,0.69982,3
2026-06-23T01:07:00+02:00,0.69982,0.69982,0.6998,0.69981,4
2026-06-23T01:08:00+02:00,0.69981,0.69981,0.69975,0.69975,7
2026-06-23T01:09:00+02:00,0.69974,0.69975,0.69971,0.69975,7
2026-06-23T01:10:00+02:00,0.69975,0.69976,0.69974,0.69974,4
2026-06-23T01:11:00+02:00,0.69974,0.69974,0.69971,0.69971,3
2026-06-23T01:12:00+02:00,0.69971,0.69972,0.69971,0.69971,3
2026-06-23T01:13:00+02:00,0.69972,0.69973,0.69968,0.69968,7
2026-06-23T01:14:00+02:00,0.69968,0.69969,0.69966,0.69967,5
2026-06-23T01:15:00+02:00,0.69967,0.69968,0.69965,0.69966,6
2026-06-23T01:16:00+02:00,0.69966,0.69967,0.69966,0.69967,2
2026-06-23T01:17:00+02:00,0.69967,0.69967,0.69965,0.69967,5
2026-06-23T01:18:00+02:00,0.69966,0.69969,0.69965,0.69969,5
2026-06-23T01:19:00+02:00,0.69969,0.6997,0.69969,0.69969,7
2026-06-23T01:20:00+02:00,0.69969,0.6997,0.69967,0.6997,10
2026-06-23T01:21:00+02:00,0.69971,0.69972,0.69971,0.69972,2
2026-06-23T01:22:00+02:00,0.69972,0.69973,0.69971,0.69971,4
2026-06-23T01:23:00+02:00,0.69971,0.69971,0.6997,0.69971,3
2026-06-23T01:24:00+02:00,0.69971,0.69971,0.69971,0.69971,1
2026-06-23T01:25:00+02:00,0.69971,0.69971,0.6997,0.69971,5
2026-06-23T01:26:00+02:00,0.69971,0.69981,0.69971,0.69979,17
2026-06-23T01:27:00+02:00,0.69979,0.69984,0.69979,0.69984,7
2026-06-23T01:28:00+02:00,0.69984,0.69984,0.69983,0.69983,2
2026-06-23T01:29:00+02:00,0.69983,0.69983,0.6998,0.6998,5
2026-06-23T01:30:00+02:00,0.6998,0.69981,0.6998,0.69981,2
2026-06-23T01:31:00+02:00,0.69981,0.69981,0.69975,0.69975,6
2026-06-23T01:32:00+02:00,0.69975,0.69976,0.69975,0.69975,3
2026-06-23T01:33:00+02:00,0.69976,0.69979,0.69976,0.69978,4
2026-06-23T01:34:00+02:00,0.69978,0.69978,0.69974,0.69975,7
2026-06-23T01:35:00+02:00,0.69975,0.69979,0.69975,0.69979,5
2026-06-23T01:36:00+02:00,0.69979,0.6998,0.69976,0.69976,5
2026-06-23T01:37:00+02:00,0.69976,0.69977,0.69975,0.69976,4
2026-06-23T01:38:00+02:00,0.69976,0.69976,0.69975,0.69975,2
2026-06-23T01:39:00+02:00,0.69975,0.6998,0.69975,0.69976,7
2026-06-23T01:40:00+02:00,0.69976,0.69976,0.69972,0.69972,5
2026-06-23T01:41:00+02:00,0.69972,0.69974,0.69972,0.69973,4
2026-06-23T01:42:00+02:00,0.69973,0.69974,0.69973,0.69974,2
2026-06-23T01:43:00+02:00,0.69974,0.69976,0.69971,0.69971,6
2026-06-23T01:44:00+02:00,0.69971,0.69971,0.69955,0.69956,14
2026-06-23T01:45:00+02:00,0.69956,0.6996,0.69956,0.69956,16
2026-06-23T01:46:00+02:00,0.69956,0.69956,0.69954,0.69955,8
2026-06-23T01:47:00+02:00,0.69955,0.69961,0.69952,0.69961,13
2026-06-23T01:48:00+02:00,0.69961,0.69961,0.69952,0.69958,15
2026-06-23T01:49:00+02:00,0.69958,0.69958,0.69951,0.69953,9
2026-06-23T01:50:00+02:00,0.69953,0.69953,0.69936,0.69939,20
2026-06-23T01:51:00+02:00,0.69939,0.69944,0.69939,0.69943,8
2026-06-23T01:52:00+02:00,0.69943,0.6995,0.69943,0.6995,13
2026-06-23T01:53:00+02:00,0.6995,0.69954,0.69949,0.69952,14
2026-06-23T01:54:00+02:00,0.69951,0.69951,0.69944,0.69945,14
2026-06-23T01:55:00+02:00,0.69945,0.6995,0.69944,0.6995,10
2026-06-23T01:56:00+02:00,0.6995,0.6995,0.69938,0.6994,11
2026-06-23T01:57:00+02:00,0.6994,0.69941,0.69938,0.69938,12
2026-06-23T01:58:00+02:00,0.69938,0.69939,0.69937,0.69937,6
2026-06-23T01:59:00+02:00,0.69937,0.69942,0.69934,0.69938,19
2026-06-23T02:00:00+02:00,0.69937,0.69937,0.69919,0.69926,49
2026-06-23T02:01:00+02:00,0.69926,0.69932,0.69919,0.69919,38
2026-06-23T02:02:00+02:00,0.6992,0.69928,0.69919,0.69925,34
2026-06-23T02:03:00+02:00,0.69925,0.69928,0.69912,0.69913,23
2026-06-23T02:04:00+02:00,0.69913,0.69915,0.69908,0.69914,18
2026-06-23T02:05:00+02:00,0.69913,0.69919,0.69913,0.69915,12
2026-06-23T02:06:00+02:00,0.69915,0.69915,0.69898,0.69902,27
2026-06-23T02:07:00+02:00,0.69903,0.69907,0.69902,0.69902,17
2026-06-23T02:08:00+02:00,0.69901,0.69905,0.69897,0.69905,28
2026-06-23T02:09:00+02:00,0.69905,0.6991,0.69897,0.69898,28
2026-06-23T02:10:00+02:00,0.69897,0.69897,0.69885,0.69886,30
2026-06-23T02:11:00+02:00,0.69887,0.69894,0.69887,0.6989,26
2026-06-23T02:12:00+02:00,0.6989,0.69891,0.69878,0.69879,25
2026-06-23T02:13:00+02:00,0.6988,0.69883,0.69876,0.6988,21
2026-06-23T02:14:00+02:00,0.69879,0.69881,0.69867,0.69867,17
2026-06-23T02:15:00+02:00,0.69869,0.69872,0.69859,0.69868,33
2026-06-23T02:16:00+02:00,0.69868,0.69869,0.6986,0.69861,31
2026-06-23T02:17:00+02:00,0.69861,0.69869,0.69861,0.69866,10
2026-06-23T02:18:00+02:00,0.69867,0.69868,0.69858,0.69865,26
2026-06-23T02:19:00+02:00,0.69864,0.69865,0.69861,0.69865,10
2026-06-23T02:20:00+02:00,0.69865,0.6987,0.69864,0.69864,13
2026-06-23T02:21:00+02:00,0.69864,0.69866,0.69864,0.69864,13
2026-06-23T02:22:00+02:00,0.69864,0.69865,0.69847,0.69849,33
2026-06-23T02:23:00+02:00,0.69849,0.69854,0.69834,0.69835,35
2026-06-23T02:24:00+02:00,0.69835,0.69838,0.69831,0.69836,17
2026-06-23T02:25:00+02:00,0.69836,0.69836,0.69825,0.69831,30
2026-06-23T02:26:00+02:00,0.69831,0.69837,0.69827,0.69837,23
2026-06-23T02:27:00+02:00,0.69838,0.69849,0.69837,0.6984,34
2026-06-23T02:28:00+02:00,0.6984,0.69847,0.69838,0.69843,23
2026-06-23T02:29:00+02:00,0.69843,0.69854,0.69843,0.69854,25
2026-06-23T02:30:00+02:00,0.69855,0.69872,0.69854,0.69869,45
2026-06-23T02:31:00+02:00,0.6987,0.69895,0.6987,0.69895,50
2026-06-23T02:32:00+02:00,0.69894,0.69894,0.69888,0.69891,23
2026-06-23T02:33:00+02:00,0.69891,0.69896,0.69876,0.69882,39
2026-06-23T02:34:00+02:00,0.69882,0.69882,0.69872,0.69874,25
2026-06-23T02:35:00+02:00,0.69874,0.69878,0.69865,0.69868,37
2026-06-23T02:36:00+02:00,0.69868,0.69872,0.6986,0.69864,27
2026-06-23T02:37:00+02:00,0.69864,0.69871,0.69861,0.6987,23
2026-06-23T02:38:00+02:00,0.6987,0.69884,0.6987,0.69884,27
2026-06-23T02:39:00+02:00,0.69884,0.69894,0.69884,0.69893,23
2026-06-23T02:40:00+02:00,0.69893,0.69893,0.69877,0.69878,20
2026-06-23T02:41:00+02:00,0.69878,0.69888,0.69877,0.69887,24
2026-06-23T02:42:00+02:00,0.69887,0.69889,0.6988,0.69882,15
2026-06-23T02:43:00+02:00,0.69882,0.69903,0.69882,0.69902,28
2026-06-23T02:44:00+02:00,0.69901,0.69913,0.69901,0.69912,25
2026-06-23T02:45:00+02:00,0.69912,0.6993,0.69912,0.69925,43
2026-06-23T02:46:00+02:00,0.69924,0.69924,0.69911,0.69911,30
2026-06-23T02:47:00+02:00,0.69911,0.69911,0.69903,0.69909,25
2026-06-23T02:48:00+02:00,0.6991,0.69919,0.69909,0.69912,30
2026-06-23T02:49:00+02:00,0.69911,0.69913,0.69907,0.69907,20
2026-06-23T02:50:00+02:00,0.69907,0.69909,0.69894,0.69897,33
2026-06-23T02:51:00+02:00,0.69897,0.69898,0.69884,0.69884,28
2026-06-23T02:52:00+02:00,0.69884,0.69887,0.69873,0.69876,23
2026-06-23T02:53:00+02:00,0.69877,0.69879,0.69873,0.69878,16
2026-06-23T02:54:00+02:00,0.69878,0.69885,0.69878,0.69882,26
2026-06-23T02:55:00+02:00,0.69881,0.69884,0.69878,0.69878,17
2026-06-23T02:56:00+02:00,0.69876,0.69883,0.69875,0.6988,15
2026-06-23T02:57:00+02:00,0.69881,0.69888,0.69879,0.69888,23
2026-06-23T02:58:00+02:00,0.69888,0.6989,0.69879,0.6988,18
2026-06-23T02:59:00+02:00,0.6988,0.69884,0.69878,0.69883,15
2026-06-23T03:00:00+02:00,0.69885,0.69894,0.69874,0.69876,53
2026-06-23T03:01:00+02:00,0.69877,0.69889,0.69877,0.69889,16
2026-06-23T03:02:00+02:00,0.69888,0.69891,0.69876,0.69878,36
2026-06-23T03:03:00+02:00,0.69878,0.69889,0.69873,0.69886,24
2026-06-23T03:04:00+02:00,0.69886,0.69896,0.69884,0.69892,20
2026-06-23T03:05:00+02:00,0.69892,0.69892,0.69877,0.69883,29
2026-06-23T03:06:00+02:00,0.69884,0.69884,0.69862,0.69867,29
2026-06-23T03:07:00+02:00,0.69867,0.69873,0.69862,0.69873,24
2026-06-23T03:08:00+02:00,0.69873,0.6988,0.69866,0.69868,34
2026-06-23T03:09:00+02:00,0.69868,0.69877,0.69867,0.69873,21
2026-06-23T03:10:00+02:00,0.69873,0.69873,0.6986,0.69866,31
2026-06-23T03:11:00+02:00,0.69865,0.69865,0.69854,0.69858,26
2026-06-23T03:12:00+02:00,0.69858,0.69863,0.69857,0.69858,20
2026-06-23T03:13:00+02:00,0.69859,0.69863,0.69857,0.69862,17
2026-06-23T03:14:00+02:00,0.69862,0.69863,0.69858,0.69859,23
2026-06-23T03:15:00+02:00,0.6986,0.69862,0.69853,0.69854,39
2026-06-23T03:16:00+02:00,0.69855,0.69857,0.69848,0.69854,24
2026-06-23T03:17:00+02:00,0.69854,0.69854,0.6984,0.6984,31
2026-06-23T03:18:00+02:00,0.6984,0.69854,0.6984,0.69847,32
2026-06-23T03:19:00+02:00,0.69849,0.69853,0.69842,0.6985,37
2026-06-23T03:20:00+02:00,0.69851,0.69858,0.6985,0.6985,28
2026-06-23T03:21:00+02:00,0.6985,0.69861,0.69849,0.6986,24
2026-06-23T03:22:00+02:00,0.6986,0.69861,0.69848,0.69849,28
2026-06-23T03:23:00+02:00,0.69848,0.69849,0.69843,0.69848,25
2026-06-23T03:24:00+02:00,0.69849,0.69855,0.69838,0.69838,29
2026-06-23T03:25:00+02:00,0.69838,0.69846,0.69837,0.69842,24
2026-06-23T03:26:00+02:00,0.69842,0.69848,0.6984,0.69848,23
2026-06-23T03:27:00+02:00,0.69848,0.69858,0.6984,0.6984,24
2026-06-23T03:28:00+02:00,0.6984,0.6984,0.69828,0.69834,18
2026-06-23T03:29:00+02:00,0.69834,0.69842,0.69833,0.69842,23
2026-06-23T03:30:00+02:00,0.69842,0.69845,0.69832,0.69835,32
2026-06-23T03:31:00+02:00,0.69835,0.69836,0.69831,0.69836,26
2026-06-23T03:32:00+02:00,0.69837,0.69842,0.6983,0.69832,22
2026-06-23T03:33:00+02:00,0.69832,0.69851,0.69824,0.69848,40
2026-06-23T03:34:00+02:00,0.69847,0.69849,0.69841,0.69842,29
2026-06-23T03:35:00+02:00,0.69842,0.69844,0.69832,0.69837,32
2026-06-23T03:36:00+02:00,0.69837,0.69842,0.69837,0.69841,17
2026-06-23T03:37:00+02:00,0.69841,0.69842,0.69832,0.69832,31
2026-06-23T03:38:00+02:00,0.69832,0.69837,0.6983,0.69836,12
2026-06-23T03:39:00+02:00,0.69836,0.69839,0.69834,0.69837,16
2026-06-23T03:40:00+02:00,0.69837,0.69849,0.69837,0.69846,35
2026-06-23T03:41:00+02:00,0.69846,0.6985,0.69842,0.69849,28
2026-06-23T03:42:00+02:00,0.69848,0.6985,0.69835,0.69839,32
2026-06-23T03:43:00+02:00,0.69839,0.69839,0.69834,0.69834,16
2026-06-23T03:44:00+02:00,0.69834,0.69838,0.69827,0.69829,22
2026-06-23T03:45:00+02:00,0.69828,0.69828,0.69808,0.6982,43
2026-06-23T03:46:00+02:00,0.6982,0.69823,0.69814,0.69819,34
2026-06-23T03:47:00+02:00,0.69819,0.6982,0.69807,0.69808,26
2026-06-23T03:48:00+02:00,0.69808,0.69808,0.69801,0.69804,39
2026-06-23T03:49:00+02:00,0.69802,0.69806,0.69793,0.69795,34
2026-06-23T03:50:00+02:00,0.69795,0.698,0.6979,0.698,34
2026-06-23T03:51:00+02:00,0.698,0.69823,0.698,0.69822,50
2026-06-23T03:52:00+02:00,0.69823,0.69848,0.69814,0.69847,51
2026-06-23T03:53:00+02:00,0.69848,0.69852,0.69838,0.69846,41
2026-06-23T03:54:00+02:00,0.69846,0.69846,0.69834,0.69834,26
2026-06-23T03:55:00+02:00,0.69834,0.69834,0.69818,0.69823,40
2026-06-23T03:56:00+02:00,0.69823,0.69835,0.69822,0.69822,26
2026-06-23T03:57:00+02:00,0.69824,0.69837,0.69823,0.69834,28
2026-06-23T03:58:00+02:00,0.69835,0.6984,0.69826,0.69826,24
2026-06-23T03:59:00+02:00,0.69826,0.69829,0.69824,0.69826,19
2026-06-23T04:00:00+02:00,0.69827,0.69841,0.69827,0.69832,48
2026-06-23T04:01:00+02:00,0.69831,0.69831,0.6982,0.6982,27
2026-06-23T04:02:00+02:00,0.6982,0.69821,0.69805,0.69816,35
2026-06-23T04:03:00+02:00,0.69815,0.69818,0.69807,0.69818,23
2026-06-23T04:04:00+02:00,0.69819,0.69833,0.69818,0.69827,38
2026-06-23T04:05:00+02:00,0.69827,0.69827,0.69821,0.69823,29
2026-06-23T04:06:00+02:00,0.69823,0.69826,0.69818,0.6982,25
2026-06-23T04:07:00+02:00,0.69819,0.69826,0.69818,0.69819,35
2026-06-23T04:08:00+02:00,0.6982,0.69823,0.69815,0.69818,24
2026-06-23T04:09:00+02:00,0.69818,0.69818,0.69805,0.69808,30
2026-06-23T04:10:00+02:00,0.69809,0.69819,0.69808,0.69808,31
2026-06-23T04:11:00+02:00,0.69809,0.69813,0.69804,0.69813,23
2026-06-23T04:12:00+02:00,0.69813,0.69826,0.69812,0.69825,29
2026-06-23T04:13:00+02:00,0.69824,0.69834,0.69823,0.69828,28
2026-06-23T04:14:00+02:00,0.69828,0.69837,0.69828,0.69837,32
2026-06-23T04:15:00+02:00,0.69838,0.69857,0.69838,0.69857,36
2026-06-23T04:16:00+02:00,0.69856,0.69856,0.69839,0.69839,28
2026-06-23T04:17:00+02:00,0.69839,0.69845,0.69835,0.69842,22
2026-06-23T04:18:00+02:00,0.69843,0.69855,0.69843,0.69855,27
2026-06-23T04:19:00+02:00,0.69856,0.69862,0.69853,0.69857,22
2026-06-23T04:20:00+02:00,0.69858,0.69858,0.69852,0.69854,24
2026-06-23T04:21:00+02:00,0.69854,0.69864,0.69852,0.69864,24
2026-06-23T04:22:00+02:00,0.69864,0.69864,0.69852,0.69852,19
2026-06-23T04:23:00+02:00,0.69852,0.69852,0.69846,0.69852,21
2026-06-23T04:24:00+02:00,0.69852,0.69852,0.69841,0.69847,21
2026-06-23T04:25:00+02:00,0.69847,0.69849,0.69843,0.69845,23
2026-06-23T04:26:00+02:00,0.69845,0.69848,0.69843,0.69847,16
2026-06-23T04:27:00+02:00,0.69847,0.69852,0.69847,0.69851,21
2026-06-23T04:28:00+02:00,0.69852,0.69852,0.69838,0.69842,23
2026-06-23T04:29:00+02:00,0.69842,0.69847,0.6984,0.69842,22
2026-06-23T04:30:00+02:00,0.69841,0.69853,0.69839,0.69845,27
2026-06-23T04:31:00+02:00,0.69845,0.69846,0.69837,0.69838,25
2026-06-23T04:32:00+02:00,0.69836,0.69842,0.69832,0.69842,20
2026-06-23T04:33:00+02:00,0.69843,0.69843,0.69832,0.69833,24
2026-06-23T04:34:00+02:00,0.69833,0.69834,0.69828,0.69828,14
2026-06-23T04:35:00+02:00,0.69827,0.69836,0.69824,0.69831,24
2026-06-23T04:36:00+02:00,0.69831,0.69838,0.69828,0.69835,22
2026-06-23T04:37:00+02:00,0.69835,0.69841,0.69833,0.69841,16
2026-06-23T04:38:00+02:00,0.6984,0.69841,0.69837,0.69839,22
2026-06-23T04:39:00+02:00,0.69839,0.69841,0.6983,0.69834,26
2026-06-23T04:40:00+02:00,0.69836,0.69838,0.69832,0.69833,28
2026-06-23T04:41:00+02:00,0.69833,0.69837,0.69829,0.69837,23
2026-06-23T04:42:00+02:00,0.69836,0.69836,0.69828,0.69828,19
2026-06-23T04:43:00+02:00,0.69828,0.69828,0.69823,0.69827,19
2026-06-23T04:44:00+02:00,0.69827,0.69832,0.69826,0.69827,14
2026-06-23T04:45:00+02:00,0.69827,0.69831,0.69824,0.69829,20
2026-06-23T04:46:00+02:00,0.69829,0.69829,0.69811,0.69811,33
2026-06-23T04:47:00+02:00,0.69811,0.69815,0.69806,0.69807,18
2026-06-23T04:48:00+02:00,0.69807,0.69812,0.69803,0.69803,21
2026-06-23T04:49:00+02:00,0.69803,0.69803,0.69795,0.69795,18
2026-06-23T04:50:00+02:00,0.69794,0.69802,0.69793,0.69802,37
2026-06-23T04:51:00+02:00,0.69802,0.69803,0.69795,0.69797,20
2026-06-23T04:52:00+02:00,0.69797,0.69802,0.69796,0.69802,16
2026-06-23T04:53:00+02:00,0.69802,0.69803,0.69791,0.69797,21
2026-06-23T04:54:00+02:00,0.69797,0.69798,0.6977,0.69775,35
2026-06-23T04:55:00+02:00,0.69776,0.69776,0.69765,0.69771,28
2026-06-23T04:56:00+02:00,0.69771,0.69777,0.69769,0.6977,21
2026-06-23T04:57:00+02:00,0.6977,0.6977,0.69753,0.69758,31
2026-06-23T04:58:00+02:00,0.69756,0.69759,0.69737,0.69748,36
2026-06-23T04:59:00+02:00,0.69748,0.69753,0.69743,0.69746,33
2026-06-23T05:00:00+02:00,0.69744,0.69759,0.69744,0.69753,44
2026-06-23T05:01:00+02:00,0.69753,0.69764,0.69753,0.69757,33
2026-06-23T05:02:00+02:00,0.69757,0.69759,0.6975,0.6975,28
2026-06-23T05:03:00+02:00,0.6975,0.69751,0.69743,0.69748,29
2026-06-23T05:04:00+02:00,0.69748,0.69757,0.69745,0.69751,33
2026-06-23T05:05:00+02:00,0.69752,0.69752,0.69743,0.69745,22
2026-06-23T05:06:00+02:00,0.69745,0.69745,0.69739,0.6974,17
2026-06-23T05:07:00+02:00,0.6974,0.6974,0.69723,0.69724,32
2026-06-23T05:08:00+02:00,0.69724,0.69727,0.69707,0.69709,38
2026-06-23T05:09:00+02:00,0.6971,0.69712,0.69695,0.69695,41
2026-06-23T05:10:00+02:00,0.69695,0.69702,0.69691,0.69691,25
2026-06-23T05:11:00+02:00,0.69692,0.69692,0.6968,0.69681,34
2026-06-23T05:12:00+02:00,0.69679,0.69696,0.69678,0.69696,31
2026-06-23T05:13:00+02:00,0.69697,0.69717,0.69697,0.69713,41
2026-06-23T05:14:00+02:00,0.69713,0.69714,0.69708,0.6971,27
2026-06-23T05:15:00+02:00,0.69711,0.69714,0.69699,0.697,26
2026-06-23T05:16:00+02:00,0.697,0.69704,0.69678,0.69683,38
2026-06-23T05:17:00+02:00,0.69683,0.6969,0.69676,0.69688,35
2026-06-23T05:18:00+02:00,0.69689,0.69689,0.69674,0.69683,29
2026-06-23T05:19:00+02:00,0.69683,0.69687,0.69676,0.6968,25
2026-06-23T05:20:00+02:00,0.6968,0.69693,0.69679,0.69692,20
2026-06-23T05:21:00+02:00,0.69692,0.69694,0.69687,0.69694,24
2026-06-23T05:22:00+02:00,0.69694,0.69705,0.69692,0.69705,19
2026-06-23T05:23:00+02:00,0.69705,0.69707,0.69698,0.69699,26
2026-06-23T05:24:00+02:00,0.69698,0.69713,0.69698,0.69713,27
2026-06-23T05:25:00+02:00,0.69713,0.69716,0.69704,0.69716,22
2026-06-23T05:26:00+02:00,0.69716,0.69728,0.69714,0.69728,27
2026-06-23T05:27:00+02:00,0.69728,0.6973,0.69722,0.69722,19
2026-06-23T05:28:00+02:00,0.69721,0.69739,0.69721,0.69739,20
2026-06-23T05:29:00+02:00,0.69739,0.69739,0.69732,0.69732,13
2026-06-23T05:30:00+02:00,0.69732,0.69733,0.69718,0.69727,29
2026-06-23T05:31:00+02:00,0.69728,0.69728,0.69724,0.69725,12
2026-06-23T05:32:00+02:00,0.69725,0.6973,0.69724,0.6973,14
2026-06-23T05:33:00+02:00,0.6973,0.69739,0.69724,0.69725,23
2026-06-23T05:34:00+02:00,0.69725,0.69725,0.69714,0.69724,18
2026-06-23T05:35:00+02:00,0.69723,0.69732,0.69719,0.69723,23
2026-06-23T05:36:00+02:00,0.69723,0.69723,0.69712,0.69718,23
2026-06-23T05:37:00+02:00,0.69718,0.69719,0.69714,0.69716,19
2026-06-23T05:38:00+02:00,0.69717,0.69717,0.69707,0.69708,23
2026-06-23T05:39:00+02:00,0.69708,0.69724,0.69708,0.69724,17
2026-06-23T05:40:00+02:00,0.69724,0.69724,0.69718,0.69722,11
2026-06-23T05:41:00+02:00,0.69723,0.69723,0.69718,0.69723,9
2026-06-23T05:42:00+02:00,0.69722,0.69723,0.69715,0.69715,24
2026-06-23T05:43:00+02:00,0.69715,0.69719,0.69713,0.69719,17
2026-06-23T05:44:00+02:00,0.69719,0.69725,0.69718,0.69723,14
2026-06-23T05:45:00+02:00,0.69723,0.6973,0.69723,0.69725,18
2026-06-23T05:46:00+02:00,0.69725,0.69725,0.69715,0.69715,14
2026-06-23T05:47:00+02:00,0.69715,0.69716,0.69712,0.69716,12
2026-06-23T05:48:00+02:00,0.69717,0.69721,0.69716,0.6972,20
2026-06-23T05:49:00+02:00,0.6972,0.69733,0.6972,0.6973,17
2026-06-23T05:50:00+02:00,0.6973,0.69738,0.6973,0.69737,20
2026-06-23T05:51:00+02:00,0.69737,0.69738,0.69733,0.69735,21
2026-06-23T05:52:00+02:00,0.69735,0.69749,0.69735,0.69749,17
2026-06-23T05:53:00+02:00,0.69748,0.69748,0.69734,0.69741,23
2026-06-23T05:54:00+02:00,0.69742,0.69746,0.69742,0.69744,9
2026-06-23T05:55:00+02:00,0.69744,0.69752,0.69743,0.69749,21
2026-06-23T05:56:00+02:00,0.69749,0.69755,0.69748,0.69748,17
