Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-08T00:55:00+02:00,7706.65,7707.66,7706.65,7707.66,19
2026-09-08T00:56:00+02:00,7707.66,7707.66,7706.65,7706.9,13
2026-09-08T00:57:00+02:00,7706.91,7706.91,7706.39,7706.39,20
2026-09-08T00:58:00+02:00,7706.65,7706.9,7706.39,7706.39,11
2026-09-08T00:59:00+02:00,7706.4,7706.9,7706.4,7706.64,11
2026-09-08T01:00:00+02:00,7706.64,7707.16,7706.15,7706.39,23
2026-09-08T01:01:00+02:00,7706.41,7706.9,7706.14,7706.9,19
2026-09-08T01:02:00+02:00,7706.64,7706.9,7706.4,7706.66,12
2026-09-08T01:03:00+02:00,7706.66,7707.41,7706.4,7706.65,20
2026-09-08T01:04:00+02:00,7706.91,7706.91,7705.9,7705.9,16
2026-09-08T01:05:00+02:00,7705.91,7706.16,7705.4,7705.66,18
2026-09-08T01:06:00+02:00,7705.66,7705.66,7705.15,7705.15,15
2026-09-08T01:07:00+02:00,7705.15,7705.41,7705.15,7705.15,5
2026-09-08T01:08:00+02:00,7705.16,7705.16,7704.9,7705.16,9
2026-09-08T01:09:00+02:00,7705.16,7705.91,7705.15,7705.91,11
2026-09-08T01:10:00+02:00,7705.9,7706.16,7705.9,7705.91,15
2026-09-08T01:11:00+02:00,7705.91,7705.91,7705.65,7705.91,8
2026-09-08T01:12:00+02:00,7705.91,7706.16,7705.65,7706.15,8
2026-09-08T01:13:00+02:00,7706.15,7706.16,7705.9,7705.9,11
2026-09-08T01:14:00+02:00,7705.91,7705.91,7705.4,7705.66,10
2026-09-08T01:15:00+02:00,7705.66,7705.66,7704.9,7705.64,14
2026-09-08T01:16:00+02:00,7705.64,7705.91,7700.52,7704.45,100
2026-09-08T01:17:00+02:00,7704.19,7704.45,7702.69,7702.94,84
2026-09-08T01:18:00+02:00,7703.2,7703.45,7701.54,7702.05,53
2026-09-08T01:19:00+02:00,7702.05,7703.55,7702.04,7703.3,53
2026-09-08T01:20:00+02:00,7703.3,7705.3,7703.3,7704.55,70
2026-09-08T01:21:00+02:00,7704.55,7704.8,7704.29,7704.8,21
2026-09-08T01:22:00+02:00,7704.54,7704.8,7703.29,7703.55,25
2026-09-08T01:23:00+02:00,7703.55,7704.3,7703.29,7704.3,23
2026-09-08T01:24:00+02:00,7704.04,7704.8,7703.79,7704.8,24
2026-09-08T01:25:00+02:00,7704.54,7705.55,7704.54,7704.8,37
2026-09-08T01:26:00+02:00,7704.8,7704.8,7704.04,7704.55,22
2026-09-08T01:27:00+02:00,7704.29,7705.8,7704.29,7705.8,20
2026-09-08T01:28:00+02:00,7705.8,7705.8,7705.29,7705.3,13
2026-09-08T01:29:00+02:00,7705.3,7705.3,7704.79,7705.3,10
2026-09-08T01:30:00+02:00,7705.3,7705.3,7704.04,7704.55,20
2026-09-08T01:31:00+02:00,7704.55,7704.56,7703.79,7704.31,19
2026-09-08T01:32:00+02:00,7704.31,7704.56,7704.05,7704.31,8
2026-09-08T01:33:00+02:00,7704.31,7704.81,7704.05,7704.81,15
2026-09-08T01:34:00+02:00,7704.81,7705.56,7704.55,7705.56,14
2026-09-08T01:35:00+02:00,7705.55,7706.81,7705.55,7706.66,30
2026-09-08T01:36:00+02:00,7706.66,7708.16,7706.3,7708.16,44
2026-09-08T01:37:00+02:00,7707.9,7709.41,7707.9,7709.41,51
2026-09-08T01:38:00+02:00,7709.41,7709.91,7709.15,7709.65,36
2026-09-08T01:39:00+02:00,7709.65,7709.91,7708.64,7708.64,35
2026-09-08T01:40:00+02:00,7708.65,7708.91,7708.14,7708.91,27
2026-09-08T01:41:00+02:00,7708.91,7709.41,7708.9,7709.4,18
2026-09-08T01:42:00+02:00,7709.41,7710.41,7709.4,7710.4,34
2026-09-08T01:43:00+02:00,7710.4,7710.41,7709.9,7710.15,19
2026-09-08T01:44:00+02:00,7710.41,7711.66,7710.15,7711.66,25
2026-09-08T01:45:00+02:00,7711.66,7711.91,7710.9,7711.39,74
2026-09-08T01:46:00+02:00,7711.65,7711.65,7711.14,7711.14,38
2026-09-08T01:47:00+02:00,7711.4,7713.4,7711.14,7713.4,38
2026-09-08T01:48:00+02:00,7713.14,7713.9,7712.14,7713.64,53
2026-09-08T01:49:00+02:00,7713.64,7714.9,7713.64,7714.39,48
2026-09-08T01:50:00+02:00,7714.65,7714.65,7713.65,7714.16,41
2026-09-08T01:51:00+02:00,7714.15,7714.41,7713.15,7713.15,28
2026-09-08T01:52:00+02:00,7713.41,7713.41,7712.15,7712.4,50
2026-09-08T01:53:00+02:00,7712.4,7713.91,7712.4,7713.39,37
2026-09-08T01:54:00+02:00,7713.65,7713.9,7713.14,7713.39,17
2026-09-08T01:55:00+02:00,7713.39,7713.66,7712.9,7713.16,37
2026-09-08T01:56:00+02:00,7713.15,7713.41,7712.4,7712.66,34
2026-09-08T01:57:00+02:00,7712.4,7713.16,7712.4,7712.9,22
2026-09-08T01:58:00+02:00,7713.16,7713.16,7712.4,7712.66,28
2026-09-08T01:59:00+02:00,7712.66,7714.41,7712.65,7714.15,51
2026-09-08T02:00:00+02:00,7714.41,7714.41,7712.89,7713.39,240
2026-09-08T02:01:00+02:00,7713.65,7715.16,7712.89,7715.16,169
2026-09-08T02:02:00+02:00,7714.9,7716.66,7714.89,7716.15,97
2026-09-08T02:03:00+02:00,7715.9,7715.91,7714.39,7714.89,95
2026-09-08T02:04:00+02:00,7715.15,7715.15,7713.9,7714.66,102
2026-09-08T02:05:00+02:00,7714.4,7715.16,7714.15,7714.91,106
2026-09-08T02:06:00+02:00,7714.65,7714.91,7712.65,7712.65,73
2026-09-08T02:07:00+02:00,7712.66,7713.91,7711.4,7713.65,73
2026-09-08T02:08:00+02:00,7713.65,7714.16,7713.4,7713.65,70
2026-09-08T02:09:00+02:00,7713.91,7714.66,7713.65,7714.15,51
2026-09-08T02:10:00+02:00,7713.89,7714.16,7713.39,7713.9,41
2026-09-08T02:11:00+02:00,7714.16,7714.16,7712.39,7712.9,65
2026-09-08T02:12:00+02:00,7712.9,7713.4,7712.64,7712.89,63
2026-09-08T02:13:00+02:00,7712.64,7712.91,7712.14,7712.65,42
2026-09-08T02:14:00+02:00,7712.65,7712.66,7711.4,7712.16,66
2026-09-08T02:15:00+02:00,7712.16,7712.16,7708.9,7709.15,79
2026-09-08T02:16:00+02:00,7709.41,7711.16,7709.4,7710.16,83
2026-09-08T02:17:00+02:00,7709.9,7710.66,7709.15,7710.66,71
2026-09-08T02:18:00+02:00,7710.66,7712.41,7710.4,7711.9,105
2026-09-08T02:19:00+02:00,7712.16,7712.16,7711.15,7711.15,70
2026-09-08T02:20:00+02:00,7711.41,7711.91,7711.14,7711.15,68
2026-09-08T02:21:00+02:00,7711.16,7712.16,7710.65,7711.15,65
2026-09-08T02:22:00+02:00,7711.16,7711.41,7709.15,7709.66,70
2026-09-08T02:23:00+02:00,7709.4,7709.66,7706.4,7706.9,86
2026-09-08T02:24:00+02:00,7706.91,7707.66,7706.4,7707.66,63
2026-09-08T02:25:00+02:00,7707.4,7709.16,7706.65,7708.9,103
2026-09-08T02:26:00+02:00,7709.16,7710.16,7708.4,7708.9,75
2026-09-08T02:27:00+02:00,7708.9,7709.66,7708.4,7709.66,54
2026-09-08T02:28:00+02:00,7709.66,7712.16,7709.15,7712.16,69
2026-09-08T02:29:00+02:00,7712.15,7712.66,7712.15,7712.4,53
2026-09-08T02:30:00+02:00,7712.66,7712.91,7711.9,7711.9,58
2026-09-08T02:31:00+02:00,7711.9,7712.41,7711.65,7711.91,63
2026-09-08T02:32:00+02:00,7711.9,7712.91,7711.65,7712.9,50
2026-09-08T02:33:00+02:00,7712.9,7714.66,7712.9,7713.91,51
2026-09-08T02:34:00+02:00,7713.65,7714.66,7713.4,7714.65,45
2026-09-08T02:35:00+02:00,7714.65,7715.16,7714.4,7714.91,38
2026-09-08T02:36:00+02:00,7714.91,7714.91,7713.9,7714.4,25
2026-09-08T02:37:00+02:00,7714.4,7714.66,7713.9,7714.4,36
2026-09-08T02:38:00+02:00,7714.41,7714.41,7713.65,7713.65,27
2026-09-08T02:39:00+02:00,7713.91,7714.66,7713.9,7714.65,27
2026-09-08T02:40:00+02:00,7714.65,7714.91,7714.15,7714.4,36
2026-09-08T02:41:00+02:00,7714.4,7714.41,7713.65,7714.16,26
2026-09-08T02:42:00+02:00,7714.16,7714.16,7713.4,7713.4,29
2026-09-08T02:43:00+02:00,7713.4,7713.91,7713.15,7713.15,20
2026-09-08T02:44:00+02:00,7713.15,7713.66,7712.65,7713.66,36
2026-09-08T02:45:00+02:00,7713.4,7713.66,7713.14,7713.4,36
2026-09-08T02:46:00+02:00,7713.4,7713.9,7713.39,7713.9,28
2026-09-08T02:47:00+02:00,7713.9,7713.91,7713.4,7713.4,19
2026-09-08T02:48:00+02:00,7713.4,7713.41,7712.9,7713.15,27
2026-09-08T02:49:00+02:00,7713.15,7713.66,7713.15,7713.41,31
2026-09-08T02:50:00+02:00,7713.4,7714.66,7713.4,7714.16,38
2026-09-08T02:51:00+02:00,7713.9,7714.16,7713.4,7714.16,26
2026-09-08T02:52:00+02:00,7714.16,7714.41,7713.9,7714.15,18
2026-09-08T02:53:00+02:00,7714.15,7714.41,7713.9,7714.16,32
2026-09-08T02:54:00+02:00,7713.9,7714.66,7713.9,7714.4,24
2026-09-08T02:55:00+02:00,7714.4,7714.66,7713.65,7714.16,29
2026-09-08T02:56:00+02:00,7713.9,7714.66,7713.65,7714.4,26
2026-09-08T02:57:00+02:00,7714.4,7714.66,7713.9,7714.16,26
2026-09-08T02:58:00+02:00,7714.16,7714.16,7713.4,7713.4,18
2026-09-08T02:59:00+02:00,7713.66,7713.66,7712.65,7712.9,26
2026-09-08T03:00:00+02:00,7712.91,7713.66,7710.9,7711.9,100
2026-09-08T03:01:00+02:00,7711.9,7712.41,7711.15,7711.66,68
2026-09-08T03:02:00+02:00,7711.4,7711.66,7709.9,7710.66,77
2026-09-08T03:03:00+02:00,7710.4,7710.66,7708.4,7708.66,73
2026-09-08T03:04:00+02:00,7708.91,7708.91,7707.15,7708.14,87
2026-09-08T03:05:00+02:00,7707.89,7708.15,7705.89,7706.39,91
2026-09-08T03:06:00+02:00,7706.39,7706.9,7705.64,7706.64,85
2026-09-08T03:07:00+02:00,7706.65,7710.15,7706.39,7710.15,70
2026-09-08T03:08:00+02:00,7710.15,7711.65,7709.64,7711.39,83
2026-09-08T03:09:00+02:00,7711.39,7712.65,7711.14,7712.65,59
2026-09-08T03:10:00+02:00,7712.65,7713.15,7711.89,7712.39,59
2026-09-08T03:11:00+02:00,7712.65,7712.9,7711.14,7711.64,55
2026-09-08T03:12:00+02:00,7711.9,7712.16,7711.14,7711.65,64
2026-09-08T03:13:00+02:00,7711.91,7712.66,7711.65,7711.9,33
2026-09-08T03:14:00+02:00,7712.16,7713.16,7711.65,7713.16,46
2026-09-08T03:15:00+02:00,7712.9,7713.16,7712.65,7712.89,43
2026-09-08T03:16:00+02:00,7712.89,7713.15,7711.39,7711.39,49
2026-09-08T03:17:00+02:00,7711.65,7712.4,7711.64,7712.14,60
2026-09-08T03:18:00+02:00,7712.4,7713.15,7712.14,7712.9,38
2026-09-08T03:19:00+02:00,7712.9,7713.41,7712.64,7713.41,32
2026-09-08T03:20:00+02:00,7713.66,7714.4,7713.39,7713.65,51
2026-09-08T03:21:00+02:00,7713.65,7713.66,7713.15,7713.65,30
2026-09-08T03:22:00+02:00,7713.66,7714.41,7713.65,7714.15,31
2026-09-08T03:23:00+02:00,7714.41,7715.41,7714.15,7715.15,37
2026-09-08T03:24:00+02:00,7715.41,7715.41,7714.4,7714.65,23
2026-09-08T03:25:00+02:00,7714.65,7714.91,7714.4,7714.65,15
2026-09-08T03:26:00+02:00,7714.65,7714.91,7714.64,7714.9,32
2026-09-08T03:27:00+02:00,7714.89,7715.15,7714.64,7714.64,17
2026-09-08T03:28:00+02:00,7714.65,7714.65,7713.64,7713.89,28
2026-09-08T03:29:00+02:00,7713.9,7714.91,7713.89,7714.66,37
2026-09-08T03:30:00+02:00,7714.66,7714.66,7713.65,7713.89,55
2026-09-08T03:31:00+02:00,7714.16,7715.16,7713.9,7715.16,50
2026-09-08T03:32:00+02:00,7715.16,7715.66,7714.65,7715.66,43
2026-09-08T03:33:00+02:00,7715.65,7716.66,7715.4,7716.4,46
2026-09-08T03:34:00+02:00,7716.4,7716.91,7716.14,7716.14,58
2026-09-08T03:35:00+02:00,7716.14,7717.15,7715.89,7716.89,39
2026-09-08T03:36:00+02:00,7717.15,7717.65,7716.64,7717.64,35
2026-09-08T03:37:00+02:00,7717.64,7717.65,7716.89,7717.64,27
2026-09-08T03:38:00+02:00,7717.64,7718.65,7717.64,7718.65,38
2026-09-08T03:39:00+02:00,7718.39,7719.65,7718.14,7718.14,78
2026-09-08T03:40:00+02:00,7718.4,7718.9,7718.14,7718.65,38
2026-09-08T03:41:00+02:00,7718.9,7718.9,7717.64,7717.89,38
2026-09-08T03:42:00+02:00,7718.15,7718.15,7717.64,7718.15,29
2026-09-08T03:43:00+02:00,7717.89,7718.4,7717.89,7718.4,41
2026-09-08T03:44:00+02:00,7718.14,7718.4,7717.89,7717.89,19
2026-09-08T03:45:00+02:00,7717.89,7718.4,7717.89,7718.4,19
2026-09-08T03:46:00+02:00,7718.4,7718.4,7717.39,7717.39,24
2026-09-08T03:47:00+02:00,7717.39,7718.41,7717.39,7718.41,33
2026-09-08T03:48:00+02:00,7718.15,7719.66,7718.15,7719.4,28
2026-09-08T03:49:00+02:00,7719.15,7719.65,7718.9,7719.64,22
2026-09-08T03:50:00+02:00,7719.64,7720.16,7719.39,7719.65,37
2026-09-08T03:51:00+02:00,7719.65,7719.9,7719.14,7719.65,32
2026-09-08T03:52:00+02:00,7719.65,7720.91,7719.64,7720.91,29
2026-09-08T03:53:00+02:00,7720.9,7721.66,7720.9,7721.66,36
2026-09-08T03:54:00+02:00,7721.66,7721.66,7720.9,7721.4,27
2026-09-08T03:55:00+02:00,7721.4,7722.66,7721.4,7722.15,35
2026-09-08T03:56:00+02:00,7722.16,7722.66,7721.9,7722.15,30
2026-09-08T03:57:00+02:00,7722.15,7722.41,7721.4,7721.66,23
2026-09-08T03:58:00+02:00,7721.66,7721.91,7721.4,7721.91,16
2026-09-08T03:59:00+02:00,7721.91,7722.41,7721.4,7722.4,29
2026-09-08T04:00:00+02:00,7722.4,7722.91,7721.9,7722.91,47
2026-09-08T04:01:00+02:00,7722.91,7723.16,7722.4,7722.4,36
2026-09-08T04:02:00+02:00,7722.15,7722.16,7721.15,7721.66,32
2026-09-08T04:03:00+02:00,7721.66,7721.66,7721.15,7721.66,23
2026-09-08T04:04:00+02:00,7721.4,7721.41,7720.4,7720.4,29
2026-09-08T04:05:00+02:00,7720.66,7720.91,7719.65,7719.91,29
2026-09-08T04:06:00+02:00,7720.16,7720.66,7719.65,7720.41,41
2026-09-08T04:07:00+02:00,7720.41,7720.41,7719.65,7720.15,44
2026-09-08T04:08:00+02:00,7720.16,7720.41,7719.65,7719.9,23
2026-09-08T04:09:00+02:00,7719.9,7720.16,7719.65,7719.91,35
2026-09-08T04:10:00+02:00,7719.91,7721.41,7719.65,7721.41,31
2026-09-08T04:11:00+02:00,7721.41,7721.41,7719.65,7720.4,54
2026-09-08T04:12:00+02:00,7720.41,7721.16,7720.15,7721.15,50
2026-09-08T04:13:00+02:00,7720.89,7721.4,7720.64,7720.89,45
2026-09-08T04:14:00+02:00,7720.89,7720.9,7720.39,7720.39,21
2026-09-08T04:15:00+02:00,7720.65,7720.65,7720.39,7720.4,45
2026-09-08T04:16:00+02:00,7720.39,7721.65,7720.39,7721.15,20
2026-09-08T04:17:00+02:00,7721.14,7721.4,7720.64,7721.14,18
2026-09-08T04:18:00+02:00,7721.4,7721.4,7720.64,7720.9,16
2026-09-08T04:19:00+02:00,7720.9,7720.9,7720.39,7720.64,20
2026-09-08T04:20:00+02:00,7720.64,7721.15,7720.64,7720.9,18
2026-09-08T04:21:00+02:00,7720.9,7721.15,7720.39,7721.15,20
2026-09-08T04:22:00+02:00,7721.14,7721.65,7720.89,7721.15,28
2026-09-08T04:23:00+02:00,7720.89,7722.41,7720.89,7722.4,23
2026-09-08T04:24:00+02:00,7722.66,7722.91,7721.9,7721.9,26
2026-09-08T04:25:00+02:00,7721.9,7721.91,7721.39,7721.39,26
2026-09-08T04:26:00+02:00,7721.39,7721.65,7720.89,7721.65,26
2026-09-08T04:27:00+02:00,7721.39,7721.9,7721.14,7721.39,24
2026-09-08T04:28:00+02:00,7721.39,7721.65,7721.14,7721.39,26
2026-09-08T04:29:00+02:00,7721.4,7721.65,7720.89,7720.89,18
2026-09-08T04:30:00+02:00,7721.15,7721.15,7720.64,7721.15,22
2026-09-08T04:31:00+02:00,7721.14,7721.4,7720.14,7720.4,34
2026-09-08T04:32:00+02:00,7720.14,7720.9,7720.14,7720.14,21
2026-09-08T04:33:00+02:00,7720.14,7720.65,7720.14,7720.65,16
2026-09-08T04:34:00+02:00,7720.65,7720.91,7720.15,7720.66,33
2026-09-08T04:35:00+02:00,7720.66,7720.66,7720.15,7720.15,29
2026-09-08T04:36:00+02:00,7720.16,7720.66,7720.15,7720.4,16
2026-09-08T04:37:00+02:00,7720.41,7721.16,7720.4,7720.65,27
2026-09-08T04:38:00+02:00,7720.91,7721.66,7720.65,7721.4,26
2026-09-08T04:39:00+02:00,7721.4,7721.66,7721.15,7721.41,13
2026-09-08T04:40:00+02:00,7721.41,7721.41,7720.65,7720.91,15
2026-09-08T04:41:00+02:00,7720.91,7720.91,7720.15,7720.41,15
2026-09-08T04:42:00+02:00,7720.41,7720.41,7719.9,7720.16,10
2026-09-08T04:43:00+02:00,7720.16,7720.16,7719.65,7720.15,23
2026-09-08T04:44:00+02:00,7720.16,7720.16,7719.4,7719.4,18
2026-09-08T04:45:00+02:00,7719.66,7720.16,7719.65,7719.91,25
2026-09-08T04:46:00+02:00,7719.91,7720.16,7719.4,7719.66,25
2026-09-08T04:47:00+02:00,7719.66,7720.16,7719.65,7719.9,11
2026-09-08T04:48:00+02:00,7720.16,7720.16,7719.65,7719.91,17
2026-09-08T04:49:00+02:00,7719.91,7719.91,7719.65,7719.65,16
2026-09-08T04:50:00+02:00,7719.65,7719.91,7718.9,7718.91,24
2026-09-08T04:51:00+02:00,7718.91,7718.91,7717.4,7717.66,17
2026-09-08T04:52:00+02:00,7717.91,7717.91,7717.15,7717.16,13
2026-09-08T04:53:00+02:00,7717.16,7717.16,7715.9,7716.16,14
2026-09-08T04:54:00+02:00,7716.16,7716.16,7715.66,7715.66,5
2026-09-08T04:55:00+02:00,7715.66,7715.66,7714.65,7715.66,61
2026-09-08T04:56:00+02:00,7715.91,7716.41,7715.65,7715.91,36
2026-09-08T04:57:00+02:00,7715.91,7715.91,7715.65,7715.65,31
2026-09-08T04:58:00+02:00,7715.65,7715.91,7715.15,7715.15,30
2026-09-08T04:59:00+02:00,7715.16,7715.66,7714.9,7714.91,27
2026-09-08T05:00:00+02:00,7715.16,7715.91,7714.9,7715.91,25
2026-09-08T05:01:00+02:00,7716.16,7716.66,7715.9,7716.66,48
2026-09-08T05:02:00+02:00,7716.66,7716.91,7715.65,7715.91,38
2026-09-08T05:03:00+02:00,7715.91,7716.41,7715.4,7716.16,35
2026-09-08T05:04:00+02:00,7716.16,7716.41,7715.65,7715.91,13
2026-09-08T05:05:00+02:00,7715.91,7716.41,7715.65,7715.9,18
2026-09-08T05:06:00+02:00,7716.16,7716.41,7715.9,7716.15,13
2026-09-08T05:07:00+02:00,7716.16,7716.66,7715.9,7716.15,29
2026-09-08T05:08:00+02:00,7716.15,7716.91,7716.15,7716.91,26
2026-09-08T05:09:00+02:00,7716.9,7718.91,7716.9,7718.65,36
2026-09-08T05:10:00+02:00,7718.91,7719.16,7718.65,7719.15,38
2026-09-08T05:11:00+02:00,7719.15,7719.41,7718.65,7719.14,22
2026-09-08T05:12:00+02:00,7719.14,7720.15,7718.9,7719.9,38
2026-09-08T05:13:00+02:00,7719.9,7719.91,7719.14,7719.14,26
2026-09-08T05:14:00+02:00,7719.4,7719.66,7719.14,7719.41,27
2026-09-08T05:15:00+02:00,7719.4,7719.66,7719.15,7719.15,21
2026-09-08T05:16:00+02:00,7719.15,7720.41,7719.15,7720.4,26
2026-09-08T05:17:00+02:00,7720.15,7720.41,7719.9,7720.4,19
2026-09-08T05:18:00+02:00,7720.4,7721.16,7720.4,7721.16,16
2026-09-08T05:19:00+02:00,7721.16,7721.91,7721.15,7721.41,19
2026-09-08T05:20:00+02:00,7721.41,7722.16,7721.4,7721.9,25
2026-09-08T05:21:00+02:00,7721.9,7722.16,7721.4,7721.41,31
2026-09-08T05:22:00+02:00,7721.41,7721.66,7720.9,7721.66,12
2026-09-08T05:23:00+02:00,7721.4,7721.66,7720.9,7720.9,20
2026-09-08T05:24:00+02:00,7721.16,7721.16,7720.9,7720.9,10
2026-09-08T05:25:00+02:00,7720.9,7721.16,7720.65,7720.9,21
2026-09-08T05:26:00+02:00,7720.91,7722.41,7720.9,7722.4,24
2026-09-08T05:27:00+02:00,7722.4,7722.41,7721.4,7722.15,30
2026-09-08T05:28:00+02:00,7722.15,7724.16,7722.15,7724.16,46
2026-09-08T05:29:00+02:00,7724.16,7724.9,7723.89,7724.64,25
2026-09-08T05:30:00+02:00,7724.66,7725.15,7724.14,7724.9,54
2026-09-08T05:31:00+02:00,7724.64,7724.9,7724.14,7724.4,42
2026-09-08T05:32:00+02:00,7724.14,7724.15,7722.9,7723.16,50
2026-09-08T05:33:00+02:00,7723.16,7723.41,7722.4,7723.15,30
2026-09-08T05:34:00+02:00,7723.15,7723.41,7722.4,7722.65,19
2026-09-08T05:35:00+02:00,7722.65,7723.16,7722.15,7722.41,39
2026-09-08T05:36:00+02:00,7722.41,7723.91,7722.41,7723.66,34
2026-09-08T05:37:00+02:00,7723.66,7724.16,7723.15,7723.41,30
2026-09-08T05:38:00+02:00,7723.41,7723.66,7722.9,7723.4,37
2026-09-08T05:39:00+02:00,7723.4,7723.66,7723.15,7723.66,17
2026-09-08T05:40:00+02:00,7723.66,7723.66,7723.15,7723.66,25
2026-09-08T05:41:00+02:00,7723.4,7724.16,7723.15,7723.66,34
2026-09-08T05:42:00+02:00,7723.65,7724.16,7723.65,7723.9,30
2026-09-08T05:43:00+02:00,7723.9,7723.91,7723.4,7723.4,11
2026-09-08T05:44:00+02:00,7723.4,7723.41,7723.15,7723.15,20
2026-09-08T05:45:00+02:00,7723.41,7723.66,7722.9,7723.4,34
2026-09-08T05:46:00+02:00,7723.66,7723.66,7723.15,7723.4,24
2026-09-08T05:47:00+02:00,7723.66,7723.66,7723.4,7723.41,25
2026-09-08T05:48:00+02:00,7723.41,7723.91,7723.15,7723.66,16
2026-09-08T05:49:00+02:00,7723.66,7723.91,7723.15,7723.65,25
2026-09-08T05:50:00+02:00,7723.4,7723.66,7723.15,7723.41,31
2026-09-08T05:51:00+02:00,7723.41,7723.66,7722.65,7722.65,17
2026-09-08T05:52:00+02:00,7722.66,7723.41,7722.4,7722.9,41
2026-09-08T05:53:00+02:00,7722.9,7723.16,7722.15,7722.15,27
2026-09-08T05:54:00+02:00,7722.15,7722.66,7721.9,7722.16,32
2026-09-08T05:55:00+02:00,7722.16,7722.91,7722.15,7722.65,31
2026-09-08T05:56:00+02:00,7722.65,7723.16,7722.4,7723.15,15
