Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-08T01:03:00+02:00,1.16692,1.16734,1.16682,1.16717,178
2026-04-08T01:04:00+02:00,1.16715,1.16749,1.16695,1.16727,223
2026-04-08T01:05:00+02:00,1.16724,1.16724,1.1667399999999999,1.16682,272
2026-04-08T01:06:00+02:00,1.16683,1.16694,1.1663000000000001,1.16651,271
2026-04-08T01:07:00+02:00,1.16649,1.16697,1.1663999999999999,1.16672,197
2026-04-08T01:08:00+02:00,1.16673,1.1668,1.16638,1.1667399999999999,222
2026-04-08T01:09:00+02:00,1.1667399999999999,1.16682,1.16637,1.16656,173
2026-04-08T01:10:00+02:00,1.16654,1.1667399999999999,1.16618,1.16618,208
2026-04-08T01:11:00+02:00,1.16621,1.1663999999999999,1.1661,1.1663999999999999,148
2026-04-08T01:12:00+02:00,1.16639,1.16695,1.1663000000000001,1.16692,146
2026-04-08T01:13:00+02:00,1.1669100000000001,1.16718,1.16677,1.16698,201
2026-04-08T01:14:00+02:00,1.16696,1.16713,1.1667,1.16692,145
2026-04-08T01:15:00+02:00,1.16693,1.1670099999999999,1.16661,1.16667,113
2026-04-08T01:16:00+02:00,1.16668,1.1672,1.16668,1.1672,151
2026-04-08T01:17:00+02:00,1.16717,1.16772,1.16715,1.16732,163
2026-04-08T01:18:00+02:00,1.1673,1.16742,1.16715,1.16736,141
2026-04-08T01:19:00+02:00,1.16734,1.16806,1.16732,1.16781,241
2026-04-08T01:20:00+02:00,1.16782,1.16835,1.16773,1.16824,158
2026-04-08T01:21:00+02:00,1.1682299999999999,1.1685,1.16788,1.1682299999999999,220
2026-04-08T01:22:00+02:00,1.16824,1.16824,1.16791,1.168,157
2026-04-08T01:23:00+02:00,1.16798,1.16831,1.1679599999999999,1.16812,157
2026-04-08T01:24:00+02:00,1.16815,1.1687400000000001,1.16807,1.16827,201
2026-04-08T01:25:00+02:00,1.16828,1.1683,1.1679599999999999,1.16799,135
2026-04-08T01:26:00+02:00,1.16801,1.16872,1.16801,1.16871,222
2026-04-08T01:27:00+02:00,1.16868,1.16875,1.16791,1.16791,206
2026-04-08T01:28:00+02:00,1.1679,1.16797,1.16759,1.16759,179
2026-04-08T01:29:00+02:00,1.16761,1.16773,1.16742,1.16761,148
2026-04-08T01:30:00+02:00,1.16761,1.1682299999999999,1.16761,1.16787,207
2026-04-08T01:31:00+02:00,1.16787,1.16788,1.16759,1.16784,163
2026-04-08T01:32:00+02:00,1.1678600000000001,1.16814,1.1678600000000001,1.16814,102
2026-04-08T01:33:00+02:00,1.1681300000000001,1.1681300000000001,1.16764,1.16769,160
2026-04-08T01:34:00+02:00,1.16768,1.1677,1.1673499999999999,1.16745,129
2026-04-08T01:35:00+02:00,1.16744,1.1676,1.16722,1.16754,119
2026-04-08T01:36:00+02:00,1.16751,1.16754,1.16712,1.1672500000000001,124
2026-04-08T01:37:00+02:00,1.1672500000000001,1.16761,1.16716,1.16738,112
2026-04-08T01:38:00+02:00,1.16737,1.16758,1.1673,1.16753,131
2026-04-08T01:39:00+02:00,1.16754,1.1681300000000001,1.16743,1.1681300000000001,147
2026-04-08T01:40:00+02:00,1.16815,1.16816,1.16792,1.16797,127
2026-04-08T01:41:00+02:00,1.1679599999999999,1.16806,1.16783,1.16805,121
2026-04-08T01:42:00+02:00,1.16802,1.16829,1.16798,1.16825,66
2026-04-08T01:43:00+02:00,1.16825,1.16854,1.16809,1.16849,106
2026-04-08T01:44:00+02:00,1.16849,1.16865,1.16822,1.16854,139
2026-04-08T01:45:00+02:00,1.16854,1.16871,1.16846,1.16859,157
2026-04-08T01:46:00+02:00,1.16861,1.16898,1.16861,1.16894,109
2026-04-08T01:47:00+02:00,1.16894,1.16904,1.16861,1.16875,133
2026-04-08T01:48:00+02:00,1.16878,1.16883,1.16838,1.16839,143
2026-04-08T01:49:00+02:00,1.1684,1.16863,1.16833,1.1686,103
2026-04-08T01:50:00+02:00,1.16858,1.16887,1.16838,1.1687400000000001,114
2026-04-08T01:51:00+02:00,1.16873,1.16882,1.1686,1.16876,113
2026-04-08T01:52:00+02:00,1.16875,1.1688,1.16852,1.1688,113
2026-04-08T01:53:00+02:00,1.16881,1.16894,1.16872,1.16885,107
2026-04-08T01:54:00+02:00,1.1688399999999999,1.16888,1.16838,1.16841,96
2026-04-08T01:55:00+02:00,1.16843,1.1685,1.16816,1.1684700000000001,111
2026-04-08T01:56:00+02:00,1.16844,1.16851,1.16828,1.16828,88
2026-04-08T01:57:00+02:00,1.16829,1.16851,1.1682299999999999,1.1683,111
2026-04-08T01:58:00+02:00,1.16828,1.16856,1.16825,1.16846,98
2026-04-08T01:59:00+02:00,1.16844,1.16868,1.16841,1.16858,79
2026-04-08T02:00:00+02:00,1.1686,1.16901,1.16853,1.16895,305
2026-04-08T02:01:00+02:00,1.16896,1.16923,1.16864,1.16921,248
2026-04-08T02:02:00+02:00,1.16923,1.16967,1.16923,1.16934,212
2026-04-08T02:03:00+02:00,1.16936,1.1694499999999999,1.16852,1.16855,240
2026-04-08T02:04:00+02:00,1.16853,1.16868,1.16837,1.1685,229
2026-04-08T02:05:00+02:00,1.16852,1.16882,1.1682,1.16836,213
2026-04-08T02:06:00+02:00,1.16834,1.16856,1.16806,1.16806,226
2026-04-08T02:07:00+02:00,1.16806,1.16816,1.16773,1.16801,215
2026-04-08T02:08:00+02:00,1.168,1.16803,1.16761,1.16776,168
2026-04-08T02:09:00+02:00,1.16776,1.16789,1.16754,1.16789,170
2026-04-08T02:10:00+02:00,1.16789,1.16854,1.16789,1.16848,138
2026-04-08T02:11:00+02:00,1.1684700000000001,1.16873,1.1684700000000001,1.16855,164
2026-04-08T02:12:00+02:00,1.1685699999999999,1.16859,1.16799,1.16817,145
2026-04-08T02:13:00+02:00,1.16819,1.16836,1.1679599999999999,1.16802,129
2026-04-08T02:14:00+02:00,1.16799,1.1681,1.16767,1.16789,153
2026-04-08T02:15:00+02:00,1.16789,1.16794,1.16728,1.16756,209
2026-04-08T02:16:00+02:00,1.16756,1.16767,1.16743,1.16744,116
2026-04-08T02:17:00+02:00,1.16745,1.16751,1.16727,1.16744,114
2026-04-08T02:18:00+02:00,1.16743,1.16749,1.16715,1.16719,122
2026-04-08T02:19:00+02:00,1.16719,1.16723,1.16698,1.16715,107
2026-04-08T02:20:00+02:00,1.16718,1.16753,1.16704,1.16744,146
2026-04-08T02:21:00+02:00,1.16745,1.16767,1.16738,1.1676,101
2026-04-08T02:22:00+02:00,1.16761,1.16769,1.16743,1.16759,94
2026-04-08T02:23:00+02:00,1.1676,1.16776,1.16739,1.16769,159
2026-04-08T02:24:00+02:00,1.16769,1.16775,1.16737,1.16742,144
2026-04-08T02:25:00+02:00,1.16742,1.16758,1.16726,1.1675200000000001,158
2026-04-08T02:26:00+02:00,1.1675,1.16775,1.16731,1.16768,112
2026-04-08T02:27:00+02:00,1.16766,1.16766,1.16742,1.16742,106
2026-04-08T02:28:00+02:00,1.16741,1.16751,1.16728,1.16739,100
2026-04-08T02:29:00+02:00,1.16741,1.1675200000000001,1.16734,1.16749,92
2026-04-08T02:30:00+02:00,1.16751,1.16767,1.1673499999999999,1.16753,125
2026-04-08T02:31:00+02:00,1.16751,1.16751,1.16717,1.16738,140
2026-04-08T02:32:00+02:00,1.16737,1.16739,1.16715,1.16726,105
2026-04-08T02:33:00+02:00,1.16724,1.16742,1.16707,1.16714,123
2026-04-08T02:34:00+02:00,1.16715,1.16717,1.16692,1.16705,104
2026-04-08T02:35:00+02:00,1.16702,1.16713,1.16692,1.16699,101
2026-04-08T02:36:00+02:00,1.16699,1.1671,1.1666,1.16669,121
2026-04-08T02:37:00+02:00,1.1667,1.16687,1.16659,1.16685,158
2026-04-08T02:38:00+02:00,1.16687,1.1673,1.16675,1.1671,129
2026-04-08T02:39:00+02:00,1.16708,1.16723,1.16689,1.16694,89
2026-04-08T02:40:00+02:00,1.16694,1.16707,1.16667,1.16668,126
2026-04-08T02:41:00+02:00,1.1667,1.16689,1.1667,1.16685,91
2026-04-08T02:42:00+02:00,1.16682,1.167,1.16672,1.16698,88
2026-04-08T02:43:00+02:00,1.16696,1.16696,1.16667,1.16687,77
2026-04-08T02:44:00+02:00,1.16686,1.16686,1.16661,1.16663,65
2026-04-08T02:45:00+02:00,1.16665,1.16676,1.16658,1.16665,68
2026-04-08T02:46:00+02:00,1.16667,1.16695,1.16667,1.16684,89
2026-04-08T02:47:00+02:00,1.16682,1.16695,1.16656,1.16663,125
2026-04-08T02:48:00+02:00,1.1666400000000001,1.16703,1.1666400000000001,1.16697,68
2026-04-08T02:49:00+02:00,1.16698,1.16759,1.16692,1.16731,136
2026-04-08T02:50:00+02:00,1.16733,1.16748,1.16728,1.16736,112
2026-04-08T02:51:00+02:00,1.16733,1.16761,1.16727,1.16747,80
2026-04-08T02:52:00+02:00,1.16745,1.16757,1.16743,1.16746,64
2026-04-08T02:53:00+02:00,1.16747,1.16755,1.1672,1.16726,71
2026-04-08T02:54:00+02:00,1.16726,1.16732,1.16692,1.16694,115
2026-04-08T02:55:00+02:00,1.16696,1.16729,1.16695,1.1672500000000001,124
2026-04-08T02:56:00+02:00,1.16723,1.1673,1.16708,1.16709,73
2026-04-08T02:57:00+02:00,1.16711,1.16729,1.16706,1.16716,77
2026-04-08T02:58:00+02:00,1.16715,1.16722,1.16683,1.16696,82
2026-04-08T02:59:00+02:00,1.16698,1.16728,1.16698,1.16714,71
2026-04-08T03:00:00+02:00,1.16717,1.16734,1.16707,1.16732,113
2026-04-08T03:01:00+02:00,1.1673,1.16772,1.1673,1.16764,97
2026-04-08T03:02:00+02:00,1.16764,1.16764,1.16746,1.16761,100
2026-04-08T03:03:00+02:00,1.16761,1.16761,1.16733,1.16751,89
2026-04-08T03:04:00+02:00,1.16753,1.16759,1.16729,1.16749,90
2026-04-08T03:05:00+02:00,1.16751,1.16764,1.16741,1.16756,64
2026-04-08T03:06:00+02:00,1.16754,1.1676199999999999,1.16731,1.16756,90
2026-04-08T03:07:00+02:00,1.16756,1.16768,1.16747,1.16754,80
2026-04-08T03:08:00+02:00,1.16756,1.16792,1.16756,1.16769,87
2026-04-08T03:09:00+02:00,1.16768,1.16772,1.1675,1.16771,77
2026-04-08T03:10:00+02:00,1.16773,1.16787,1.16765,1.16784,77
2026-04-08T03:11:00+02:00,1.16785,1.1679,1.1677,1.16789,79
2026-04-08T03:12:00+02:00,1.1679,1.16827,1.1678600000000001,1.16824,76
2026-04-08T03:13:00+02:00,1.16822,1.16832,1.16805,1.16807,72
2026-04-08T03:14:00+02:00,1.16806,1.1681300000000001,1.16777,1.1678,95
2026-04-08T03:15:00+02:00,1.16778,1.16789,1.16754,1.16776,135
2026-04-08T03:16:00+02:00,1.16776,1.16787,1.16764,1.16764,84
2026-04-08T03:17:00+02:00,1.1676199999999999,1.1677,1.1675200000000001,1.1677,78
2026-04-08T03:18:00+02:00,1.1677,1.16805,1.1677,1.16801,96
2026-04-08T03:19:00+02:00,1.168,1.16814,1.16794,1.16807,98
2026-04-08T03:20:00+02:00,1.16807,1.16817,1.16784,1.16791,80
2026-04-08T03:21:00+02:00,1.16788,1.168,1.16783,1.16794,60
2026-04-08T03:22:00+02:00,1.16793,1.16804,1.16784,1.16797,57
2026-04-08T03:23:00+02:00,1.16798,1.16815,1.1679,1.16815,56
2026-04-08T03:24:00+02:00,1.16815,1.16838,1.16809,1.16826,61
2026-04-08T03:25:00+02:00,1.16829,1.16868,1.16829,1.16868,62
2026-04-08T03:26:00+02:00,1.16866,1.16876,1.16855,1.16867,74
2026-04-08T03:27:00+02:00,1.16865,1.16872,1.16848,1.16872,59
2026-04-08T03:28:00+02:00,1.16873,1.16879,1.16862,1.16864,69
2026-04-08T03:29:00+02:00,1.16864,1.16869,1.16851,1.16862,65
2026-04-08T03:30:00+02:00,1.16859,1.16864,1.16814,1.1682,89
2026-04-08T03:31:00+02:00,1.16818,1.1682299999999999,1.16785,1.16791,100
2026-04-08T03:32:00+02:00,1.16792,1.16798,1.1678600000000001,1.16794,76
2026-04-08T03:33:00+02:00,1.1679599999999999,1.16799,1.16766,1.16768,80
2026-04-08T03:34:00+02:00,1.16768,1.16788,1.16766,1.16787,57
2026-04-08T03:35:00+02:00,1.16787,1.16789,1.16759,1.16761,53
2026-04-08T03:36:00+02:00,1.1676199999999999,1.1677,1.16748,1.16761,88
2026-04-08T03:37:00+02:00,1.16761,1.16777,1.16756,1.16777,53
2026-04-08T03:38:00+02:00,1.16774,1.168,1.16768,1.16789,78
2026-04-08T03:39:00+02:00,1.16789,1.16794,1.16775,1.16782,62
2026-04-08T03:40:00+02:00,1.16781,1.16781,1.16757,1.16769,75
2026-04-08T03:41:00+02:00,1.16769,1.16792,1.16769,1.16791,58
2026-04-08T03:42:00+02:00,1.1679,1.16802,1.1678600000000001,1.16787,51
2026-04-08T03:43:00+02:00,1.16787,1.16801,1.16785,1.16797,47
2026-04-08T03:44:00+02:00,1.16798,1.16808,1.16793,1.16803,43
2026-04-08T03:45:00+02:00,1.16804,1.16812,1.168,1.16807,54
2026-04-08T03:46:00+02:00,1.16808,1.16824,1.16802,1.16811,54
2026-04-08T03:47:00+02:00,1.16811,1.16818,1.16789,1.16798,83
2026-04-08T03:48:00+02:00,1.16798,1.16802,1.16788,1.16794,53
2026-04-08T03:49:00+02:00,1.16794,1.16817,1.16794,1.16816,35
2026-04-08T03:50:00+02:00,1.16816,1.16838,1.16816,1.16837,70
2026-04-08T03:51:00+02:00,1.16835,1.16843,1.16832,1.16841,41
2026-04-08T03:52:00+02:00,1.16841,1.16841,1.1683,1.16836,38
2026-04-08T03:53:00+02:00,1.16836,1.16838,1.16806,1.16807,45
2026-04-08T03:54:00+02:00,1.16807,1.16807,1.16775,1.1679,76
2026-04-08T03:55:00+02:00,1.16791,1.16791,1.16757,1.16763,74
2026-04-08T03:56:00+02:00,1.16764,1.16773,1.16756,1.16768,48
2026-04-08T03:57:00+02:00,1.16768,1.16768,1.16746,1.16748,27
2026-04-08T03:58:00+02:00,1.16747,1.16763,1.16747,1.1676,47
2026-04-08T03:59:00+02:00,1.16759,1.16759,1.16746,1.16753,41
2026-04-08T04:00:00+02:00,1.16751,1.16798,1.16751,1.16794,95
2026-04-08T04:01:00+02:00,1.16795,1.16819,1.16789,1.16814,83
2026-04-08T04:02:00+02:00,1.16814,1.16816,1.1677,1.16771,99
2026-04-08T04:03:00+02:00,1.16769,1.1679,1.16769,1.16778,82
2026-04-08T04:04:00+02:00,1.16778,1.16805,1.16777,1.168,49
2026-04-08T04:05:00+02:00,1.16799,1.16817,1.16799,1.16806,61
2026-04-08T04:06:00+02:00,1.16806,1.16806,1.16783,1.16791,67
2026-04-08T04:07:00+02:00,1.1679,1.16793,1.16777,1.16783,51
2026-04-08T04:08:00+02:00,1.16781,1.16801,1.16779,1.1678600000000001,64
2026-04-08T04:09:00+02:00,1.1678600000000001,1.16787,1.16763,1.16776,59
2026-04-08T04:10:00+02:00,1.16776,1.16781,1.16767,1.16769,51
2026-04-08T04:11:00+02:00,1.16767,1.16773,1.16754,1.16754,61
2026-04-08T04:12:00+02:00,1.16755,1.1676199999999999,1.16749,1.1676,65
2026-04-08T04:13:00+02:00,1.16761,1.16784,1.16761,1.1678,57
2026-04-08T04:14:00+02:00,1.1678,1.1678,1.16754,1.16761,56
2026-04-08T04:15:00+02:00,1.16761,1.16765,1.1675,1.1676,44
2026-04-08T04:16:00+02:00,1.16761,1.1676199999999999,1.16738,1.16741,47
2026-04-08T04:17:00+02:00,1.16741,1.16743,1.16734,1.16738,37
2026-04-08T04:18:00+02:00,1.16738,1.16748,1.1673499999999999,1.16741,38
2026-04-08T04:19:00+02:00,1.16741,1.16746,1.1673499999999999,1.16737,35
2026-04-08T04:20:00+02:00,1.1673499999999999,1.16747,1.16728,1.16733,56
2026-04-08T04:21:00+02:00,1.16732,1.1673499999999999,1.16721,1.16727,52
2026-04-08T04:22:00+02:00,1.16728,1.16732,1.16706,1.16712,56
2026-04-08T04:23:00+02:00,1.16712,1.16716,1.16704,1.16706,56
2026-04-08T04:24:00+02:00,1.16706,1.16712,1.16689,1.16697,68
2026-04-08T04:25:00+02:00,1.16697,1.167,1.16684,1.16699,59
2026-04-08T04:26:00+02:00,1.167,1.1671,1.16695,1.1670099999999999,60
2026-04-08T04:27:00+02:00,1.1670099999999999,1.16721,1.16696,1.1672,52
2026-04-08T04:28:00+02:00,1.1672,1.1673499999999999,1.16715,1.16731,37
2026-04-08T04:29:00+02:00,1.16731,1.16738,1.16727,1.16736,42
2026-04-08T04:30:00+02:00,1.16737,1.16749,1.16728,1.1673,74
2026-04-08T04:31:00+02:00,1.1673,1.1673,1.16705,1.16708,65
2026-04-08T04:32:00+02:00,1.16708,1.16719,1.16704,1.16716,39
2026-04-08T04:33:00+02:00,1.16718,1.16744,1.16717,1.16732,73
2026-04-08T04:34:00+02:00,1.16731,1.16731,1.16715,1.16721,43
2026-04-08T04:35:00+02:00,1.16721,1.1673,1.16712,1.16713,48
2026-04-08T04:36:00+02:00,1.16712,1.16724,1.16706,1.16724,50
2026-04-08T04:37:00+02:00,1.16721,1.16726,1.16714,1.16717,45
2026-04-08T04:38:00+02:00,1.16717,1.16726,1.16711,1.16712,47
2026-04-08T04:39:00+02:00,1.16712,1.16719,1.16706,1.1671,42
2026-04-08T04:40:00+02:00,1.1671,1.1672,1.16708,1.16711,33
2026-04-08T04:41:00+02:00,1.16711,1.16721,1.16705,1.1672,47
2026-04-08T04:42:00+02:00,1.1672,1.16722,1.16706,1.16707,38
2026-04-08T04:43:00+02:00,1.16706,1.1672500000000001,1.16706,1.16717,37
2026-04-08T04:44:00+02:00,1.16717,1.16719,1.16711,1.16711,22
2026-04-08T04:45:00+02:00,1.16711,1.16715,1.16703,1.16711,36
2026-04-08T04:46:00+02:00,1.16712,1.16716,1.16698,1.1670099999999999,37
2026-04-08T04:47:00+02:00,1.1670099999999999,1.16709,1.16699,1.16707,19
2026-04-08T04:48:00+02:00,1.16709,1.16715,1.16699,1.16699,38
2026-04-08T04:49:00+02:00,1.167,1.16709,1.16697,1.16702,38
2026-04-08T04:50:00+02:00,1.16702,1.16713,1.16696,1.16708,34
2026-04-08T04:51:00+02:00,1.16708,1.16711,1.16695,1.16707,32
2026-04-08T04:52:00+02:00,1.16707,1.16724,1.16702,1.1672,38
2026-04-08T04:53:00+02:00,1.1672,1.1672,1.16709,1.16717,40
2026-04-08T04:54:00+02:00,1.16717,1.16719,1.16696,1.16702,32
2026-04-08T04:55:00+02:00,1.1670099999999999,1.16711,1.16692,1.16702,50
2026-04-08T04:56:00+02:00,1.16702,1.16716,1.16692,1.16711,54
2026-04-08T04:57:00+02:00,1.16711,1.16721,1.16708,1.16717,34
2026-04-08T04:58:00+02:00,1.16717,1.16723,1.1671,1.1672,38
2026-04-08T04:59:00+02:00,1.1672,1.16736,1.1672,1.16733,39
2026-04-08T05:00:00+02:00,1.1673499999999999,1.16744,1.1673,1.16736,41
2026-04-08T05:01:00+02:00,1.16736,1.16736,1.16718,1.16718,52
2026-04-08T05:02:00+02:00,1.16717,1.16722,1.16706,1.16715,67
2026-04-08T05:03:00+02:00,1.16713,1.16719,1.16706,1.16711,39
2026-04-08T05:04:00+02:00,1.1671,1.16728,1.16705,1.16711,44
2026-04-08T05:05:00+02:00,1.1671,1.16718,1.16704,1.16716,36
2026-04-08T05:06:00+02:00,1.16715,1.16717,1.16705,1.16711,31
2026-04-08T05:07:00+02:00,1.16711,1.16723,1.16699,1.16716,45
2026-04-08T05:08:00+02:00,1.16714,1.16727,1.16714,1.1672500000000001,31
2026-04-08T05:09:00+02:00,1.1672500000000001,1.16731,1.16714,1.16715,33
2026-04-08T05:10:00+02:00,1.16715,1.16726,1.16715,1.1672500000000001,16
2026-04-08T05:11:00+02:00,1.1672500000000001,1.16746,1.1672500000000001,1.16742,40
2026-04-08T05:12:00+02:00,1.16741,1.16741,1.1673,1.16736,39
2026-04-08T05:13:00+02:00,1.16737,1.16737,1.1672,1.1672500000000001,33
2026-04-08T05:14:00+02:00,1.16727,1.16742,1.16724,1.16742,32
2026-04-08T05:15:00+02:00,1.16741,1.16741,1.16727,1.16728,35
2026-04-08T05:16:00+02:00,1.1673,1.16742,1.16729,1.16742,30
2026-04-08T05:17:00+02:00,1.16742,1.16747,1.16734,1.16741,27
2026-04-08T05:18:00+02:00,1.1674,1.16755,1.1674,1.16741,41
2026-04-08T05:19:00+02:00,1.16741,1.1675200000000001,1.16723,1.16723,43
2026-04-08T05:20:00+02:00,1.16723,1.16723,1.1670099999999999,1.16712,51
2026-04-08T05:21:00+02:00,1.16712,1.16712,1.16689,1.16695,47
2026-04-08T05:22:00+02:00,1.16695,1.16696,1.16675,1.1668,40
2026-04-08T05:23:00+02:00,1.1668,1.16683,1.16672,1.16673,34
2026-04-08T05:24:00+02:00,1.16672,1.16689,1.16672,1.16688,49
2026-04-08T05:25:00+02:00,1.16688,1.16692,1.1667399999999999,1.1667399999999999,47
2026-04-08T05:26:00+02:00,1.16673,1.16676,1.16668,1.16676,25
2026-04-08T05:27:00+02:00,1.16677,1.16685,1.16667,1.16682,43
2026-04-08T05:28:00+02:00,1.1668,1.16682,1.1667,1.16682,37
2026-04-08T05:29:00+02:00,1.16683,1.16692,1.16679,1.16688,38
2026-04-08T05:30:00+02:00,1.16687,1.16693,1.16684,1.1669100000000001,50
2026-04-08T05:31:00+02:00,1.1669100000000001,1.1670099999999999,1.16689,1.16697,23
2026-04-08T05:32:00+02:00,1.16698,1.16698,1.16672,1.16672,43
2026-04-08T05:33:00+02:00,1.16669,1.16675,1.16666,1.16669,25
2026-04-08T05:34:00+02:00,1.16671,1.16682,1.16668,1.16682,31
2026-04-08T05:35:00+02:00,1.16683,1.16685,1.1667399999999999,1.16681,33
2026-04-08T05:36:00+02:00,1.16682,1.16693,1.16681,1.16688,31
2026-04-08T05:37:00+02:00,1.16686,1.1669,1.16681,1.16687,22
2026-04-08T05:38:00+02:00,1.16687,1.16705,1.16687,1.16689,41
2026-04-08T05:39:00+02:00,1.16689,1.16689,1.16657,1.16679,67
2026-04-08T05:40:00+02:00,1.16678,1.16699,1.16676,1.16693,54
2026-04-08T05:41:00+02:00,1.16693,1.16706,1.16687,1.16699,33
2026-04-08T05:42:00+02:00,1.16697,1.16707,1.16695,1.1670099999999999,33
2026-04-08T05:43:00+02:00,1.16702,1.16717,1.16702,1.16711,38
2026-04-08T05:44:00+02:00,1.16712,1.16717,1.16694,1.16698,67
2026-04-08T05:45:00+02:00,1.167,1.16702,1.1669100000000001,1.1670099999999999,39
2026-04-08T05:46:00+02:00,1.1670099999999999,1.16703,1.16693,1.16699,37
