Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-06T09:40:00+02:00,1.3556300000000001,1.3556599999999999,1.35524,1.35535,200
2026-01-06T09:45:00+02:00,1.35532,1.35553,1.355,1.3550200000000001,243
2026-01-06T09:50:00+02:00,1.3550200000000001,1.35526,1.35484,1.35497,258
2026-01-06T09:55:00+02:00,1.35496,1.35507,1.35462,1.3550499999999999,318
2026-01-06T10:00:00+02:00,1.355,1.35575,1.35468,1.35533,471
2026-01-06T10:05:00+02:00,1.35533,1.3566500000000001,1.35533,1.3559,423
2026-01-06T10:10:00+02:00,1.35592,1.35623,1.3557000000000001,1.3560400000000001,355
2026-01-06T10:15:00+02:00,1.3560699999999999,1.35664,1.35589,1.35651,338
2026-01-06T10:20:00+02:00,1.35652,1.35652,1.35532,1.3556300000000001,375
2026-01-06T10:25:00+02:00,1.35562,1.3558,1.3551199999999999,1.35532,337
2026-01-06T10:30:00+02:00,1.3553600000000001,1.3553899999999999,1.355,1.35531,343
2026-01-06T10:35:00+02:00,1.35533,1.35549,1.355,1.35522,287
2026-01-06T10:40:00+02:00,1.35523,1.3554599999999999,1.35494,1.35515,272
2026-01-06T10:45:00+02:00,1.35515,1.35583,1.35508,1.35564,321
2026-01-06T10:50:00+02:00,1.35564,1.35568,1.35519,1.3554,265
2026-01-06T10:55:00+02:00,1.35538,1.35553,1.35511,1.35534,293
2026-01-06T11:00:00+02:00,1.3553600000000001,1.3554599999999999,1.35471,1.35471,445
2026-01-06T11:05:00+02:00,1.35473,1.35504,1.35467,1.35492,323
2026-01-06T11:10:00+02:00,1.35494,1.3550499999999999,1.35454,1.35458,362
2026-01-06T11:15:00+02:00,1.35459,1.35514,1.35459,1.3548499999999999,278
2026-01-06T11:20:00+02:00,1.35483,1.3550200000000001,1.3544,1.35449,367
2026-01-06T11:25:00+02:00,1.3544800000000001,1.35471,1.35439,1.35459,240
2026-01-06T11:30:00+02:00,1.35463,1.35463,1.35362,1.35376,313
2026-01-06T11:35:00+02:00,1.35376,1.35409,1.35361,1.35409,252
2026-01-06T11:40:00+02:00,1.35409,1.35436,1.35385,1.3541,329
2026-01-06T11:45:00+02:00,1.3541,1.35437,1.35398,1.35426,264
2026-01-06T11:50:00+02:00,1.3542399999999999,1.35452,1.35378,1.35392,426
2026-01-06T11:55:00+02:00,1.3538999999999999,1.3541699999999999,1.3535300000000001,1.3535300000000001,340
2026-01-06T12:00:00+02:00,1.35354,1.35366,1.35301,1.35304,329
2026-01-06T12:05:00+02:00,1.35303,1.35355,1.35296,1.35345,267
2026-01-06T12:10:00+02:00,1.35347,1.35388,1.35335,1.35335,295
2026-01-06T12:15:00+02:00,1.35336,1.35348,1.3529499999999999,1.35337,254
2026-01-06T12:20:00+02:00,1.35335,1.35384,1.3532899999999999,1.35364,242
2026-01-06T12:25:00+02:00,1.35364,1.35368,1.35339,1.35346,198
2026-01-06T12:30:00+02:00,1.35345,1.3535,1.35313,1.35333,197
2026-01-06T12:35:00+02:00,1.35338,1.35397,1.35338,1.35388,225
2026-01-06T12:40:00+02:00,1.35388,1.35391,1.35343,1.35355,263
2026-01-06T12:45:00+02:00,1.35355,1.35377,1.35339,1.35357,268
2026-01-06T12:50:00+02:00,1.35357,1.35372,1.35323,1.35337,187
2026-01-06T12:55:00+02:00,1.35333,1.35341,1.3531900000000001,1.35327,211
2026-01-06T13:00:00+02:00,1.35328,1.35347,1.35288,1.35312,214
2026-01-06T13:05:00+02:00,1.35312,1.35313,1.3526,1.35263,189
2026-01-06T13:10:00+02:00,1.35263,1.3527,1.35223,1.35255,201
2026-01-06T13:15:00+02:00,1.35254,1.35259,1.35219,1.35222,187
2026-01-06T13:20:00+02:00,1.35223,1.35253,1.3519999999999999,1.35221,247
2026-01-06T13:25:00+02:00,1.35218,1.35248,1.3519999999999999,1.3523100000000001,248
2026-01-06T13:30:00+02:00,1.35233,1.3526500000000001,1.35233,1.35252,207
2026-01-06T13:35:00+02:00,1.35252,1.3529,1.35249,1.35273,226
2026-01-06T13:40:00+02:00,1.35272,1.35273,1.3524,1.35244,154
2026-01-06T13:45:00+02:00,1.35244,1.35251,1.35199,1.35201,154
2026-01-06T13:50:00+02:00,1.35202,1.35215,1.3517700000000001,1.35203,195
2026-01-06T13:55:00+02:00,1.35201,1.35206,1.35168,1.3520400000000001,250
2026-01-06T14:00:00+02:00,1.3520400000000001,1.35259,1.35203,1.35243,257
2026-01-06T14:05:00+02:00,1.35246,1.35274,1.35239,1.3527,208
2026-01-06T14:10:00+02:00,1.35267,1.35289,1.35246,1.35284,161
2026-01-06T14:15:00+02:00,1.35284,1.35288,1.35246,1.3526099999999999,234
2026-01-06T14:20:00+02:00,1.35262,1.35276,1.35242,1.35253,198
2026-01-06T14:25:00+02:00,1.35253,1.35253,1.35206,1.35213,246
2026-01-06T14:30:00+02:00,1.35211,1.35212,1.35181,1.35193,219
2026-01-06T14:35:00+02:00,1.35193,1.35226,1.35175,1.35194,224
2026-01-06T14:40:00+02:00,1.35194,1.35194,1.35131,1.35153,310
2026-01-06T14:45:00+02:00,1.35152,1.35172,1.35121,1.35122,220
2026-01-06T14:50:00+02:00,1.35125,1.35156,1.35111,1.35123,238
2026-01-06T14:55:00+02:00,1.3512,1.35122,1.3507799999999999,1.35114,224
2026-01-06T15:00:00+02:00,1.35115,1.35127,1.35062,1.3507,355
2026-01-06T15:05:00+02:00,1.35072,1.3514599999999999,1.35061,1.3514300000000001,427
2026-01-06T15:10:00+02:00,1.3514300000000001,1.35168,1.35101,1.35133,371
2026-01-06T15:15:00+02:00,1.3513600000000001,1.35175,1.35101,1.35174,344
2026-01-06T15:20:00+02:00,1.3517299999999999,1.35178,1.35119,1.35164,374
2026-01-06T15:25:00+02:00,1.35163,1.35189,1.35128,1.35141,271
2026-01-06T15:30:00+02:00,1.35141,1.35178,1.3513600000000001,1.35163,277
2026-01-06T15:35:00+02:00,1.35163,1.35232,1.35163,1.35213,344
2026-01-06T15:40:00+02:00,1.35213,1.35222,1.35178,1.35181,303
2026-01-06T15:45:00+02:00,1.3518,1.35185,1.35149,1.35161,289
2026-01-06T15:50:00+02:00,1.35161,1.35203,1.35127,1.35196,337
2026-01-06T15:55:00+02:00,1.3519999999999999,1.35237,1.35194,1.35235,223
2026-01-06T16:00:00+02:00,1.35233,1.35287,1.35226,1.35274,311
2026-01-06T16:05:00+02:00,1.35276,1.35342,1.35256,1.35332,296
2026-01-06T16:10:00+02:00,1.35332,1.35339,1.35279,1.35282,292
2026-01-06T16:15:00+02:00,1.35282,1.35294,1.35188,1.35203,328
2026-01-06T16:20:00+02:00,1.35201,1.35244,1.35151,1.35169,347
2026-01-06T16:25:00+02:00,1.3517000000000001,1.35185,1.35152,1.35183,276
2026-01-06T16:30:00+02:00,1.35186,1.35267,1.35169,1.3526,404
2026-01-06T16:35:00+02:00,1.35262,1.35271,1.35202,1.35202,382
2026-01-06T16:40:00+02:00,1.35201,1.3527,1.35162,1.35249,410
2026-01-06T16:45:00+02:00,1.35252,1.35321,1.35252,1.35271,383
2026-01-06T16:50:00+02:00,1.35269,1.3532199999999999,1.3526,1.35308,477
2026-01-06T16:55:00+02:00,1.35308,1.35308,1.35244,1.35248,371
2026-01-06T17:00:00+02:00,1.35245,1.3527,1.35138,1.3514300000000001,466
2026-01-06T17:05:00+02:00,1.35141,1.3523,1.3513899999999999,1.3517700000000001,456
2026-01-06T17:10:00+02:00,1.35176,1.35176,1.35083,1.35106,486
2026-01-06T17:15:00+02:00,1.35103,1.35117,1.35058,1.35071,416
2026-01-06T17:20:00+02:00,1.35068,1.35073,1.34996,1.35006,489
2026-01-06T17:25:00+02:00,1.35005,1.35035,1.34973,1.34997,470
2026-01-06T17:30:00+02:00,1.35001,1.35028,1.3496299999999999,1.34984,417
2026-01-06T17:35:00+02:00,1.34984,1.34984,1.34942,1.3497,355
2026-01-06T17:40:00+02:00,1.34969,1.3502399999999999,1.34936,1.3502,373
2026-01-06T17:45:00+02:00,1.3502100000000001,1.35063,1.35011,1.3504,347
2026-01-06T17:50:00+02:00,1.3504,1.35042,1.34978,1.35002,384
2026-01-06T17:55:00+02:00,1.34999,1.35073,1.34959,1.35071,399
2026-01-06T18:00:00+02:00,1.35068,1.35093,1.35001,1.3502,345
2026-01-06T18:05:00+02:00,1.3502,1.3502,1.34913,1.34933,349
2026-01-06T18:10:00+02:00,1.34932,1.34978,1.3492199999999999,1.34973,343
2026-01-06T18:15:00+02:00,1.34974,1.34996,1.34951,1.34993,292
2026-01-06T18:20:00+02:00,1.34994,1.3501400000000001,1.34962,1.34993,290
2026-01-06T18:25:00+02:00,1.34993,1.3501400000000001,1.34968,1.34974,306
2026-01-06T18:30:00+02:00,1.34973,1.35,1.34948,1.3496000000000001,326
2026-01-06T18:35:00+02:00,1.34961,1.35005,1.34943,1.34994,272
2026-01-06T18:40:00+02:00,1.34994,1.35004,1.3492600000000001,1.34958,345
2026-01-06T18:45:00+02:00,1.34957,1.34962,1.34916,1.34936,246
2026-01-06T18:50:00+02:00,1.34935,1.34976,1.34931,1.34933,251
2026-01-06T18:55:00+02:00,1.34933,1.34993,1.34918,1.34946,309
2026-01-06T19:00:00+02:00,1.34942,1.34968,1.34921,1.34964,294
2026-01-06T19:05:00+02:00,1.34964,1.34995,1.34959,1.34982,223
2026-01-06T19:10:00+02:00,1.3498,1.35001,1.34974,1.34994,213
2026-01-06T19:15:00+02:00,1.34993,1.35053,1.3498299999999999,1.35042,266
2026-01-06T19:20:00+02:00,1.3504399999999999,1.3506,1.3502100000000001,1.35041,251
2026-01-06T19:25:00+02:00,1.3504,1.35052,1.3501400000000001,1.35026,255
2026-01-06T19:30:00+02:00,1.35029,1.35064,1.3502,1.35034,221
2026-01-06T19:35:00+02:00,1.35035,1.3504399999999999,1.35016,1.35041,179
2026-01-06T19:40:00+02:00,1.35042,1.3507500000000001,1.35031,1.35073,221
2026-01-06T19:45:00+02:00,1.35073,1.35102,1.35039,1.35061,207
2026-01-06T19:50:00+02:00,1.35061,1.35104,1.35061,1.35101,178
2026-01-06T19:55:00+02:00,1.35101,1.35108,1.35081,1.351,188
2026-01-06T20:00:00+02:00,1.35099,1.35118,1.3507500000000001,1.35101,182
2026-01-06T20:05:00+02:00,1.35101,1.35113,1.35061,1.35088,192
2026-01-06T20:10:00+02:00,1.35089,1.351,1.35053,1.35081,206
2026-01-06T20:15:00+02:00,1.35083,1.3510900000000001,1.3505099999999999,1.35055,173
2026-01-06T20:20:00+02:00,1.35058,1.35058,1.3503,1.35032,164
2026-01-06T20:25:00+02:00,1.35032,1.35065,1.35032,1.35046,206
2026-01-06T20:30:00+02:00,1.35045,1.35046,1.35019,1.3502399999999999,188
2026-01-06T20:35:00+02:00,1.3502399999999999,1.35035,1.35011,1.35012,160
2026-01-06T20:40:00+02:00,1.35013,1.35035,1.34986,1.35026,190
2026-01-06T20:45:00+02:00,1.35026,1.35037,1.35012,1.35023,208
2026-01-06T20:50:00+02:00,1.35023,1.35026,1.34975,1.34985,179
2026-01-06T20:55:00+02:00,1.34982,1.35007,1.34976,1.34982,211
2026-01-06T21:00:00+02:00,1.34981,1.35005,1.3495,1.3495300000000001,169
2026-01-06T21:05:00+02:00,1.34952,1.34954,1.3492,1.34923,205
2026-01-06T21:10:00+02:00,1.34923,1.34946,1.34921,1.3494,154
2026-01-06T21:15:00+02:00,1.3494,1.34949,1.3492199999999999,1.34933,137
2026-01-06T21:20:00+02:00,1.34933,1.34965,1.34928,1.34954,156
2026-01-06T21:25:00+02:00,1.34954,1.3495599999999999,1.34933,1.34936,160
2026-01-06T21:30:00+02:00,1.34937,1.34944,1.3492,1.34932,175
2026-01-06T21:35:00+02:00,1.34932,1.34946,1.3492199999999999,1.34939,166
2026-01-06T21:40:00+02:00,1.34941,1.34968,1.3494,1.34952,125
2026-01-06T21:45:00+02:00,1.3495300000000001,1.34976,1.3495300000000001,1.34955,142
2026-01-06T21:50:00+02:00,1.34955,1.34971,1.34945,1.34971,136
2026-01-06T21:55:00+02:00,1.34968,1.35007,1.34966,1.35001,204
2026-01-06T22:00:00+02:00,1.35,1.35036,1.35,1.35016,240
2026-01-06T22:05:00+02:00,1.35016,1.35019,1.34993,1.35011,127
2026-01-06T22:10:00+02:00,1.35011,1.35034,1.35004,1.35013,104
2026-01-06T22:15:00+02:00,1.35015,1.35036,1.35009,1.35015,112
2026-01-06T22:20:00+02:00,1.35015,1.35032,1.35005,1.35027,111
2026-01-06T22:25:00+02:00,1.35027,1.35029,1.35005,1.3501400000000001,83
2026-01-06T22:30:00+02:00,1.3501400000000001,1.3504,1.3501,1.35026,121
2026-01-06T22:35:00+02:00,1.35026,1.35058,1.35026,1.35053,120
2026-01-06T22:40:00+02:00,1.35054,1.35055,1.35032,1.35035,155
2026-01-06T22:45:00+02:00,1.35035,1.35053,1.35025,1.35027,148
2026-01-06T22:50:00+02:00,1.3503,1.3503,1.34999,1.35001,158
2026-01-06T22:55:00+02:00,1.35002,1.35015,1.34977,1.34978,215
2026-01-06T23:00:00+02:00,1.3498,1.34989,1.34969,1.34981,132
2026-01-06T23:05:00+02:00,1.3498,1.34993,1.34974,1.34985,72
2026-01-06T23:10:00+02:00,1.34985,1.34995,1.3498299999999999,1.3498299999999999,83
2026-01-06T23:15:00+02:00,1.3498299999999999,1.35004,1.3498299999999999,1.35001,70
2026-01-06T23:20:00+02:00,1.35002,1.35006,1.34998,1.35003,48
2026-01-06T23:25:00+02:00,1.35004,1.35006,1.3498,1.34988,87
2026-01-06T23:30:00+02:00,1.34988,1.34999,1.3498700000000001,1.34993,51
2026-01-06T23:35:00+02:00,1.34993,1.35,1.34978,1.34992,51
2026-01-06T23:40:00+02:00,1.34992,1.35007,1.34992,1.35003,70
2026-01-06T23:45:00+02:00,1.35003,1.35022,1.34996,1.35008,110
2026-01-06T23:50:00+02:00,1.35008,1.3502399999999999,1.34994,1.35018,85
2026-01-06T23:55:00+02:00,1.35015,1.35023,1.35001,1.35005,114
