Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-05T01:52:00+02:00,1.34487,1.3449499999999999,1.34487,1.34491,12
2026-08-05T01:53:00+02:00,1.34488,1.34489,1.34485,1.34486,13
2026-08-05T01:54:00+02:00,1.34485,1.34488,1.34479,1.34485,22
2026-08-05T01:55:00+02:00,1.34485,1.34498,1.34484,1.34497,20
2026-08-05T01:56:00+02:00,1.34498,1.3449900000000001,1.34497,1.34497,10
2026-08-05T01:57:00+02:00,1.34497,1.345,1.34497,1.345,11
2026-08-05T01:58:00+02:00,1.345,1.34505,1.3449900000000001,1.345,16
2026-08-05T01:59:00+02:00,1.34504,1.34509,1.3449900000000001,1.3450199999999999,25
2026-08-05T02:00:00+02:00,1.345,1.3451,1.34491,1.34497,67
2026-08-05T02:01:00+02:00,1.34494,1.34508,1.34494,1.34505,52
2026-08-05T02:02:00+02:00,1.34505,1.34515,1.3449900000000001,1.34512,48
2026-08-05T02:03:00+02:00,1.34514,1.34514,1.3449900000000001,1.34507,34
2026-08-05T02:04:00+02:00,1.34507,1.34511,1.34503,1.34508,23
2026-08-05T02:05:00+02:00,1.34507,1.34525,1.34505,1.34524,65
2026-08-05T02:06:00+02:00,1.34523,1.3452600000000001,1.34516,1.34518,51
2026-08-05T02:07:00+02:00,1.3452,1.34524,1.34513,1.34515,42
2026-08-05T02:08:00+02:00,1.34515,1.34517,1.34512,1.34513,29
2026-08-05T02:09:00+02:00,1.34513,1.34518,1.34512,1.34512,19
2026-08-05T02:10:00+02:00,1.34511,1.34511,1.3450199999999999,1.34505,23
2026-08-05T02:11:00+02:00,1.34505,1.34505,1.3449499999999999,1.34497,42
2026-08-05T02:12:00+02:00,1.34501,1.3450199999999999,1.34491,1.345,40
2026-08-05T02:13:00+02:00,1.3449900000000001,1.34508,1.3449900000000001,1.34507,21
2026-08-05T02:14:00+02:00,1.34506,1.34512,1.3450199999999999,1.34511,26
2026-08-05T02:15:00+02:00,1.34509,1.34513,1.3450199999999999,1.3450199999999999,31
2026-08-05T02:16:00+02:00,1.3450199999999999,1.34512,1.3450199999999999,1.34507,40
2026-08-05T02:17:00+02:00,1.34507,1.34513,1.345,1.34511,24
2026-08-05T02:18:00+02:00,1.3451,1.3452600000000001,1.3451,1.3452600000000001,36
2026-08-05T02:19:00+02:00,1.34523,1.3452600000000001,1.34516,1.34516,30
2026-08-05T02:20:00+02:00,1.34516,1.34523,1.34516,1.34518,20
2026-08-05T02:21:00+02:00,1.34519,1.34525,1.34518,1.34525,28
2026-08-05T02:22:00+02:00,1.34524,1.34543,1.34524,1.34538,41
2026-08-05T02:23:00+02:00,1.34539,1.3455300000000001,1.34539,1.34549,28
2026-08-05T02:24:00+02:00,1.34549,1.3455599999999999,1.34542,1.34542,26
2026-08-05T02:25:00+02:00,1.34542,1.34547,1.3454,1.34547,24
2026-08-05T02:26:00+02:00,1.34547,1.34547,1.34535,1.34542,38
2026-08-05T02:27:00+02:00,1.34541,1.34549,1.34541,1.34547,18
2026-08-05T02:28:00+02:00,1.3455,1.3455,1.34543,1.34547,25
2026-08-05T02:29:00+02:00,1.34546,1.34549,1.34544,1.34549,22
2026-08-05T02:30:00+02:00,1.34548,1.34548,1.34541,1.34541,26
2026-08-05T02:31:00+02:00,1.34541,1.34558,1.34541,1.34545,48
2026-08-05T02:32:00+02:00,1.34545,1.34547,1.3454,1.34542,21
2026-08-05T02:33:00+02:00,1.34543,1.34544,1.34535,1.34538,34
2026-08-05T02:34:00+02:00,1.34538,1.34547,1.34535,1.34537,31
2026-08-05T02:35:00+02:00,1.34537,1.34538,1.34528,1.34534,25
2026-08-05T02:36:00+02:00,1.3453300000000001,1.34535,1.34525,1.34534,25
2026-08-05T02:37:00+02:00,1.34534,1.34541,1.3453300000000001,1.34541,21
2026-08-05T02:38:00+02:00,1.34542,1.34549,1.34541,1.34547,21
2026-08-05T02:39:00+02:00,1.34547,1.34551,1.34545,1.34549,19
2026-08-05T02:40:00+02:00,1.34549,1.34551,1.34545,1.34548,16
2026-08-05T02:41:00+02:00,1.3455,1.34554,1.34543,1.34546,31
2026-08-05T02:42:00+02:00,1.34545,1.34548,1.34536,1.34539,29
2026-08-05T02:43:00+02:00,1.34539,1.3454,1.34534,1.34536,27
2026-08-05T02:44:00+02:00,1.3453300000000001,1.3453300000000001,1.34514,1.34514,42
2026-08-05T02:45:00+02:00,1.34516,1.34518,1.34497,1.34505,45
2026-08-05T02:46:00+02:00,1.3450199999999999,1.34505,1.34498,1.34501,31
2026-08-05T02:47:00+02:00,1.3449900000000001,1.34504,1.3449499999999999,1.345,42
2026-08-05T02:48:00+02:00,1.3449900000000001,1.3450199999999999,1.34494,1.34501,24
2026-08-05T02:49:00+02:00,1.34498,1.34498,1.34484,1.34484,34
2026-08-05T02:50:00+02:00,1.34485,1.34497,1.34484,1.3449499999999999,32
2026-08-05T02:51:00+02:00,1.34493,1.3450199999999999,1.34493,1.34498,32
2026-08-05T02:52:00+02:00,1.3449900000000001,1.34509,1.3449900000000001,1.3450199999999999,38
2026-08-05T02:53:00+02:00,1.3450199999999999,1.34517,1.3450199999999999,1.34515,40
2026-08-05T02:54:00+02:00,1.34515,1.34522,1.34506,1.34517,59
2026-08-05T02:55:00+02:00,1.34514,1.34524,1.34511,1.34513,43
2026-08-05T02:56:00+02:00,1.34512,1.34527,1.34506,1.34524,45
2026-08-05T02:57:00+02:00,1.34521,1.3452600000000001,1.34504,1.34507,46
2026-08-05T02:58:00+02:00,1.34507,1.34509,1.3449499999999999,1.34497,36
2026-08-05T02:59:00+02:00,1.34498,1.34503,1.3449200000000001,1.34503,38
2026-08-05T03:00:00+02:00,1.34505,1.34506,1.34484,1.34486,61
2026-08-05T03:01:00+02:00,1.34486,1.34493,1.34474,1.34484,54
2026-08-05T03:02:00+02:00,1.34484,1.34488,1.34476,1.34484,48
2026-08-05T03:03:00+02:00,1.34484,1.34488,1.34475,1.34476,37
2026-08-05T03:04:00+02:00,1.34476,1.34484,1.34473,1.34479,37
2026-08-05T03:05:00+02:00,1.3448,1.3449,1.34478,1.34488,34
2026-08-05T03:06:00+02:00,1.34487,1.34496,1.34485,1.34493,34
2026-08-05T03:07:00+02:00,1.34493,1.34503,1.34488,1.34497,34
2026-08-05T03:08:00+02:00,1.34498,1.345,1.34489,1.3449900000000001,30
2026-08-05T03:09:00+02:00,1.34498,1.34511,1.34494,1.34508,32
2026-08-05T03:10:00+02:00,1.34508,1.3451,1.34494,1.34501,30
2026-08-05T03:11:00+02:00,1.345,1.34503,1.3449499999999999,1.34496,25
2026-08-05T03:12:00+02:00,1.34497,1.34497,1.34489,1.3449,19
2026-08-05T03:13:00+02:00,1.34489,1.3449200000000001,1.34474,1.34476,21
2026-08-05T03:14:00+02:00,1.34476,1.34486,1.34473,1.34486,28
2026-08-05T03:15:00+02:00,1.34487,1.34494,1.34482,1.34487,44
2026-08-05T03:16:00+02:00,1.34487,1.3449,1.34482,1.34487,33
2026-08-05T03:17:00+02:00,1.34487,1.34494,1.34485,1.34491,35
2026-08-05T03:18:00+02:00,1.3449200000000001,1.3449499999999999,1.34484,1.34486,36
2026-08-05T03:19:00+02:00,1.34487,1.3449900000000001,1.34487,1.34498,31
2026-08-05T03:20:00+02:00,1.3449499999999999,1.3449499999999999,1.34483,1.34487,30
2026-08-05T03:21:00+02:00,1.34486,1.34487,1.34478,1.34485,33
2026-08-05T03:22:00+02:00,1.34486,1.34486,1.34474,1.34475,27
2026-08-05T03:23:00+02:00,1.34478,1.34478,1.34461,1.34463,36
2026-08-05T03:24:00+02:00,1.34463,1.34463,1.34453,1.34455,36
2026-08-05T03:25:00+02:00,1.34455,1.34458,1.34453,1.34454,27
2026-08-05T03:26:00+02:00,1.34455,1.34456,1.34443,1.3445,34
2026-08-05T03:27:00+02:00,1.3445,1.34453,1.34444,1.34449,33
2026-08-05T03:28:00+02:00,1.34451,1.34455,1.34445,1.34452,29
2026-08-05T03:29:00+02:00,1.34452,1.3446,1.34452,1.3446,19
2026-08-05T03:30:00+02:00,1.34459,1.34467,1.34454,1.34461,38
2026-08-05T03:31:00+02:00,1.34461,1.34461,1.34447,1.34453,38
2026-08-05T03:32:00+02:00,1.34453,1.3446500000000001,1.34446,1.34464,43
2026-08-05T03:33:00+02:00,1.34462,1.3446500000000001,1.34455,1.34456,36
2026-08-05T03:34:00+02:00,1.34456,1.3446500000000001,1.34456,1.34462,36
2026-08-05T03:35:00+02:00,1.34458,1.34461,1.34452,1.34457,33
2026-08-05T03:36:00+02:00,1.34459,1.34462,1.34456,1.34459,27
2026-08-05T03:37:00+02:00,1.34458,1.34461,1.34449,1.34449,31
2026-08-05T03:38:00+02:00,1.34449,1.3446,1.34449,1.34455,40
2026-08-05T03:39:00+02:00,1.34454,1.34455,1.34445,1.34451,30
2026-08-05T03:40:00+02:00,1.34452,1.34453,1.34439,1.34446,32
2026-08-05T03:41:00+02:00,1.34447,1.34449,1.3443399999999999,1.34449,37
2026-08-05T03:42:00+02:00,1.34449,1.34449,1.34442,1.34447,21
2026-08-05T03:43:00+02:00,1.34447,1.34449,1.34447,1.34448,11
2026-08-05T03:44:00+02:00,1.34448,1.34456,1.34447,1.34454,31
2026-08-05T03:45:00+02:00,1.34452,1.34464,1.34449,1.34457,36
2026-08-05T03:46:00+02:00,1.34458,1.34464,1.34458,1.3446,19
2026-08-05T03:47:00+02:00,1.34457,1.34457,1.34447,1.34449,21
2026-08-05T03:48:00+02:00,1.34449,1.34453,1.34447,1.34449,29
2026-08-05T03:49:00+02:00,1.3445,1.34451,1.34445,1.34449,23
2026-08-05T03:50:00+02:00,1.34449,1.34453,1.34444,1.34452,30
2026-08-05T03:51:00+02:00,1.34451,1.34456,1.34445,1.3445,28
2026-08-05T03:52:00+02:00,1.3445,1.34456,1.34446,1.34455,23
2026-08-05T03:53:00+02:00,1.34455,1.3446799999999999,1.34451,1.34455,41
2026-08-05T03:54:00+02:00,1.34455,1.3446,1.34453,1.34457,17
2026-08-05T03:55:00+02:00,1.34459,1.3446,1.34453,1.34456,21
2026-08-05T03:56:00+02:00,1.34456,1.34464,1.34454,1.34464,16
2026-08-05T03:57:00+02:00,1.34463,1.34463,1.34455,1.34456,32
2026-08-05T03:58:00+02:00,1.34455,1.34459,1.34454,1.34454,15
2026-08-05T03:59:00+02:00,1.34454,1.34457,1.3445,1.34454,27
2026-08-05T04:00:00+02:00,1.34455,1.34469,1.34447,1.34462,56
2026-08-05T04:01:00+02:00,1.3446,1.34491,1.34456,1.34476,86
2026-08-05T04:02:00+02:00,1.34476,1.34476,1.34456,1.34458,61
2026-08-05T04:03:00+02:00,1.34457,1.3448,1.34457,1.34479,37
2026-08-05T04:04:00+02:00,1.34481,1.34484,1.34464,1.3446500000000001,53
2026-08-05T04:05:00+02:00,1.34466,1.34487,1.3446,1.34486,43
2026-08-05T04:06:00+02:00,1.34484,1.3449499999999999,1.34481,1.34488,29
2026-08-05T04:07:00+02:00,1.34488,1.345,1.34486,1.3449,43
2026-08-05T04:08:00+02:00,1.34489,1.34496,1.34485,1.34485,38
2026-08-05T04:09:00+02:00,1.34486,1.34501,1.34485,1.34485,38
2026-08-05T04:10:00+02:00,1.34485,1.34487,1.34477,1.34482,30
2026-08-05T04:11:00+02:00,1.34482,1.34485,1.34466,1.34473,36
2026-08-05T04:12:00+02:00,1.34473,1.34483,1.3447,1.3448,44
2026-08-05T04:13:00+02:00,1.34479,1.34479,1.34476,1.34477,17
2026-08-05T04:14:00+02:00,1.34477,1.34488,1.34475,1.34478,45
2026-08-05T04:15:00+02:00,1.34478,1.34482,1.34476,1.34481,22
2026-08-05T04:16:00+02:00,1.34481,1.34487,1.34476,1.34479,34
2026-08-05T04:17:00+02:00,1.3448,1.34486,1.34473,1.34485,35
2026-08-05T04:18:00+02:00,1.34485,1.34485,1.3446799999999999,1.34475,36
2026-08-05T04:19:00+02:00,1.34475,1.3449,1.3447200000000001,1.3449,25
2026-08-05T04:20:00+02:00,1.3449,1.34511,1.34487,1.3451,46
2026-08-05T04:21:00+02:00,1.34509,1.34511,1.34503,1.34508,29
2026-08-05T04:22:00+02:00,1.3451,1.34512,1.34497,1.34501,32
2026-08-05T04:23:00+02:00,1.34504,1.34511,1.34498,1.34508,38
2026-08-05T04:24:00+02:00,1.34512,1.34516,1.34507,1.34508,31
2026-08-05T04:25:00+02:00,1.34508,1.34534,1.34508,1.34527,49
2026-08-05T04:26:00+02:00,1.34531,1.3453300000000001,1.34515,1.3452,53
2026-08-05T04:27:00+02:00,1.34519,1.3452600000000001,1.34514,1.3452600000000001,40
2026-08-05T04:28:00+02:00,1.34525,1.34528,1.34516,1.34518,36
2026-08-05T04:29:00+02:00,1.34518,1.3452,1.34506,1.34508,33
2026-08-05T04:30:00+02:00,1.34508,1.34517,1.34505,1.34515,43
2026-08-05T04:31:00+02:00,1.34514,1.34518,1.34505,1.34508,34
2026-08-05T04:32:00+02:00,1.34508,1.34518,1.34508,1.34517,38
2026-08-05T04:33:00+02:00,1.34519,1.34534,1.34519,1.34534,37
2026-08-05T04:34:00+02:00,1.34534,1.34535,1.3452,1.34528,47
2026-08-05T04:35:00+02:00,1.34528,1.3453,1.3452,1.3452899999999999,31
2026-08-05T04:36:00+02:00,1.3452899999999999,1.34535,1.34523,1.3452600000000001,37
2026-08-05T04:37:00+02:00,1.3452600000000001,1.3454,1.34524,1.3454,38
2026-08-05T04:38:00+02:00,1.34539,1.34559,1.34539,1.34548,67
2026-08-05T04:39:00+02:00,1.34548,1.3455,1.34537,1.34539,36
2026-08-05T04:40:00+02:00,1.34541,1.34559,1.34541,1.34551,47
2026-08-05T04:41:00+02:00,1.3455300000000001,1.3458,1.3455300000000001,1.34568,60
2026-08-05T04:42:00+02:00,1.34567,1.34575,1.3456299999999999,1.34566,43
2026-08-05T04:43:00+02:00,1.34566,1.3457,1.34557,1.34568,50
2026-08-05T04:44:00+02:00,1.34567,1.34577,1.3456299999999999,1.34576,46
2026-08-05T04:45:00+02:00,1.34574,1.34578,1.34565,1.34574,42
2026-08-05T04:46:00+02:00,1.34575,1.34575,1.34555,1.3456299999999999,49
2026-08-05T04:47:00+02:00,1.34562,1.34566,1.3455599999999999,1.34559,36
2026-08-05T04:48:00+02:00,1.3456000000000001,1.3456000000000001,1.34551,1.3455300000000001,30
2026-08-05T04:49:00+02:00,1.3455300000000001,1.34557,1.34552,1.3455300000000001,29
2026-08-05T04:50:00+02:00,1.34554,1.34558,1.3455300000000001,1.3455599999999999,27
2026-08-05T04:51:00+02:00,1.34555,1.34561,1.34547,1.34561,38
2026-08-05T04:52:00+02:00,1.34558,1.34559,1.34548,1.34552,36
2026-08-05T04:53:00+02:00,1.3455300000000001,1.34555,1.34536,1.34541,45
2026-08-05T04:54:00+02:00,1.34541,1.3455599999999999,1.34541,1.34547,38
2026-08-05T04:55:00+02:00,1.34548,1.3455300000000001,1.34543,1.34549,34
2026-08-05T04:56:00+02:00,1.34548,1.34564,1.34548,1.3456299999999999,30
2026-08-05T04:57:00+02:00,1.3456299999999999,1.3457,1.34543,1.34545,54
2026-08-05T04:58:00+02:00,1.34542,1.34545,1.3453300000000001,1.34537,32
2026-08-05T04:59:00+02:00,1.34537,1.34538,1.3452600000000001,1.34527,30
2026-08-05T05:00:00+02:00,1.34528,1.34542,1.34525,1.3454,42
2026-08-05T05:01:00+02:00,1.34539,1.34547,1.34535,1.34547,29
2026-08-05T05:02:00+02:00,1.34547,1.3456000000000001,1.34547,1.34559,29
2026-08-05T05:03:00+02:00,1.34559,1.34569,1.34559,1.34569,18
2026-08-05T05:04:00+02:00,1.34569,1.3457,1.34566,1.34567,22
2026-08-05T05:05:00+02:00,1.34568,1.34579,1.34566,1.34578,26
2026-08-05T05:06:00+02:00,1.34576,1.34578,1.34571,1.34572,30
2026-08-05T05:07:00+02:00,1.34574,1.34584,1.34574,1.34578,27
2026-08-05T05:08:00+02:00,1.34579,1.34593,1.34577,1.3458999999999999,27
2026-08-05T05:09:00+02:00,1.3458999999999999,1.3459400000000001,1.3458700000000001,1.34593,31
2026-08-05T05:10:00+02:00,1.34592,1.34593,1.34581,1.34588,28
2026-08-05T05:11:00+02:00,1.34588,1.3458999999999999,1.34581,1.34588,31
2026-08-05T05:12:00+02:00,1.34591,1.34591,1.34583,1.34585,31
2026-08-05T05:13:00+02:00,1.34585,1.3458999999999999,1.34583,1.34583,25
2026-08-05T05:14:00+02:00,1.34583,1.34588,1.34583,1.34584,13
2026-08-05T05:15:00+02:00,1.34585,1.34593,1.34582,1.34591,34
2026-08-05T05:16:00+02:00,1.34591,1.34591,1.34586,1.34589,15
2026-08-05T05:17:00+02:00,1.34589,1.34592,1.34585,1.3458700000000001,21
2026-08-05T05:18:00+02:00,1.34588,1.34589,1.34582,1.34583,25
2026-08-05T05:19:00+02:00,1.34581,1.34585,1.34575,1.34575,26
2026-08-05T05:20:00+02:00,1.34575,1.34578,1.34573,1.34576,18
2026-08-05T05:21:00+02:00,1.34577,1.34579,1.34569,1.34572,20
2026-08-05T05:22:00+02:00,1.34572,1.34578,1.34569,1.3457,26
2026-08-05T05:23:00+02:00,1.3457,1.3458,1.34569,1.34577,22
2026-08-05T05:24:00+02:00,1.34577,1.34585,1.34577,1.34577,28
2026-08-05T05:25:00+02:00,1.34577,1.34577,1.34574,1.34577,15
2026-08-05T05:26:00+02:00,1.34577,1.34577,1.3455599999999999,1.34559,38
2026-08-05T05:27:00+02:00,1.34561,1.3456299999999999,1.34554,1.34559,30
2026-08-05T05:28:00+02:00,1.34559,1.34566,1.34557,1.3456000000000001,26
2026-08-05T05:29:00+02:00,1.34562,1.34565,1.34557,1.34559,33
2026-08-05T05:30:00+02:00,1.34558,1.34562,1.34549,1.34551,38
2026-08-05T05:31:00+02:00,1.34551,1.34555,1.34547,1.3455,35
2026-08-05T05:32:00+02:00,1.34549,1.3456000000000001,1.34549,1.34557,20
2026-08-05T05:33:00+02:00,1.34557,1.34559,1.34551,1.3455599999999999,25
2026-08-05T05:34:00+02:00,1.3455599999999999,1.34557,1.34549,1.3455599999999999,25
2026-08-05T05:35:00+02:00,1.3455599999999999,1.34558,1.34547,1.3455,29
2026-08-05T05:36:00+02:00,1.3455,1.34559,1.34548,1.34552,23
2026-08-05T05:37:00+02:00,1.3455300000000001,1.34555,1.3455,1.34554,24
2026-08-05T05:38:00+02:00,1.34555,1.34555,1.3455300000000001,1.34554,11
2026-08-05T05:39:00+02:00,1.34554,1.3455599999999999,1.34548,1.34548,20
2026-08-05T05:40:00+02:00,1.34547,1.34551,1.34545,1.34549,16
2026-08-05T05:41:00+02:00,1.34548,1.34554,1.34542,1.34548,26
