Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-20T04:35:00+02:00,1.3505,1.3505,1.3501400000000001,1.35022,138
2026-04-20T04:40:00+02:00,1.3502100000000001,1.35032,1.35019,1.35019,93
2026-04-20T04:45:00+02:00,1.3502,1.35023,1.34995,1.35001,107
2026-04-20T04:50:00+02:00,1.35,1.35005,1.3498700000000001,1.34992,123
2026-04-20T04:55:00+02:00,1.34991,1.35016,1.3498299999999999,1.35015,136
2026-04-20T05:00:00+02:00,1.3501699999999999,1.35035,1.35009,1.35011,177
2026-04-20T05:05:00+02:00,1.35011,1.35033,1.35011,1.35023,111
2026-04-20T05:10:00+02:00,1.35022,1.35023,1.34997,1.35012,138
2026-04-20T05:15:00+02:00,1.35012,1.3502100000000001,1.35001,1.35001,94
2026-04-20T05:20:00+02:00,1.35002,1.35032,1.35002,1.35023,92
2026-04-20T05:25:00+02:00,1.35023,1.35045,1.35022,1.35039,101
2026-04-20T05:30:00+02:00,1.35037,1.35055,1.35031,1.35049,169
2026-04-20T05:35:00+02:00,1.3504800000000001,1.35063,1.35043,1.35058,115
2026-04-20T05:40:00+02:00,1.35057,1.3508,1.35057,1.35063,86
2026-04-20T05:45:00+02:00,1.35063,1.35063,1.35042,1.35058,118
2026-04-20T05:50:00+02:00,1.35059,1.3507,1.35054,1.35061,126
2026-04-20T05:55:00+02:00,1.35061,1.35063,1.3504800000000001,1.35053,95
2026-04-20T06:00:00+02:00,1.35053,1.35055,1.35035,1.35054,116
2026-04-20T06:05:00+02:00,1.35054,1.3507500000000001,1.3505,1.35068,90
2026-04-20T06:10:00+02:00,1.35068,1.35071,1.3505,1.35052,71
2026-04-20T06:15:00+02:00,1.35052,1.35053,1.35035,1.35043,100
2026-04-20T06:20:00+02:00,1.35042,1.35042,1.35027,1.35035,57
2026-04-20T06:25:00+02:00,1.35035,1.35036,1.3501699999999999,1.35027,88
2026-04-20T06:30:00+02:00,1.3502399999999999,1.35034,1.35006,1.35011,124
2026-04-20T06:35:00+02:00,1.35011,1.35025,1.35001,1.3502399999999999,108
2026-04-20T06:40:00+02:00,1.3502399999999999,1.35033,1.35005,1.3503,106
2026-04-20T06:45:00+02:00,1.35033,1.35069,1.35033,1.35062,124
2026-04-20T06:50:00+02:00,1.35061,1.3507,1.35032,1.35037,145
2026-04-20T06:55:00+02:00,1.35036,1.35053,1.3503,1.35046,125
2026-04-20T07:00:00+02:00,1.35043,1.35054,1.35034,1.35041,161
2026-04-20T07:05:00+02:00,1.35041,1.35042,1.34998,1.35001,137
2026-04-20T07:10:00+02:00,1.35001,1.35007,1.3498999999999999,1.34997,132
2026-04-20T07:15:00+02:00,1.34996,1.3501,1.34991,1.34995,132
2026-04-20T07:20:00+02:00,1.34995,1.35,1.34972,1.34976,152
2026-04-20T07:25:00+02:00,1.34972,1.34976,1.34944,1.3495300000000001,171
2026-04-20T07:30:00+02:00,1.34952,1.34961,1.34909,1.3492,243
2026-04-20T07:35:00+02:00,1.3491900000000001,1.34937,1.3489499999999999,1.3490199999999999,190
2026-04-20T07:40:00+02:00,1.3490199999999999,1.34905,1.34857,1.34859,225
2026-04-20T07:45:00+02:00,1.3485800000000001,1.34911,1.3485800000000001,1.34883,264
2026-04-20T07:50:00+02:00,1.34884,1.34916,1.34864,1.34914,175
2026-04-20T07:55:00+02:00,1.34915,1.34935,1.34911,1.34914,199
2026-04-20T08:00:00+02:00,1.34912,1.34938,1.3489499999999999,1.34915,403
2026-04-20T08:05:00+02:00,1.34913,1.3492199999999999,1.34856,1.34884,300
2026-04-20T08:10:00+02:00,1.34885,1.3489499999999999,1.3485800000000001,1.34884,307
2026-04-20T08:15:00+02:00,1.3488,1.3488,1.34837,1.3485800000000001,267
2026-04-20T08:20:00+02:00,1.34859,1.3486799999999999,1.34832,1.3483399999999999,269
2026-04-20T08:25:00+02:00,1.34835,1.34851,1.34814,1.34851,218
2026-04-20T08:30:00+02:00,1.34853,1.34941,1.34853,1.34894,413
2026-04-20T08:35:00+02:00,1.34894,1.3494,1.34883,1.34939,284
2026-04-20T08:40:00+02:00,1.34938,1.34985,1.34923,1.3498299999999999,317
2026-04-20T08:45:00+02:00,1.34982,1.3498299999999999,1.3494,1.34967,242
2026-04-20T08:50:00+02:00,1.34964,1.34977,1.3490199999999999,1.34968,326
2026-04-20T08:55:00+02:00,1.34967,1.35054,1.3496299999999999,1.35053,680
2026-04-20T09:00:00+02:00,1.35055,1.35093,1.3502100000000001,1.3506,506
2026-04-20T09:05:00+02:00,1.35061,1.351,1.35049,1.35084,340
2026-04-20T09:10:00+02:00,1.35084,1.35131,1.35072,1.3512,306
2026-04-20T09:15:00+02:00,1.3512,1.35142,1.3509,1.3511,290
2026-04-20T09:20:00+02:00,1.3511,1.35185,1.351,1.35151,311
2026-04-20T09:25:00+02:00,1.35152,1.35169,1.35114,1.35119,255
2026-04-20T09:30:00+02:00,1.35121,1.35131,1.35067,1.35113,556
2026-04-20T09:35:00+02:00,1.35115,1.35132,1.35071,1.3510499999999999,377
2026-04-20T09:40:00+02:00,1.35104,1.35121,1.35072,1.35101,247
2026-04-20T09:45:00+02:00,1.35101,1.35102,1.3501400000000001,1.3502399999999999,288
2026-04-20T09:50:00+02:00,1.35025,1.35026,1.34974,1.34976,242
2026-04-20T09:55:00+02:00,1.34976,1.35028,1.3495,1.35023,305
2026-04-20T10:00:00+02:00,1.3502399999999999,1.35055,1.34991,1.35023,398
2026-04-20T10:05:00+02:00,1.35027,1.35052,1.34988,1.35006,330
2026-04-20T10:10:00+02:00,1.35007,1.35035,1.34994,1.35002,298
2026-04-20T10:15:00+02:00,1.35002,1.35009,1.34968,1.34973,288
2026-04-20T10:20:00+02:00,1.34975,1.35005,1.34939,1.34952,364
2026-04-20T10:25:00+02:00,1.34949,1.34986,1.3494,1.3498,270
2026-04-20T10:30:00+02:00,1.3498,1.34995,1.34948,1.34984,285
2026-04-20T10:35:00+02:00,1.34982,1.34985,1.34925,1.34935,226
2026-04-20T10:40:00+02:00,1.34937,1.34984,1.34931,1.34973,228
2026-04-20T10:45:00+02:00,1.34972,1.34976,1.34954,1.34966,181
2026-04-20T10:50:00+02:00,1.34965,1.34981,1.34939,1.34959,254
2026-04-20T10:55:00+02:00,1.34958,1.3502399999999999,1.34932,1.34972,448
2026-04-20T11:00:00+02:00,1.3497,1.35027,1.34966,1.35027,324
2026-04-20T11:05:00+02:00,1.35023,1.35036,1.34984,1.35008,329
2026-04-20T11:10:00+02:00,1.3501,1.3503,1.34985,1.35008,276
2026-04-20T11:15:00+02:00,1.35008,1.35009,1.34973,1.34997,324
2026-04-20T11:20:00+02:00,1.34997,1.3503,1.34982,1.34999,284
2026-04-20T11:25:00+02:00,1.34998,1.35004,1.34961,1.34971,196
2026-04-20T11:30:00+02:00,1.3497,1.35019,1.3497,1.35008,232
2026-04-20T11:35:00+02:00,1.35008,1.35034,1.34976,1.35005,203
2026-04-20T11:40:00+02:00,1.35004,1.3502,1.34989,1.35013,218
2026-04-20T11:45:00+02:00,1.35012,1.35055,1.35008,1.35053,227
2026-04-20T11:50:00+02:00,1.35053,1.35127,1.3505099999999999,1.35091,284
2026-04-20T11:55:00+02:00,1.35089,1.35185,1.3508200000000001,1.35182,320
2026-04-20T12:00:00+02:00,1.35182,1.35183,1.3511199999999999,1.35161,366
2026-04-20T12:05:00+02:00,1.35159,1.35162,1.3513,1.35151,242
2026-04-20T12:10:00+02:00,1.35151,1.35175,1.35137,1.3515,214
2026-04-20T12:15:00+02:00,1.35151,1.3516,1.35129,1.3514,190
2026-04-20T12:20:00+02:00,1.3513899999999999,1.35163,1.3512,1.3512,263
2026-04-20T12:25:00+02:00,1.35122,1.3513899999999999,1.35106,1.3513899999999999,190
2026-04-20T12:30:00+02:00,1.3514,1.3514,1.3510900000000001,1.35138,200
2026-04-20T12:35:00+02:00,1.35135,1.3514,1.35108,1.35135,173
2026-04-20T12:40:00+02:00,1.35132,1.35142,1.3510900000000001,1.35131,145
2026-04-20T12:45:00+02:00,1.35134,1.35147,1.35124,1.35133,164
2026-04-20T12:50:00+02:00,1.35133,1.35153,1.35123,1.35144,223
2026-04-20T12:55:00+02:00,1.35147,1.35194,1.3514,1.35165,274
2026-04-20T13:00:00+02:00,1.35169,1.35182,1.35141,1.3514599999999999,311
2026-04-20T13:05:00+02:00,1.35147,1.3519999999999999,1.35145,1.35194,267
2026-04-20T13:10:00+02:00,1.35195,1.35212,1.3517299999999999,1.35209,255
2026-04-20T13:15:00+02:00,1.35209,1.35233,1.35202,1.35222,216
2026-04-20T13:20:00+02:00,1.35223,1.35241,1.35212,1.35221,195
2026-04-20T13:25:00+02:00,1.35222,1.35237,1.3521,1.35213,151
2026-04-20T13:30:00+02:00,1.35212,1.3523399999999999,1.35198,1.35209,313
2026-04-20T13:35:00+02:00,1.3520699999999999,1.35218,1.35194,1.35212,241
2026-04-20T13:40:00+02:00,1.35209,1.3523100000000001,1.35189,1.3523100000000001,219
2026-04-20T13:45:00+02:00,1.35232,1.35277,1.35218,1.35232,279
2026-04-20T13:50:00+02:00,1.3523100000000001,1.35245,1.35212,1.3522,294
2026-04-20T13:55:00+02:00,1.35217,1.35223,1.35182,1.35186,261
2026-04-20T14:00:00+02:00,1.35185,1.35195,1.3513600000000001,1.35152,390
2026-04-20T14:05:00+02:00,1.35155,1.35159,1.35094,1.35098,305
2026-04-20T14:10:00+02:00,1.35099,1.35113,1.35058,1.35069,308
2026-04-20T14:15:00+02:00,1.35072,1.35083,1.3506,1.35063,281
2026-04-20T14:20:00+02:00,1.35061,1.35107,1.35057,1.35104,263
2026-04-20T14:25:00+02:00,1.35107,1.35115,1.3506,1.3506,178
2026-04-20T14:30:00+02:00,1.35064,1.35091,1.35053,1.35086,314
2026-04-20T14:35:00+02:00,1.35084,1.35101,1.35071,1.35088,297
2026-04-20T14:40:00+02:00,1.35086,1.35121,1.35081,1.35115,225
2026-04-20T14:45:00+02:00,1.35119,1.35155,1.35115,1.3515,221
2026-04-20T14:50:00+02:00,1.3515,1.35174,1.3514,1.35159,257
2026-04-20T14:55:00+02:00,1.35159,1.35169,1.3512,1.35161,276
2026-04-20T15:00:00+02:00,1.35162,1.35165,1.35124,1.35134,364
2026-04-20T15:05:00+02:00,1.35134,1.3523100000000001,1.35115,1.35133,826
2026-04-20T15:10:00+02:00,1.35131,1.35193,1.35128,1.35184,432
2026-04-20T15:15:00+02:00,1.35183,1.35223,1.35183,1.35213,322
2026-04-20T15:20:00+02:00,1.35213,1.35236,1.35178,1.3522,356
2026-04-20T15:25:00+02:00,1.3522,1.35276,1.35201,1.35259,331
2026-04-20T15:30:00+02:00,1.3526,1.35282,1.3519700000000001,1.35229,450
2026-04-20T15:35:00+02:00,1.35228,1.35283,1.35225,1.35229,378
2026-04-20T15:40:00+02:00,1.3523100000000001,1.3532,1.35224,1.3532,400
2026-04-20T15:45:00+02:00,1.35316,1.35361,1.35298,1.35358,356
2026-04-20T15:50:00+02:00,1.35358,1.35361,1.35278,1.3531,386
2026-04-20T15:55:00+02:00,1.35309,1.35351,1.35302,1.3532600000000001,342
2026-04-20T16:00:00+02:00,1.3532199999999999,1.35323,1.35227,1.35271,448
2026-04-20T16:05:00+02:00,1.35272,1.35276,1.35218,1.35241,337
2026-04-20T16:10:00+02:00,1.35241,1.35255,1.35188,1.35244,339
2026-04-20T16:15:00+02:00,1.35244,1.35289,1.35233,1.35271,366
2026-04-20T16:20:00+02:00,1.35273,1.35302,1.35262,1.35278,427
2026-04-20T16:25:00+02:00,1.35277,1.3529900000000001,1.35266,1.35291,255
2026-04-20T16:30:00+02:00,1.35291,1.35308,1.35251,1.35252,288
2026-04-20T16:35:00+02:00,1.35252,1.35266,1.35209,1.35219,408
2026-04-20T16:40:00+02:00,1.35219,1.35264,1.35209,1.3526099999999999,462
2026-04-20T16:45:00+02:00,1.3526,1.35284,1.35206,1.3524,382
2026-04-20T16:50:00+02:00,1.35247,1.3526799999999999,1.35066,1.3519999999999999,1328
2026-04-20T16:55:00+02:00,1.3519700000000001,1.35245,1.3519,1.35232,458
2026-04-20T17:00:00+02:00,1.3523399999999999,1.35254,1.35179,1.35179,477
2026-04-20T17:05:00+02:00,1.3517700000000001,1.35218,1.35176,1.35209,410
2026-04-20T17:10:00+02:00,1.35205,1.35256,1.35201,1.35244,378
2026-04-20T17:15:00+02:00,1.35247,1.35291,1.35213,1.35266,387
2026-04-20T17:20:00+02:00,1.3526799999999999,1.35382,1.3526,1.35339,763
2026-04-20T17:25:00+02:00,1.35342,1.35389,1.35333,1.35377,435
2026-04-20T17:30:00+02:00,1.35374,1.35389,1.35354,1.35359,503
2026-04-20T17:35:00+02:00,1.35358,1.35415,1.35337,1.35408,415
2026-04-20T17:40:00+02:00,1.35407,1.35438,1.35398,1.35409,322
2026-04-20T17:45:00+02:00,1.3541,1.35413,1.3538000000000001,1.35404,229
2026-04-20T17:50:00+02:00,1.35405,1.35411,1.35366,1.35369,237
2026-04-20T17:55:00+02:00,1.35372,1.35406,1.35365,1.35394,249
2026-04-20T18:00:00+02:00,1.35396,1.3544100000000001,1.35384,1.35404,339
2026-04-20T18:05:00+02:00,1.35406,1.35422,1.3538000000000001,1.35408,332
2026-04-20T18:10:00+02:00,1.35408,1.35412,1.35388,1.354,220
2026-04-20T18:15:00+02:00,1.354,1.35432,1.35393,1.35429,221
2026-04-20T18:20:00+02:00,1.35429,1.35432,1.35378,1.35379,244
2026-04-20T18:25:00+02:00,1.3538000000000001,1.35393,1.35366,1.35379,232
2026-04-20T18:30:00+02:00,1.35379,1.35413,1.35378,1.35379,264
2026-04-20T18:35:00+02:00,1.35379,1.3538299999999999,1.3535,1.3536299999999999,190
2026-04-20T18:40:00+02:00,1.35362,1.35415,1.35361,1.35396,293
2026-04-20T18:45:00+02:00,1.35395,1.35398,1.35361,1.3537,227
2026-04-20T18:50:00+02:00,1.35373,1.354,1.35357,1.35389,215
2026-04-20T18:55:00+02:00,1.35389,1.35391,1.3535,1.35377,245
2026-04-20T19:00:00+02:00,1.3538000000000001,1.3544,1.35377,1.3538000000000001,382
2026-04-20T19:05:00+02:00,1.3538000000000001,1.35402,1.35371,1.35392,202
2026-04-20T19:10:00+02:00,1.35392,1.35396,1.35378,1.35382,135
2026-04-20T19:15:00+02:00,1.35382,1.35389,1.35371,1.35379,142
2026-04-20T19:20:00+02:00,1.35379,1.35388,1.35338,1.35343,164
2026-04-20T19:25:00+02:00,1.35342,1.35348,1.3532,1.35323,161
2026-04-20T19:30:00+02:00,1.35323,1.35333,1.35309,1.3532199999999999,166
2026-04-20T19:35:00+02:00,1.35323,1.35355,1.3532,1.35351,335
2026-04-20T19:40:00+02:00,1.3535,1.35373,1.3531900000000001,1.35342,217
2026-04-20T19:45:00+02:00,1.35342,1.35358,1.35338,1.35342,143
2026-04-20T19:50:00+02:00,1.35342,1.35348,1.3532600000000001,1.3533,137
2026-04-20T19:55:00+02:00,1.35331,1.3535300000000001,1.35327,1.35346,136
2026-04-20T20:00:00+02:00,1.35348,1.35371,1.3534,1.35361,190
2026-04-20T20:05:00+02:00,1.3536000000000001,1.35386,1.3535599999999999,1.35379,207
2026-04-20T20:10:00+02:00,1.35379,1.35405,1.35318,1.354,336
2026-04-20T20:15:00+02:00,1.354,1.35411,1.35385,1.35398,208
2026-04-20T20:20:00+02:00,1.354,1.3542100000000001,1.35388,1.3538999999999999,180
2026-04-20T20:25:00+02:00,1.35388,1.35402,1.35349,1.35369,281
2026-04-20T20:30:00+02:00,1.35367,1.35381,1.35352,1.35372,230
2026-04-20T20:35:00+02:00,1.35371,1.35384,1.35342,1.35342,252
2026-04-20T20:40:00+02:00,1.35341,1.3537,1.3534,1.35359,161
2026-04-20T20:45:00+02:00,1.35359,1.35369,1.35347,1.3535,167
2026-04-20T20:50:00+02:00,1.35351,1.35361,1.35337,1.35342,172
2026-04-20T20:55:00+02:00,1.35345,1.35352,1.35309,1.3531900000000001,186
2026-04-20T21:00:00+02:00,1.35317,1.3536299999999999,1.35317,1.35361,156
2026-04-20T21:05:00+02:00,1.3536000000000001,1.35386,1.35352,1.35379,143
2026-04-20T21:10:00+02:00,1.35379,1.35403,1.35361,1.35393,147
2026-04-20T21:15:00+02:00,1.35394,1.35402,1.35372,1.35373,126
2026-04-20T21:20:00+02:00,1.35373,1.35384,1.35368,1.35372,136
2026-04-20T21:25:00+02:00,1.35372,1.35384,1.35369,1.35382,93
2026-04-20T21:30:00+02:00,1.35382,1.3538299999999999,1.35369,1.35378,120
2026-04-20T21:35:00+02:00,1.35378,1.35413,1.35374,1.35408,168
2026-04-20T21:40:00+02:00,1.35408,1.35408,1.3538700000000001,1.35392,142
2026-04-20T21:45:00+02:00,1.35392,1.35393,1.35366,1.3537,125
2026-04-20T21:50:00+02:00,1.3537,1.35371,1.3533,1.35339,139
2026-04-20T21:55:00+02:00,1.35342,1.35354,1.35318,1.3532199999999999,144
2026-04-20T22:00:00+02:00,1.3532600000000001,1.35327,1.35297,1.35307,122
2026-04-20T22:05:00+02:00,1.35305,1.35366,1.35298,1.35338,188
2026-04-20T22:10:00+02:00,1.35337,1.35343,1.3533,1.35339,49
2026-04-20T22:15:00+02:00,1.35339,1.35341,1.35321,1.35331,82
2026-04-20T22:20:00+02:00,1.35331,1.35346,1.3533,1.35343,42
2026-04-20T22:25:00+02:00,1.35343,1.35343,1.35328,1.35332,81
2026-04-20T22:30:00+02:00,1.35332,1.35342,1.3531900000000001,1.35334,103
2026-04-20T22:35:00+02:00,1.35334,1.35359,1.35332,1.35351,158
2026-04-20T22:40:00+02:00,1.35352,1.35365,1.35339,1.3535,112
2026-04-20T22:45:00+02:00,1.35352,1.35378,1.3534,1.35377,120
2026-04-20T22:50:00+02:00,1.35374,1.3538000000000001,1.3535599999999999,1.35361,129
2026-04-20T22:55:00+02:00,1.35361,1.35377,1.35325,1.35333,157
2026-04-20T23:00:00+02:00,1.3533,1.3533,1.35327,1.35327,2
2026-04-20T23:05:00+02:00,1.3533,1.35332,1.35318,1.35325,52
2026-04-20T23:10:00+02:00,1.35328,1.35328,1.35311,1.35321,105
2026-04-20T23:15:00+02:00,1.35318,1.35328,1.35314,1.3531900000000001,76
2026-04-20T23:20:00+02:00,1.35318,1.35327,1.35314,1.35314,86
2026-04-20T23:25:00+02:00,1.35313,1.35325,1.35312,1.3532199999999999,60
2026-04-20T23:30:00+02:00,1.35324,1.35327,1.35314,1.35316,107
2026-04-20T23:35:00+02:00,1.35316,1.35327,1.35316,1.35323,56
2026-04-20T23:40:00+02:00,1.35323,1.3532600000000001,1.35313,1.3532199999999999,77
2026-04-20T23:45:00+02:00,1.3532199999999999,1.3532899999999999,1.35317,1.35328,104
2026-04-20T23:50:00+02:00,1.35327,1.3533,1.35325,1.35328,55
2026-04-20T23:55:00+02:00,1.3533,1.35332,1.35309,1.35309,50
