Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-17T04:00:00+02:00,160.344,160.35,160.342,160.349,19
2026-06-17T04:01:00+02:00,160.346,160.348,160.343,160.347,14
2026-06-17T04:02:00+02:00,160.348,160.348,160.344,160.346,13
2026-06-17T04:03:00+02:00,160.346,160.346,160.342,160.344,10
2026-06-17T04:04:00+02:00,160.344,160.347,160.344,160.346,5
2026-06-17T04:05:00+02:00,160.346,160.347,160.336,160.336,10
2026-06-17T04:06:00+02:00,160.336,160.337,160.335,160.337,4
2026-06-17T04:07:00+02:00,160.337,160.337,160.335,160.336,4
2026-06-17T04:08:00+02:00,160.336,160.336,160.332,160.332,3
2026-06-17T04:09:00+02:00,160.332,160.335,160.332,160.334,6
2026-06-17T04:10:00+02:00,160.334,160.334,160.333,160.334,3
2026-06-17T04:11:00+02:00,160.334,160.334,160.332,160.332,5
2026-06-17T04:12:00+02:00,160.332,160.334,160.332,160.332,9
2026-06-17T04:13:00+02:00,160.332,160.332,160.33,160.331,5
2026-06-17T04:14:00+02:00,160.331,160.334,160.331,160.332,9
2026-06-17T04:15:00+02:00,160.333,160.334,160.331,160.331,9
2026-06-17T04:16:00+02:00,160.331,160.332,160.323,160.325,18
2026-06-17T04:17:00+02:00,160.325,160.33,160.321,160.327,18
2026-06-17T04:18:00+02:00,160.327,160.328,160.315,160.319,15
2026-06-17T04:19:00+02:00,160.32,160.322,160.318,160.321,7
2026-06-17T04:20:00+02:00,160.321,160.321,160.316,160.319,10
2026-06-17T04:21:00+02:00,160.319,160.319,160.308,160.315,21
2026-06-17T04:22:00+02:00,160.313,160.316,160.31,160.315,17
2026-06-17T04:23:00+02:00,160.315,160.316,160.313,160.316,6
2026-06-17T04:24:00+02:00,160.316,160.32,160.311,160.319,16
2026-06-17T04:25:00+02:00,160.319,160.319,160.312,160.317,9
2026-06-17T04:26:00+02:00,160.317,160.319,160.317,160.318,9
2026-06-17T04:27:00+02:00,160.318,160.326,160.318,160.326,11
2026-06-17T04:28:00+02:00,160.325,160.327,160.325,160.326,5
2026-06-17T04:29:00+02:00,160.326,160.327,160.326,160.326,9
2026-06-17T04:30:00+02:00,160.326,160.327,160.322,160.327,6
2026-06-17T04:31:00+02:00,160.327,160.327,160.326,160.326,2
2026-06-17T04:32:00+02:00,160.326,160.326,160.324,160.325,8
2026-06-17T04:33:00+02:00,160.325,160.326,160.32,160.325,16
2026-06-17T04:34:00+02:00,160.325,160.327,160.324,160.327,7
2026-06-17T04:35:00+02:00,160.327,160.333,160.324,160.326,14
2026-06-17T04:36:00+02:00,160.326,160.327,160.326,160.326,3
2026-06-17T04:37:00+02:00,160.326,160.338,160.326,160.337,15
2026-06-17T04:38:00+02:00,160.337,160.337,160.335,160.336,6
2026-06-17T04:39:00+02:00,160.336,160.337,160.335,160.336,9
2026-06-17T04:40:00+02:00,160.336,160.337,160.336,160.337,4
2026-06-17T04:41:00+02:00,160.337,160.338,160.333,160.333,13
2026-06-17T04:42:00+02:00,160.334,160.336,160.326,160.326,19
2026-06-17T04:43:00+02:00,160.326,160.328,160.322,160.322,8
2026-06-17T04:44:00+02:00,160.322,160.327,160.322,160.326,13
2026-06-17T04:45:00+02:00,160.329,160.333,160.325,160.328,21
2026-06-17T04:46:00+02:00,160.328,160.328,160.322,160.323,16
2026-06-17T04:47:00+02:00,160.323,160.327,160.323,160.326,7
2026-06-17T04:48:00+02:00,160.326,160.326,160.324,160.324,5
2026-06-17T04:49:00+02:00,160.324,160.327,160.323,160.323,13
2026-06-17T04:50:00+02:00,160.323,160.323,160.32,160.321,9
2026-06-17T04:51:00+02:00,160.321,160.325,160.321,160.322,12
2026-06-17T04:52:00+02:00,160.323,160.324,160.321,160.323,7
2026-06-17T04:53:00+02:00,160.323,160.324,160.319,160.32,16
2026-06-17T04:54:00+02:00,160.32,160.321,160.314,160.319,23
2026-06-17T04:55:00+02:00,160.32,160.32,160.314,160.315,10
2026-06-17T04:56:00+02:00,160.315,160.315,160.311,160.315,10
2026-06-17T04:57:00+02:00,160.315,160.325,160.314,160.324,12
2026-06-17T04:58:00+02:00,160.324,160.325,160.323,160.325,5
2026-06-17T04:59:00+02:00,160.325,160.332,160.325,160.329,12
2026-06-17T05:00:00+02:00,160.327,160.327,160.321,160.322,13
2026-06-17T05:01:00+02:00,160.322,160.325,160.322,160.323,9
2026-06-17T05:02:00+02:00,160.322,160.325,160.322,160.325,9
2026-06-17T05:03:00+02:00,160.324,160.327,160.324,160.327,8
2026-06-17T05:04:00+02:00,160.327,160.332,160.325,160.328,15
2026-06-17T05:05:00+02:00,160.326,160.327,160.322,160.322,10
2026-06-17T05:06:00+02:00,160.322,160.322,160.308,160.309,13
2026-06-17T05:07:00+02:00,160.31,160.322,160.309,160.32,20
2026-06-17T05:08:00+02:00,160.32,160.325,160.317,160.325,24
2026-06-17T05:09:00+02:00,160.325,160.326,160.32,160.32,11
2026-06-17T05:10:00+02:00,160.321,160.341,160.32,160.34,16
2026-06-17T05:11:00+02:00,160.34,160.351,160.334,160.339,29
2026-06-17T05:12:00+02:00,160.339,160.339,160.334,160.334,8
2026-06-17T05:13:00+02:00,160.335,160.335,160.333,160.333,8
2026-06-17T05:14:00+02:00,160.333,160.334,160.331,160.331,13
2026-06-17T05:15:00+02:00,160.332,160.337,160.332,160.337,15
2026-06-17T05:16:00+02:00,160.337,160.347,160.337,160.343,21
2026-06-17T05:17:00+02:00,160.34,160.344,160.338,160.34,14
2026-06-17T05:18:00+02:00,160.34,160.34,160.332,160.335,15
2026-06-17T05:19:00+02:00,160.335,160.337,160.325,160.331,17
2026-06-17T05:20:00+02:00,160.331,160.338,160.327,160.338,16
2026-06-17T05:21:00+02:00,160.338,160.338,160.332,160.334,12
2026-06-17T05:22:00+02:00,160.333,160.333,160.33,160.33,10
2026-06-17T05:23:00+02:00,160.33,160.33,160.327,160.328,10
2026-06-17T05:24:00+02:00,160.328,160.328,160.325,160.325,8
2026-06-17T05:25:00+02:00,160.325,160.325,160.323,160.325,7
2026-06-17T05:26:00+02:00,160.325,160.325,160.322,160.323,5
2026-06-17T05:27:00+02:00,160.323,160.326,160.321,160.325,8
2026-06-17T05:28:00+02:00,160.325,160.325,160.322,160.322,6
2026-06-17T05:29:00+02:00,160.322,160.324,160.321,160.324,4
2026-06-17T05:30:00+02:00,160.324,160.332,160.323,160.331,13
2026-06-17T05:31:00+02:00,160.331,160.332,160.328,160.332,13
2026-06-17T05:32:00+02:00,160.331,160.333,160.327,160.332,13
2026-06-17T05:33:00+02:00,160.332,160.333,160.33,160.333,7
2026-06-17T05:34:00+02:00,160.333,160.333,160.329,160.329,9
2026-06-17T05:35:00+02:00,160.329,160.33,160.325,160.325,7
2026-06-17T05:36:00+02:00,160.325,160.328,160.323,160.328,10
2026-06-17T05:37:00+02:00,160.328,160.328,160.325,160.325,8
2026-06-17T05:38:00+02:00,160.325,160.327,160.325,160.327,17
2026-06-17T05:39:00+02:00,160.326,160.328,160.326,160.327,4
2026-06-17T05:40:00+02:00,160.327,160.327,160.326,160.326,2
2026-06-17T05:41:00+02:00,160.326,160.326,160.325,160.325,4
2026-06-17T05:42:00+02:00,160.324,160.324,160.314,160.316,12
2026-06-17T05:43:00+02:00,160.316,160.321,160.315,160.316,8
2026-06-17T05:44:00+02:00,160.316,160.321,160.316,160.316,8
2026-06-17T05:45:00+02:00,160.316,160.324,160.316,160.32,10
2026-06-17T05:46:00+02:00,160.32,160.32,160.313,160.316,13
2026-06-17T05:47:00+02:00,160.316,160.316,160.315,160.316,7
2026-06-17T05:48:00+02:00,160.316,160.317,160.315,160.316,5
2026-06-17T05:49:00+02:00,160.316,160.317,160.316,160.317,4
2026-06-17T05:50:00+02:00,160.319,160.323,160.316,160.316,14
2026-06-17T05:51:00+02:00,160.315,160.316,160.315,160.316,6
2026-06-17T05:52:00+02:00,160.316,160.316,160.313,160.316,9
2026-06-17T05:53:00+02:00,160.316,160.318,160.316,160.317,4
2026-06-17T05:54:00+02:00,160.317,160.317,160.316,160.317,7
2026-06-17T05:55:00+02:00,160.317,160.317,160.316,160.316,6
2026-06-17T05:56:00+02:00,160.316,160.316,160.314,160.315,6
2026-06-17T05:57:00+02:00,160.315,160.316,160.315,160.316,4
2026-06-17T05:58:00+02:00,160.316,160.317,160.315,160.315,4
2026-06-17T05:59:00+02:00,160.315,160.319,160.315,160.318,6
2026-06-17T06:00:00+02:00,160.318,160.322,160.314,160.314,18
2026-06-17T06:01:00+02:00,160.315,160.316,160.314,160.315,8
2026-06-17T06:02:00+02:00,160.315,160.315,160.312,160.313,5
2026-06-17T06:03:00+02:00,160.313,160.315,160.312,160.312,6
2026-06-17T06:04:00+02:00,160.312,160.312,160.297,160.304,25
2026-06-17T06:05:00+02:00,160.304,160.304,160.301,160.303,7
2026-06-17T06:06:00+02:00,160.302,160.302,160.29,160.301,25
2026-06-17T06:07:00+02:00,160.301,160.301,160.29,160.291,23
2026-06-17T06:08:00+02:00,160.292,160.294,160.288,160.291,13
2026-06-17T06:09:00+02:00,160.292,160.293,160.29,160.291,12
2026-06-17T06:10:00+02:00,160.291,160.291,160.278,160.279,17
2026-06-17T06:11:00+02:00,160.279,160.292,160.276,160.279,30
2026-06-17T06:12:00+02:00,160.279,160.279,160.268,160.27,23
2026-06-17T06:13:00+02:00,160.272,160.274,160.269,160.273,12
2026-06-17T06:14:00+02:00,160.273,160.281,160.273,160.28,11
2026-06-17T06:15:00+02:00,160.28,160.282,160.277,160.279,10
2026-06-17T06:16:00+02:00,160.279,160.28,160.279,160.28,2
2026-06-17T06:17:00+02:00,160.28,160.28,160.278,160.279,4
2026-06-17T06:18:00+02:00,160.279,160.279,160.274,160.274,8
2026-06-17T06:19:00+02:00,160.275,160.278,160.272,160.277,9
2026-06-17T06:20:00+02:00,160.277,160.284,160.277,160.283,11
2026-06-17T06:21:00+02:00,160.283,160.285,160.28,160.285,9
2026-06-17T06:22:00+02:00,160.285,160.292,160.285,160.291,8
2026-06-17T06:23:00+02:00,160.291,160.292,160.291,160.292,2
2026-06-17T06:24:00+02:00,160.292,160.292,160.291,160.291,2
2026-06-17T06:25:00+02:00,160.291,160.294,160.29,160.29,11
2026-06-17T06:26:00+02:00,160.29,160.29,160.286,160.287,4
2026-06-17T06:27:00+02:00,160.287,160.291,160.287,160.291,9
2026-06-17T06:28:00+02:00,160.291,160.292,160.289,160.29,6
2026-06-17T06:29:00+02:00,160.29,160.291,160.284,160.289,17
2026-06-17T06:30:00+02:00,160.288,160.288,160.286,160.286,9
2026-06-17T06:31:00+02:00,160.285,160.286,160.279,160.28,18
2026-06-17T06:32:00+02:00,160.28,160.28,160.275,160.28,12
2026-06-17T06:33:00+02:00,160.28,160.288,160.28,160.288,8
2026-06-17T06:34:00+02:00,160.287,160.29,160.287,160.29,9
2026-06-17T06:35:00+02:00,160.29,160.29,160.287,160.287,6
2026-06-17T06:36:00+02:00,160.287,160.287,160.285,160.286,8
2026-06-17T06:37:00+02:00,160.286,160.287,160.285,160.286,7
