Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-01T09:00:00+02:00,66914.57,67062.13,66785.25,67011.14,694
2026-03-01T09:15:00+02:00,67015.26,67080.56,66946.94,66984.87,616
2026-03-01T09:30:00+02:00,66985.52,67229.34,66902.47,67093.04,897
2026-03-01T09:45:00+02:00,67094.11,67169.15,67076.79,67134.85,597
2026-03-01T10:00:00+02:00,67146.57,67285.02,66904.85,67258.84,928
2026-03-01T10:15:00+02:00,67263.75,67296.51,67115.66,67225.21,590
2026-03-01T10:30:00+02:00,67223.06,67257.02,67127.52,67131.25,623
2026-03-01T10:45:00+02:00,67128.76,67146.0,66452.13,66564.9,1716
2026-03-01T11:00:00+02:00,66554.17,66694.9,66344.02,66584.77,1348
2026-03-01T11:15:00+02:00,66584.15,66767.86,66535.45,66607.74,929
2026-03-01T11:30:00+02:00,66614.96,66651.73,66259.94,66297.64,1165
2026-03-01T11:45:00+02:00,66297.32,66438.14,66230.91,66397.9,871
2026-03-01T12:00:00+02:00,66397.67,66534.92,66205.27,66508.65,1116
2026-03-01T12:15:00+02:00,66510.45,66609.35,66424.72,66572.06,601
2026-03-01T12:30:00+02:00,66571.83,66743.33,66382.52,66401.15,824
2026-03-01T12:45:00+02:00,66400.61,66525.67,66353.54,66460.4,556
2026-03-01T13:00:00+02:00,66460.41,66559.62,66435.69,66500.77,483
2026-03-01T13:15:00+02:00,66499.53,66666.14,66499.53,66547.69,554
2026-03-01T13:30:00+02:00,66545.51,66573.82,66368.74,66389.6,541
2026-03-01T13:45:00+02:00,66384.32,66498.74,66382.76,66464.5,469
2026-03-01T14:00:00+02:00,66453.18,66538.91,66426.43,66506.1,483
2026-03-01T14:15:00+02:00,66492.18,66547.82,66400.68,66411.35,506
2026-03-01T14:30:00+02:00,66409.39,66511.94,66235.28,66478.69,872
2026-03-01T14:45:00+02:00,66475.88,66509.21,66283.73,66299.14,683
2026-03-01T15:00:00+02:00,66294.5,66422.37,66188.04,66296.99,802
2026-03-01T15:15:00+02:00,66300.3,66414.46,66126.16,66319.05,1086
2026-03-01T15:30:00+02:00,66326.18,66385.61,66232.9,66357.01,706
2026-03-01T15:45:00+02:00,66351.98,67362.72,66341.23,66945.4,4063
2026-03-01T16:00:00+02:00,66945.61,67312.08,66821.44,67065.65,2867
2026-03-01T16:15:00+02:00,67067.32,67123.5,66751.82,66927.68,1687
2026-03-01T16:30:00+02:00,66923.43,67052.28,66733.2,66839.4,1502
2026-03-01T16:45:00+02:00,66832.32,66986.83,66768.34,66863.73,1023
2026-03-01T17:00:00+02:00,66848.14,67118.6,66821.99,67118.6,987
2026-03-01T17:15:00+02:00,67106.48,67252.73,66988.68,67077.4,1190
2026-03-01T17:30:00+02:00,67091.49,67243.26,67088.97,67209.74,751
2026-03-01T17:45:00+02:00,67208.23,67248.32,66815.48,66849.09,1080
2026-03-01T18:00:00+02:00,66852.22,67023.55,66676.18,66943.08,1325
2026-03-01T18:15:00+02:00,66942.03,67109.04,66803.44,67015.84,1055
2026-03-01T18:30:00+02:00,67015.1,67061.6,66816.48,66816.48,667
2026-03-01T18:45:00+02:00,66820.06,66839.3,65806.85,66139.83,3921
2026-03-01T19:00:00+02:00,66124.8,66226.42,65972.22,66112.15,1829
2026-03-01T19:15:00+02:00,66109.11,66121.91,65708.09,66019.27,1889
2026-03-01T19:30:00+02:00,66020.88,66139.52,65927.97,66014.54,989
2026-03-01T19:45:00+02:00,66014.0,66111.04,65913.63,65987.92,1063
2026-03-01T20:00:00+02:00,65988.42,66600.44,65974.68,66389.87,1915
2026-03-01T20:15:00+02:00,66389.2,66688.91,66350.87,66404.42,931
2026-03-01T20:30:00+02:00,66407.75,66453.5,66233.75,66364.56,734
2026-03-01T20:45:00+02:00,66368.61,66427.55,66235.16,66312.02,532
2026-03-01T21:00:00+02:00,66312.79,66344.53,66026.55,66058.46,703
2026-03-01T21:15:00+02:00,66067.21,66125.26,65946.72,66008.24,694
2026-03-01T21:30:00+02:00,66008.0,66107.71,65770.76,65825.71,701
2026-03-01T21:45:00+02:00,65826.95,66009.05,65803.28,65952.18,706
2026-03-01T22:00:00+02:00,65949.64,65965.46,65356.59,65458.84,1426
2026-03-01T22:15:00+02:00,65458.92,65600.73,65292.94,65292.94,1136
2026-03-01T22:30:00+02:00,65298.37,65366.83,65059.89,65237.18,1745
2026-03-01T22:45:00+02:00,65239.81,65406.02,65192.01,65290.67,952
2026-03-01T23:00:00+02:00,65289.59,65533.87,65272.69,65498.51,848
2026-03-01T23:15:00+02:00,65497.81,65683.81,65461.12,65584.87,803
2026-03-01T23:30:00+02:00,65590.22,65703.82,65528.14,65661.93,657
2026-03-01T23:45:00+02:00,65662.37,65764.55,65568.47,65664.21,583
