Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-20T08:45:00+02:00,91017.95,91054.65,90669.29,90834.46,1236
2026-01-20T09:00:00+02:00,90832.2,91063.19,90760.43,90941.5,1014
2026-01-20T09:15:00+02:00,90938.02,90996.66,90837.71,90960.69,773
2026-01-20T09:30:00+02:00,90960.79,91130.29,90889.59,91084.01,704
2026-01-20T09:45:00+02:00,91083.56,91214.4,91041.88,91078.63,608
2026-01-20T10:00:00+02:00,91079.11,91079.11,90704.67,90892.36,920
2026-01-20T10:15:00+02:00,90892.57,91150.6,90796.16,91085.79,975
2026-01-20T10:30:00+02:00,91083.0,91083.0,90556.88,90751.49,1481
2026-01-20T10:45:00+02:00,90750.68,91019.82,90679.59,91004.99,862
2026-01-20T11:00:00+02:00,90998.51,91000.02,90864.38,90963.33,715
2026-01-20T11:15:00+02:00,90963.34,90989.93,90833.55,90940.32,560
2026-01-20T11:30:00+02:00,90938.85,90964.05,90796.14,90925.39,678
2026-01-20T11:45:00+02:00,90928.44,90978.66,90839.95,90937.49,562
2026-01-20T12:00:00+02:00,90934.73,91081.64,90891.95,91068.22,571
2026-01-20T12:15:00+02:00,91067.84,91196.17,91043.86,91194.88,509
2026-01-20T12:30:00+02:00,91191.86,91200.18,91040.29,91142.04,379
2026-01-20T12:45:00+02:00,91142.88,91199.43,91114.52,91162.99,321
2026-01-20T13:00:00+02:00,91163.03,91365.51,91158.04,91273.52,572
2026-01-20T13:15:00+02:00,91270.77,91349.27,91225.64,91321.91,434
2026-01-20T13:30:00+02:00,91324.13,91324.13,91163.54,91249.55,383
2026-01-20T13:45:00+02:00,91249.17,91253.52,91115.36,91136.47,405
2026-01-20T14:00:00+02:00,91142.07,91228.02,91082.57,91185.05,438
2026-01-20T14:15:00+02:00,91186.87,91218.25,90957.55,91059.06,577
2026-01-20T14:30:00+02:00,91059.08,91150.05,91059.08,91087.6,432
2026-01-20T14:45:00+02:00,91091.32,91206.27,91070.85,91200.84,393
2026-01-20T15:00:00+02:00,91193.47,91215.96,90773.92,90830.94,747
2026-01-20T15:15:00+02:00,90827.9,90973.62,90787.09,90791.97,664
2026-01-20T15:30:00+02:00,90792.22,91032.05,90678.83,90932.48,1093
2026-01-20T15:45:00+02:00,90933.01,90978.31,90827.53,90869.62,619
2026-01-20T16:00:00+02:00,90870.76,91061.26,90870.76,91013.27,542
2026-01-20T16:15:00+02:00,91011.64,91013.49,90634.19,90897.18,1077
2026-01-20T16:30:00+02:00,90896.34,91302.39,90583.47,90982.65,4164
2026-01-20T16:45:00+02:00,90987.09,90996.23,90185.93,90458.71,3561
2026-01-20T17:00:00+02:00,90456.37,90516.86,89752.48,90211.07,3959
2026-01-20T17:15:00+02:00,90209.48,90646.48,89906.54,90531.34,2609
2026-01-20T17:30:00+02:00,90530.59,90716.97,90430.45,90447.57,1779
2026-01-20T17:45:00+02:00,90443.37,90591.62,90252.99,90577.02,1442
2026-01-20T18:00:00+02:00,90576.16,90761.6,90410.51,90660.32,1560
2026-01-20T18:15:00+02:00,90659.04,90886.78,90461.38,90515.91,1125
2026-01-20T18:30:00+02:00,90513.4,90552.94,89991.88,90027.95,1327
2026-01-20T18:45:00+02:00,90029.74,90156.19,89916.47,90070.83,1292
2026-01-20T19:00:00+02:00,90069.09,90391.01,89956.59,90359.34,1226
2026-01-20T19:15:00+02:00,90361.28,90417.64,90089.61,90114.72,1058
2026-01-20T19:30:00+02:00,90114.01,90114.01,89569.83,89572.13,1759
2026-01-20T19:45:00+02:00,89586.3,89739.37,89314.26,89672.48,1897
2026-01-20T20:00:00+02:00,89673.41,89808.72,89602.52,89808.72,1196
2026-01-20T20:15:00+02:00,89808.07,89857.54,89531.3,89624.68,1019
2026-01-20T20:30:00+02:00,89624.89,89655.23,89336.21,89406.95,1144
2026-01-20T20:45:00+02:00,89409.68,89523.79,89264.51,89385.63,975
2026-01-20T21:00:00+02:00,89387.62,89689.92,89319.9,89466.03,1130
2026-01-20T21:15:00+02:00,89465.91,89577.36,89367.01,89370.53,739
2026-01-20T21:30:00+02:00,89372.6,89442.32,89175.53,89329.78,1424
2026-01-20T21:45:00+02:00,89329.12,89664.57,89255.38,89600.77,957
2026-01-20T22:00:00+02:00,89600.49,89600.49,89262.24,89275.51,1052
2026-01-20T22:15:00+02:00,89284.09,89718.8,89284.09,89635.44,1124
2026-01-20T22:30:00+02:00,89636.27,89682.71,89479.09,89539.51,826
2026-01-20T22:45:00+02:00,89538.07,89729.37,89405.0,89602.46,1129
2026-01-20T23:00:00+02:00,89615.02,89712.63,89495.24,89680.16,794
2026-01-20T23:15:00+02:00,89677.05,89683.59,89455.82,89495.88,452
2026-01-20T23:30:00+02:00,89494.39,89504.25,89329.79,89413.01,561
2026-01-20T23:45:00+02:00,89421.88,89465.89,89285.29,89342.48,495
