Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-22T10:45:00+02:00,78.738,78.861,78.615,78.729,705
2026-06-22T11:00:00+02:00,78.729,78.953,78.588,78.848,696
2026-06-22T11:15:00+02:00,78.846,78.923,78.684,78.826,477
2026-06-22T11:30:00+02:00,78.82,78.987,78.646,78.845,608
2026-06-22T11:45:00+02:00,78.843,78.89,78.651,78.883,529
2026-06-22T12:00:00+02:00,78.888,78.946,78.73,78.797,595
2026-06-22T12:15:00+02:00,78.798,78.942,78.723,78.923,430
2026-06-22T12:30:00+02:00,78.919,79.004,78.804,78.889,403
2026-06-22T12:45:00+02:00,78.89,78.898,78.745,78.841,453
2026-06-22T13:00:00+02:00,78.841,78.933,78.091,78.758,1226
2026-06-22T13:15:00+02:00,78.76,78.925,78.721,78.886,676
2026-06-22T13:30:00+02:00,78.893,78.907,78.562,78.652,647
2026-06-22T13:45:00+02:00,78.654,78.741,78.495,78.577,653
2026-06-22T14:00:00+02:00,78.572,78.699,78.452,78.491,750
2026-06-22T14:15:00+02:00,78.489,78.506,78.098,78.194,847
2026-06-22T14:30:00+02:00,78.2,78.239,77.992,78.096,731
2026-06-22T14:45:00+02:00,78.096,78.39,78.072,78.188,728
2026-06-22T15:00:00+02:00,78.193,78.786,78.113,78.143,1487
2026-06-22T15:15:00+02:00,78.143,78.311,77.928,78.001,1160
2026-06-22T15:30:00+02:00,78.0,78.068,77.556,77.619,1590
2026-06-22T15:45:00+02:00,77.617,77.642,77.306,77.524,1186
2026-06-22T16:00:00+02:00,77.53,77.705,77.361,77.378,1094
2026-06-22T16:15:00+02:00,77.373,77.698,77.288,77.607,1016
2026-06-22T16:30:00+02:00,77.609,77.98,77.583,77.947,1099
2026-06-22T16:45:00+02:00,77.944,77.95,77.588,77.728,937
2026-06-22T17:00:00+02:00,77.732,77.749,77.082,77.088,1063
2026-06-22T17:15:00+02:00,77.087,77.351,76.97,77.341,1231
2026-06-22T17:30:00+02:00,77.331,77.4,76.952,77.038,1004
2026-06-22T17:45:00+02:00,77.039,77.468,77.023,77.169,849
2026-06-22T18:00:00+02:00,77.168,77.436,77.148,77.339,567
2026-06-22T18:15:00+02:00,77.345,77.5,77.341,77.487,555
2026-06-22T18:30:00+02:00,77.487,77.691,77.485,77.584,595
2026-06-22T18:45:00+02:00,77.581,77.649,77.433,77.443,581
2026-06-22T19:00:00+02:00,77.442,77.587,77.385,77.404,522
2026-06-22T19:15:00+02:00,77.408,77.474,77.322,77.406,502
2026-06-22T19:30:00+02:00,77.404,77.571,77.177,77.19,628
2026-06-22T19:45:00+02:00,77.186,77.252,77.098,77.137,573
2026-06-22T20:00:00+02:00,77.149,77.437,77.137,77.385,769
2026-06-22T20:15:00+02:00,77.377,77.637,77.311,77.599,971
2026-06-22T20:30:00+02:00,77.594,77.603,77.387,77.46,485
2026-06-22T20:45:00+02:00,77.461,77.71,77.441,77.666,359
2026-06-22T21:00:00+02:00,77.664,77.812,77.652,77.762,321
2026-06-22T21:15:00+02:00,77.762,77.853,77.74,77.837,301
2026-06-22T21:30:00+02:00,77.839,77.969,77.824,77.938,307
2026-06-22T21:45:00+02:00,77.936,77.988,77.896,77.911,276
2026-06-22T22:00:00+02:00,77.911,77.933,77.832,77.883,198
2026-06-22T22:15:00+02:00,77.883,77.894,77.631,77.659,231
2026-06-22T22:30:00+02:00,77.656,77.72,77.619,77.664,213
2026-06-22T22:45:00+02:00,77.665,77.725,77.62,77.725,120
