Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-20T08:45:00+02:00,158.397,158.43,158.389,158.412,497
2026-03-20T09:00:00+02:00,158.411,158.45,158.324,158.348,808
2026-03-20T09:15:00+02:00,158.348,158.391,158.303,158.36,613
2026-03-20T09:30:00+02:00,158.36,158.409,158.345,158.347,639
2026-03-20T09:45:00+02:00,158.347,158.373,158.276,158.29,604
2026-03-20T10:00:00+02:00,158.287,158.335,158.262,158.304,789
2026-03-20T10:15:00+02:00,158.304,158.312,158.253,158.311,575
2026-03-20T10:30:00+02:00,158.311,158.425,158.311,158.407,702
2026-03-20T10:45:00+02:00,158.406,158.489,158.406,158.486,574
2026-03-20T11:00:00+02:00,158.484,158.574,158.446,158.548,663
2026-03-20T11:15:00+02:00,158.549,158.659,158.549,158.627,659
2026-03-20T11:30:00+02:00,158.625,158.725,158.621,158.696,779
2026-03-20T11:45:00+02:00,158.696,158.858,158.695,158.83,1149
2026-03-20T12:00:00+02:00,158.828,158.896,158.816,158.86,1250
2026-03-20T12:15:00+02:00,158.859,158.874,158.804,158.809,760
2026-03-20T12:30:00+02:00,158.81,158.826,158.71,158.734,765
2026-03-20T12:45:00+02:00,158.736,158.776,158.678,158.714,677
2026-03-20T13:00:00+02:00,158.713,158.724,158.572,158.601,831
2026-03-20T13:15:00+02:00,158.602,158.635,158.516,158.629,799
2026-03-20T13:30:00+02:00,158.629,158.653,158.526,158.569,665
2026-03-20T13:45:00+02:00,158.568,158.652,158.565,158.575,680
2026-03-20T14:00:00+02:00,158.576,158.666,158.538,158.615,1180
2026-03-20T14:15:00+02:00,158.613,158.631,158.537,158.537,813
2026-03-20T14:30:00+02:00,158.538,158.68,158.515,158.609,1306
2026-03-20T14:45:00+02:00,158.613,158.711,158.613,158.696,1012
2026-03-20T15:00:00+02:00,158.693,158.821,158.667,158.79,978
2026-03-20T15:15:00+02:00,158.787,158.828,158.742,158.81,823
2026-03-20T15:30:00+02:00,158.814,158.877,158.802,158.843,1231
2026-03-20T15:45:00+02:00,158.843,159.018,158.83,159.016,1364
2026-03-20T16:00:00+02:00,159.018,159.142,159.003,159.132,1523
2026-03-20T16:15:00+02:00,159.13,159.179,159.096,159.156,1159
2026-03-20T16:30:00+02:00,159.158,159.166,159.07,159.13,1106
2026-03-20T16:45:00+02:00,159.132,159.167,159.071,159.124,1092
2026-03-20T17:00:00+02:00,159.121,159.136,159.02,159.024,1124
2026-03-20T17:15:00+02:00,159.027,159.125,158.964,159.072,1506
2026-03-20T17:30:00+02:00,159.074,159.11,159.006,159.082,1176
2026-03-20T17:45:00+02:00,159.082,159.258,159.033,159.252,1391
2026-03-20T18:00:00+02:00,159.253,159.269,159.148,159.182,975
2026-03-20T18:15:00+02:00,159.184,159.224,159.154,159.224,807
2026-03-20T18:30:00+02:00,159.222,159.275,159.216,159.232,825
2026-03-20T18:45:00+02:00,159.232,159.284,159.194,159.264,651
2026-03-20T19:00:00+02:00,159.261,159.361,159.199,159.257,1823
2026-03-20T19:15:00+02:00,159.257,159.266,159.154,159.171,901
2026-03-20T19:30:00+02:00,159.171,159.235,159.14,159.197,898
2026-03-20T19:45:00+02:00,159.197,159.232,159.184,159.218,735
2026-03-20T20:00:00+02:00,159.219,159.237,159.182,159.208,773
2026-03-20T20:15:00+02:00,159.208,159.322,159.186,159.22,1343
2026-03-20T20:30:00+02:00,159.218,159.27,159.191,159.267,705
2026-03-20T20:45:00+02:00,159.269,159.385,159.252,159.347,776
2026-03-20T21:00:00+02:00,159.346,159.351,159.293,159.319,747
2026-03-20T21:15:00+02:00,159.318,159.371,159.279,159.33,582
2026-03-20T21:30:00+02:00,159.33,159.338,159.231,159.24,640
2026-03-20T21:45:00+02:00,159.24,159.306,159.236,159.296,749
2026-03-20T22:00:00+02:00,159.289,159.314,159.269,159.291,225
2026-03-20T22:15:00+02:00,159.3,159.315,159.277,159.289,498
2026-03-20T22:30:00+02:00,159.293,159.307,159.281,159.292,436
2026-03-20T22:45:00+02:00,159.292,159.303,159.211,159.227,378
