Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-05T08:45:00+02:00,157.046,157.091,157.01,157.029,638
2026-01-05T09:00:00+02:00,157.03,157.044,156.97,156.993,917
2026-01-05T09:15:00+02:00,156.994,157.036,156.971,157.028,585
2026-01-05T09:30:00+02:00,157.027,157.064,156.975,157.041,703
2026-01-05T09:45:00+02:00,157.04,157.079,156.977,156.987,636
2026-01-05T10:00:00+02:00,156.986,157.037,156.897,156.964,1205
2026-01-05T10:15:00+02:00,156.966,156.977,156.701,156.713,1382
2026-01-05T10:30:00+02:00,156.711,156.874,156.683,156.872,1088
2026-01-05T10:45:00+02:00,156.872,156.878,156.798,156.83,871
2026-01-05T11:00:00+02:00,156.828,156.873,156.778,156.842,910
2026-01-05T11:15:00+02:00,156.842,156.852,156.791,156.829,668
2026-01-05T11:30:00+02:00,156.83,156.954,156.822,156.947,715
2026-01-05T11:45:00+02:00,156.948,156.995,156.92,156.925,673
2026-01-05T12:00:00+02:00,156.925,156.936,156.825,156.861,674
2026-01-05T12:15:00+02:00,156.863,156.865,156.738,156.766,610
2026-01-05T12:30:00+02:00,156.766,156.768,156.686,156.71,722
2026-01-05T12:45:00+02:00,156.709,156.709,156.569,156.6,983
2026-01-05T13:00:00+02:00,156.6,156.6,156.525,156.579,974
2026-01-05T13:15:00+02:00,156.579,156.625,156.541,156.612,810
2026-01-05T13:30:00+02:00,156.612,156.623,156.561,156.593,554
2026-01-05T13:45:00+02:00,156.593,156.659,156.588,156.619,534
2026-01-05T14:00:00+02:00,156.619,156.619,156.547,156.599,617
2026-01-05T14:15:00+02:00,156.6,156.612,156.534,156.544,635
2026-01-05T14:30:00+02:00,156.544,156.61,156.461,156.605,762
2026-01-05T14:45:00+02:00,156.602,156.684,156.589,156.643,738
2026-01-05T15:00:00+02:00,156.642,156.879,156.638,156.802,1305
2026-01-05T15:15:00+02:00,156.803,156.923,156.801,156.91,1039
2026-01-05T15:30:00+02:00,156.912,156.976,156.888,156.931,938
2026-01-05T15:45:00+02:00,156.932,156.953,156.806,156.822,853
2026-01-05T16:00:00+02:00,156.819,156.852,156.702,156.736,1006
2026-01-05T16:15:00+02:00,156.736,156.795,156.702,156.771,921
2026-01-05T16:30:00+02:00,156.77,156.849,156.703,156.766,1551
2026-01-05T16:45:00+02:00,156.768,156.81,156.706,156.742,1386
2026-01-05T17:00:00+02:00,156.74,156.753,156.584,156.652,1403
2026-01-05T17:15:00+02:00,156.653,156.685,156.56,156.604,1056
2026-01-05T17:30:00+02:00,156.603,156.634,156.451,156.535,1275
2026-01-05T17:45:00+02:00,156.532,156.672,156.514,156.575,1171
2026-01-05T18:00:00+02:00,156.574,156.583,156.463,156.492,1104
2026-01-05T18:15:00+02:00,156.492,156.507,156.441,156.441,860
2026-01-05T18:30:00+02:00,156.441,156.454,156.329,156.337,974
2026-01-05T18:45:00+02:00,156.337,156.375,156.3,156.319,866
2026-01-05T19:00:00+02:00,156.322,156.381,156.298,156.368,768
2026-01-05T19:15:00+02:00,156.368,156.38,156.265,156.298,652
2026-01-05T19:30:00+02:00,156.299,156.346,156.264,156.333,528
2026-01-05T19:45:00+02:00,156.333,156.335,156.312,156.327,441
2026-01-05T20:00:00+02:00,156.327,156.355,156.281,156.309,427
2026-01-05T20:15:00+02:00,156.309,156.351,156.266,156.333,381
2026-01-05T20:30:00+02:00,156.333,156.333,156.207,156.211,340
2026-01-05T20:45:00+02:00,156.21,156.259,156.176,156.185,398
2026-01-05T21:00:00+02:00,156.181,156.181,156.113,156.156,631
2026-01-05T21:15:00+02:00,156.155,156.177,156.132,156.161,490
2026-01-05T21:30:00+02:00,156.163,156.184,156.119,156.183,455
2026-01-05T21:45:00+02:00,156.184,156.241,156.145,156.228,589
2026-01-05T22:00:00+02:00,156.227,156.24,156.178,156.195,410
2026-01-05T22:15:00+02:00,156.195,156.237,156.194,156.232,289
2026-01-05T22:30:00+02:00,156.232,156.273,156.208,156.268,342
2026-01-05T22:45:00+02:00,156.268,156.333,156.266,156.331,490
2026-01-05T23:00:00+02:00,156.316,156.376,156.314,156.374,275
2026-01-05T23:15:00+02:00,156.374,156.403,156.348,156.378,159
2026-01-05T23:30:00+02:00,156.378,156.409,156.373,156.385,135
2026-01-05T23:45:00+02:00,156.384,156.408,156.357,156.377,273
