Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-16T00:43:00+02:00,0.59138,0.5914,0.59137,0.5914,4
2026-04-16T00:44:00+02:00,0.5914,0.5914,0.59138,0.59138,2
2026-04-16T00:45:00+02:00,0.59138,0.59141,0.59138,0.59141,5
2026-04-16T00:46:00+02:00,0.59141,0.59148,0.59141,0.59144,11
2026-04-16T00:47:00+02:00,0.59144,0.59145,0.59143,0.59145,12
2026-04-16T00:48:00+02:00,0.59145,0.59145,0.59143,0.59144,5
2026-04-16T00:49:00+02:00,0.59144,0.59145,0.59143,0.59145,7
2026-04-16T00:50:00+02:00,0.59145,0.59146,0.59145,0.59145,5
2026-04-16T00:51:00+02:00,0.59145,0.5915,0.59145,0.5915,6
2026-04-16T00:52:00+02:00,0.5915,0.59151,0.5915,0.5915,3
2026-04-16T00:53:00+02:00,0.5915,0.59151,0.5915,0.5915,3
2026-04-16T00:54:00+02:00,0.5915,0.59151,0.5915,0.59151,2
2026-04-16T00:55:00+02:00,0.59151,0.59151,0.5915,0.5915,2
2026-04-16T00:56:00+02:00,0.5915,0.59151,0.5915,0.59151,2
2026-04-16T00:57:00+02:00,0.59151,0.59151,0.59151,0.59151,1
2026-04-16T00:58:00+02:00,0.59151,0.59151,0.59151,0.59151,1
2026-04-16T00:59:00+02:00,0.59151,0.59151,0.59151,0.59151,1
2026-04-16T01:00:00+02:00,0.59151,0.59155,0.59151,0.59152,12
2026-04-16T01:01:00+02:00,0.59152,0.59154,0.59151,0.59154,9
2026-04-16T01:02:00+02:00,0.59154,0.59155,0.59153,0.59154,5
2026-04-16T01:03:00+02:00,0.59154,0.59156,0.59154,0.59156,3
2026-04-16T01:04:00+02:00,0.59156,0.59159,0.59156,0.59159,3
2026-04-16T01:05:00+02:00,0.59159,0.59159,0.59156,0.59158,6
2026-04-16T01:06:00+02:00,0.5916,0.59161,0.59158,0.59158,5
2026-04-16T01:07:00+02:00,0.59158,0.59161,0.59158,0.59161,4
2026-04-16T01:08:00+02:00,0.59161,0.59161,0.59159,0.59161,4
2026-04-16T01:09:00+02:00,0.59161,0.59161,0.5916,0.5916,4
2026-04-16T01:10:00+02:00,0.5916,0.5916,0.5916,0.5916,1
2026-04-16T01:11:00+02:00,0.5916,0.5916,0.59156,0.59159,10
2026-04-16T01:12:00+02:00,0.59159,0.59159,0.59157,0.59157,2
2026-04-16T01:13:00+02:00,0.59157,0.59157,0.59156,0.59156,2
2026-04-16T01:14:00+02:00,0.59156,0.59156,0.59156,0.59156,1
2026-04-16T01:15:00+02:00,0.59156,0.59156,0.59156,0.59156,1
2026-04-16T01:16:00+02:00,0.59156,0.59158,0.59156,0.59158,2
2026-04-16T01:17:00+02:00,0.59158,0.5916,0.59156,0.59159,9
2026-04-16T01:18:00+02:00,0.59158,0.59159,0.59158,0.59159,2
2026-04-16T01:19:00+02:00,0.59159,0.5916,0.59158,0.59158,4
2026-04-16T01:20:00+02:00,0.59158,0.59159,0.59156,0.59159,4
2026-04-16T01:21:00+02:00,0.59159,0.5916,0.59157,0.59158,10
2026-04-16T01:22:00+02:00,0.59158,0.59158,0.59152,0.59152,10
2026-04-16T01:23:00+02:00,0.59152,0.59152,0.59142,0.59142,11
2026-04-16T01:24:00+02:00,0.59142,0.59143,0.5914,0.5914,4
2026-04-16T01:25:00+02:00,0.5914,0.5914,0.59137,0.59137,6
2026-04-16T01:26:00+02:00,0.59137,0.59139,0.5913,0.59131,10
2026-04-16T01:27:00+02:00,0.59131,0.59137,0.59131,0.59137,8
2026-04-16T01:28:00+02:00,0.59137,0.5914,0.59137,0.59139,4
2026-04-16T01:29:00+02:00,0.59139,0.5914,0.59137,0.59137,4
2026-04-16T01:30:00+02:00,0.59137,0.59139,0.59136,0.59137,6
2026-04-16T01:31:00+02:00,0.59137,0.59139,0.59136,0.59139,4
2026-04-16T01:32:00+02:00,0.59139,0.5914,0.59137,0.59138,4
2026-04-16T01:33:00+02:00,0.59138,0.5914,0.59138,0.5914,3
2026-04-16T01:34:00+02:00,0.5914,0.59147,0.5914,0.59147,7
2026-04-16T01:35:00+02:00,0.59147,0.59148,0.59145,0.59145,6
2026-04-16T01:36:00+02:00,0.59145,0.59145,0.5914,0.5914,3
2026-04-16T01:37:00+02:00,0.5914,0.5914,0.5914,0.5914,1
2026-04-16T01:38:00+02:00,0.5914,0.59143,0.5914,0.5914,5
2026-04-16T01:39:00+02:00,0.5914,0.59141,0.5914,0.5914,3
2026-04-16T01:40:00+02:00,0.59141,0.59141,0.5914,0.5914,2
2026-04-16T01:41:00+02:00,0.5914,0.5914,0.59134,0.59135,6
2026-04-16T01:42:00+02:00,0.59135,0.59135,0.5913,0.59131,5
2026-04-16T01:43:00+02:00,0.59132,0.59139,0.59132,0.59139,9
2026-04-16T01:44:00+02:00,0.5914,0.5914,0.59139,0.59139,4
2026-04-16T01:45:00+02:00,0.59139,0.59139,0.59133,0.59134,14
2026-04-16T01:46:00+02:00,0.59134,0.59134,0.59129,0.5913,5
2026-04-16T01:47:00+02:00,0.5913,0.5913,0.59124,0.59129,6
2026-04-16T01:48:00+02:00,0.59129,0.59129,0.5912,0.5912,7
2026-04-16T01:49:00+02:00,0.5912,0.5912,0.59119,0.59119,2
2026-04-16T01:50:00+02:00,0.59119,0.59119,0.59115,0.59119,6
2026-04-16T01:51:00+02:00,0.59119,0.59124,0.59119,0.59123,7
2026-04-16T01:52:00+02:00,0.59124,0.59124,0.59119,0.5912,8
2026-04-16T01:53:00+02:00,0.59119,0.59119,0.59113,0.59113,11
2026-04-16T01:54:00+02:00,0.59113,0.59116,0.59112,0.59115,8
2026-04-16T01:55:00+02:00,0.59115,0.59118,0.59115,0.59115,6
2026-04-16T01:56:00+02:00,0.59115,0.59116,0.59112,0.59112,4
2026-04-16T01:57:00+02:00,0.59112,0.59114,0.59104,0.59106,8
2026-04-16T01:58:00+02:00,0.59106,0.59108,0.59105,0.59107,5
2026-04-16T01:59:00+02:00,0.59107,0.59108,0.59104,0.59107,11
2026-04-16T02:00:00+02:00,0.59106,0.59136,0.59106,0.59117,38
2026-04-16T02:01:00+02:00,0.59116,0.59119,0.59105,0.59112,19
2026-04-16T02:02:00+02:00,0.59112,0.59114,0.59104,0.59104,16
2026-04-16T02:03:00+02:00,0.59104,0.59107,0.59096,0.59097,20
2026-04-16T02:04:00+02:00,0.59097,0.591,0.59091,0.59092,17
2026-04-16T02:05:00+02:00,0.59094,0.59105,0.59094,0.59095,29
2026-04-16T02:06:00+02:00,0.59095,0.59095,0.59088,0.59092,17
2026-04-16T02:07:00+02:00,0.59091,0.59094,0.5909,0.59093,13
2026-04-16T02:08:00+02:00,0.59092,0.59094,0.59088,0.59093,22
2026-04-16T02:09:00+02:00,0.59093,0.59095,0.5909,0.59095,8
2026-04-16T02:10:00+02:00,0.59095,0.59105,0.59095,0.59105,12
2026-04-16T02:11:00+02:00,0.59105,0.59112,0.59105,0.59109,14
2026-04-16T02:12:00+02:00,0.5911,0.59121,0.59109,0.5912,12
2026-04-16T02:13:00+02:00,0.5912,0.5912,0.5911,0.59111,11
2026-04-16T02:14:00+02:00,0.59111,0.59115,0.59109,0.5911,12
2026-04-16T02:15:00+02:00,0.5911,0.59125,0.5911,0.59125,16
2026-04-16T02:16:00+02:00,0.59125,0.59134,0.5912,0.59123,28
2026-04-16T02:17:00+02:00,0.59121,0.59121,0.5911,0.59112,20
2026-04-16T02:18:00+02:00,0.59113,0.59116,0.59112,0.59116,11
2026-04-16T02:19:00+02:00,0.59116,0.59121,0.59114,0.59116,17
2026-04-16T02:20:00+02:00,0.59115,0.59115,0.59112,0.59114,12
2026-04-16T02:21:00+02:00,0.59114,0.59114,0.59111,0.59112,12
2026-04-16T02:22:00+02:00,0.59112,0.59114,0.5911,0.59111,9
2026-04-16T02:23:00+02:00,0.59112,0.59113,0.59109,0.5911,7
2026-04-16T02:24:00+02:00,0.5911,0.5911,0.59105,0.59107,12
2026-04-16T02:25:00+02:00,0.59107,0.59114,0.59107,0.5911,17
2026-04-16T02:26:00+02:00,0.5911,0.59113,0.5911,0.59111,11
2026-04-16T02:27:00+02:00,0.59111,0.59114,0.59111,0.59114,9
2026-04-16T02:28:00+02:00,0.59114,0.59115,0.59112,0.59113,9
2026-04-16T02:29:00+02:00,0.59112,0.59115,0.5911,0.59115,13
2026-04-16T02:30:00+02:00,0.59115,0.59118,0.5911,0.5911,10
2026-04-16T02:31:00+02:00,0.5911,0.5911,0.59106,0.59107,5
2026-04-16T02:32:00+02:00,0.59107,0.59107,0.59104,0.59104,5
2026-04-16T02:33:00+02:00,0.59104,0.59105,0.59099,0.59101,8
2026-04-16T02:34:00+02:00,0.59101,0.59102,0.59099,0.591,12
2026-04-16T02:35:00+02:00,0.59102,0.59102,0.59097,0.59098,11
2026-04-16T02:36:00+02:00,0.59098,0.59098,0.5909,0.59094,21
2026-04-16T02:37:00+02:00,0.59094,0.59099,0.59094,0.59097,7
2026-04-16T02:38:00+02:00,0.59097,0.59102,0.59096,0.59101,10
2026-04-16T02:39:00+02:00,0.59101,0.59104,0.591,0.59103,12
2026-04-16T02:40:00+02:00,0.59103,0.59104,0.591,0.59104,14
2026-04-16T02:41:00+02:00,0.59104,0.59104,0.59099,0.59101,17
2026-04-16T02:42:00+02:00,0.59101,0.59101,0.59098,0.59099,9
2026-04-16T02:43:00+02:00,0.59099,0.591,0.59096,0.591,7
2026-04-16T02:44:00+02:00,0.59099,0.59101,0.59099,0.59099,6
2026-04-16T02:45:00+02:00,0.59099,0.591,0.59094,0.59097,13
2026-04-16T02:46:00+02:00,0.59097,0.59105,0.59097,0.59104,8
2026-04-16T02:47:00+02:00,0.59104,0.59107,0.59103,0.59104,11
2026-04-16T02:48:00+02:00,0.59104,0.59114,0.59102,0.59114,17
2026-04-16T02:49:00+02:00,0.59114,0.59119,0.59114,0.59119,12
2026-04-16T02:50:00+02:00,0.59121,0.59133,0.5912,0.59132,14
2026-04-16T02:51:00+02:00,0.59132,0.59134,0.59129,0.59133,19
2026-04-16T02:52:00+02:00,0.59132,0.59135,0.59132,0.59135,14
2026-04-16T02:53:00+02:00,0.59135,0.59135,0.59126,0.59128,19
2026-04-16T02:54:00+02:00,0.59128,0.59128,0.59124,0.59126,5
2026-04-16T02:55:00+02:00,0.59128,0.59132,0.59125,0.59125,21
2026-04-16T02:56:00+02:00,0.59125,0.59125,0.59123,0.59124,6
2026-04-16T02:57:00+02:00,0.59124,0.59127,0.59123,0.59124,11
2026-04-16T02:58:00+02:00,0.59124,0.59126,0.59124,0.59126,7
2026-04-16T02:59:00+02:00,0.59125,0.59126,0.5912,0.59122,14
2026-04-16T03:00:00+02:00,0.59122,0.59122,0.59114,0.59122,26
2026-04-16T03:01:00+02:00,0.59122,0.59126,0.59119,0.59119,19
2026-04-16T03:02:00+02:00,0.59119,0.59122,0.59116,0.59122,21
2026-04-16T03:03:00+02:00,0.59122,0.59123,0.59113,0.59115,15
2026-04-16T03:04:00+02:00,0.59115,0.59121,0.59113,0.59113,12
2026-04-16T03:05:00+02:00,0.59112,0.59122,0.59112,0.59122,10
2026-04-16T03:06:00+02:00,0.59122,0.59129,0.59122,0.59127,16
2026-04-16T03:07:00+02:00,0.59126,0.5913,0.59124,0.59125,16
2026-04-16T03:08:00+02:00,0.59125,0.5913,0.59124,0.5913,7
2026-04-16T03:09:00+02:00,0.59131,0.59133,0.59126,0.59128,19
2026-04-16T03:10:00+02:00,0.59128,0.59134,0.59127,0.59131,11
2026-04-16T03:11:00+02:00,0.59131,0.59132,0.59123,0.59123,14
2026-04-16T03:12:00+02:00,0.59123,0.59125,0.59119,0.59123,12
2026-04-16T03:13:00+02:00,0.59121,0.59124,0.5912,0.5912,9
2026-04-16T03:14:00+02:00,0.5912,0.5912,0.59113,0.59115,8
2026-04-16T03:15:00+02:00,0.59115,0.59115,0.59102,0.59102,23
2026-04-16T03:16:00+02:00,0.59102,0.59102,0.5909,0.59092,21
2026-04-16T03:17:00+02:00,0.5909,0.59091,0.59081,0.59082,18
2026-04-16T03:18:00+02:00,0.59083,0.59084,0.59072,0.59072,14
2026-04-16T03:19:00+02:00,0.59071,0.5908,0.59071,0.59079,14
2026-04-16T03:20:00+02:00,0.59081,0.59098,0.59081,0.59096,16
2026-04-16T03:21:00+02:00,0.59096,0.59101,0.59096,0.59099,13
2026-04-16T03:22:00+02:00,0.59098,0.59103,0.59094,0.59095,18
2026-04-16T03:23:00+02:00,0.59097,0.591,0.59096,0.59098,14
2026-04-16T03:24:00+02:00,0.59098,0.591,0.59092,0.59092,11
2026-04-16T03:25:00+02:00,0.59092,0.59092,0.59089,0.5909,12
2026-04-16T03:26:00+02:00,0.59089,0.59092,0.59088,0.59092,6
2026-04-16T03:27:00+02:00,0.59092,0.59097,0.59092,0.59095,7
2026-04-16T03:28:00+02:00,0.59092,0.59092,0.59088,0.59091,7
2026-04-16T03:29:00+02:00,0.59091,0.591,0.59089,0.591,22
2026-04-16T03:30:00+02:00,0.591,0.59114,0.59096,0.59108,42
2026-04-16T03:31:00+02:00,0.59107,0.5911,0.59095,0.59098,17
2026-04-16T03:32:00+02:00,0.59098,0.59099,0.59093,0.59094,12
2026-04-16T03:33:00+02:00,0.59093,0.59093,0.59072,0.59073,23
2026-04-16T03:34:00+02:00,0.59073,0.59073,0.59058,0.59063,26
2026-04-16T03:35:00+02:00,0.59062,0.59062,0.59044,0.59049,26
2026-04-16T03:36:00+02:00,0.5905,0.59051,0.59039,0.5904,17
2026-04-16T03:37:00+02:00,0.5904,0.59044,0.59034,0.59036,16
2026-04-16T03:38:00+02:00,0.59036,0.59049,0.59036,0.59048,16
2026-04-16T03:39:00+02:00,0.5905,0.59063,0.5905,0.59059,18
2026-04-16T03:40:00+02:00,0.59059,0.59068,0.59052,0.59068,23
2026-04-16T03:41:00+02:00,0.59068,0.59068,0.59061,0.59065,8
2026-04-16T03:42:00+02:00,0.59065,0.59071,0.59065,0.5907,16
2026-04-16T03:43:00+02:00,0.5907,0.59081,0.5907,0.59079,16
2026-04-16T03:44:00+02:00,0.59079,0.59084,0.59074,0.59074,17
2026-04-16T03:45:00+02:00,0.59074,0.59082,0.59072,0.59082,13
2026-04-16T03:46:00+02:00,0.59082,0.59082,0.59077,0.59079,21
2026-04-16T03:47:00+02:00,0.59079,0.59085,0.59078,0.59083,20
2026-04-16T03:48:00+02:00,0.59083,0.59085,0.59082,0.59082,11
2026-04-16T03:49:00+02:00,0.59082,0.59092,0.59082,0.59092,17
2026-04-16T03:50:00+02:00,0.59092,0.59107,0.59092,0.59107,23
2026-04-16T03:51:00+02:00,0.59107,0.59107,0.59099,0.591,17
2026-04-16T03:52:00+02:00,0.59101,0.59105,0.59099,0.59105,16
2026-04-16T03:53:00+02:00,0.59104,0.59112,0.59099,0.59112,27
2026-04-16T03:54:00+02:00,0.59113,0.59115,0.59103,0.59103,17
2026-04-16T03:55:00+02:00,0.59104,0.59104,0.59088,0.59089,20
2026-04-16T03:56:00+02:00,0.59089,0.59092,0.59089,0.59089,7
2026-04-16T03:57:00+02:00,0.59089,0.591,0.59088,0.591,14
2026-04-16T03:58:00+02:00,0.591,0.59103,0.59096,0.59096,13
2026-04-16T03:59:00+02:00,0.59094,0.59094,0.59089,0.59092,14
2026-04-16T04:00:00+02:00,0.59092,0.59109,0.59092,0.59109,28
2026-04-16T04:01:00+02:00,0.59109,0.59126,0.59109,0.59124,17
2026-04-16T04:02:00+02:00,0.59124,0.59124,0.59111,0.59115,18
2026-04-16T04:03:00+02:00,0.59116,0.59116,0.59098,0.59104,24
2026-04-16T04:04:00+02:00,0.59103,0.59104,0.59098,0.59099,15
2026-04-16T04:05:00+02:00,0.59099,0.591,0.59094,0.591,18
2026-04-16T04:06:00+02:00,0.59099,0.59101,0.59095,0.59098,13
2026-04-16T04:07:00+02:00,0.59098,0.59098,0.59088,0.59088,8
2026-04-16T04:08:00+02:00,0.59088,0.59092,0.59088,0.59092,8
2026-04-16T04:09:00+02:00,0.59091,0.59092,0.59089,0.59089,13
2026-04-16T04:10:00+02:00,0.59091,0.59099,0.59091,0.59095,10
2026-04-16T04:11:00+02:00,0.59095,0.591,0.59094,0.59098,16
2026-04-16T04:12:00+02:00,0.59097,0.59098,0.59093,0.59093,10
2026-04-16T04:13:00+02:00,0.59093,0.59093,0.59088,0.59091,10
2026-04-16T04:14:00+02:00,0.59091,0.59096,0.59089,0.5909,12
2026-04-16T04:15:00+02:00,0.5909,0.59094,0.59089,0.59089,15
2026-04-16T04:16:00+02:00,0.59089,0.59095,0.59089,0.59094,10
2026-04-16T04:17:00+02:00,0.59094,0.591,0.59094,0.59099,9
2026-04-16T04:18:00+02:00,0.59099,0.59099,0.59098,0.59098,4
2026-04-16T04:19:00+02:00,0.59098,0.59098,0.59089,0.59089,6
2026-04-16T04:20:00+02:00,0.59089,0.59091,0.59088,0.59091,9
2026-04-16T04:21:00+02:00,0.59091,0.59094,0.59089,0.59093,13
2026-04-16T04:22:00+02:00,0.59093,0.59095,0.59089,0.59093,15
2026-04-16T04:23:00+02:00,0.59093,0.59099,0.59093,0.59099,7
2026-04-16T04:24:00+02:00,0.59099,0.59103,0.59097,0.59102,14
2026-04-16T04:25:00+02:00,0.59102,0.59103,0.59099,0.59101,6
2026-04-16T04:26:00+02:00,0.59101,0.59102,0.59098,0.591,10
2026-04-16T04:27:00+02:00,0.591,0.591,0.59095,0.59096,8
2026-04-16T04:28:00+02:00,0.59095,0.59102,0.59095,0.59102,9
2026-04-16T04:29:00+02:00,0.59102,0.59103,0.591,0.591,7
2026-04-16T04:30:00+02:00,0.59101,0.59116,0.59101,0.59113,17
2026-04-16T04:31:00+02:00,0.59113,0.59124,0.59113,0.59124,19
2026-04-16T04:32:00+02:00,0.59125,0.59129,0.5912,0.59121,23
2026-04-16T04:33:00+02:00,0.59121,0.59121,0.59113,0.59118,15
2026-04-16T04:34:00+02:00,0.59118,0.59118,0.59113,0.59117,13
2026-04-16T04:35:00+02:00,0.59117,0.59126,0.59117,0.59124,13
2026-04-16T04:36:00+02:00,0.59124,0.59127,0.59111,0.59116,23
2026-04-16T04:37:00+02:00,0.59117,0.59131,0.59116,0.59131,18
2026-04-16T04:38:00+02:00,0.59131,0.59137,0.59129,0.59134,20
2026-04-16T04:39:00+02:00,0.59134,0.59144,0.59132,0.59144,13
2026-04-16T04:40:00+02:00,0.59144,0.59148,0.59144,0.59145,20
2026-04-16T04:41:00+02:00,0.59146,0.59159,0.59146,0.59159,22
2026-04-16T04:42:00+02:00,0.59159,0.59189,0.59159,0.59188,30
2026-04-16T04:43:00+02:00,0.59188,0.59204,0.59186,0.59198,28
2026-04-16T04:44:00+02:00,0.59196,0.59198,0.5919,0.59192,21
2026-04-16T04:45:00+02:00,0.59194,0.59199,0.59194,0.59197,11
2026-04-16T04:46:00+02:00,0.59197,0.59199,0.59179,0.59179,18
2026-04-16T04:47:00+02:00,0.59179,0.59179,0.59154,0.59154,28
2026-04-16T04:48:00+02:00,0.59153,0.59179,0.59153,0.59179,28
2026-04-16T04:49:00+02:00,0.59179,0.59179,0.59177,0.59178,8
2026-04-16T04:50:00+02:00,0.59179,0.59179,0.59168,0.59173,17
2026-04-16T04:51:00+02:00,0.5917,0.59171,0.59167,0.59168,6
2026-04-16T04:52:00+02:00,0.59168,0.59168,0.59157,0.5916,17
2026-04-16T04:53:00+02:00,0.59161,0.59162,0.59149,0.59153,18
2026-04-16T04:54:00+02:00,0.59153,0.59163,0.59153,0.59162,10
2026-04-16T04:55:00+02:00,0.59164,0.59173,0.59164,0.5917,14
2026-04-16T04:56:00+02:00,0.5917,0.5918,0.5917,0.5918,9
2026-04-16T04:57:00+02:00,0.5918,0.59184,0.59177,0.59179,16
2026-04-16T04:58:00+02:00,0.59179,0.59184,0.59178,0.59184,12
2026-04-16T04:59:00+02:00,0.59184,0.59189,0.59183,0.59186,15
2026-04-16T05:00:00+02:00,0.59186,0.59194,0.59184,0.59193,24
2026-04-16T05:01:00+02:00,0.59192,0.59192,0.59173,0.59176,22
2026-04-16T05:02:00+02:00,0.59176,0.59179,0.5917,0.59173,21
2026-04-16T05:03:00+02:00,0.59173,0.59184,0.5917,0.59182,21
2026-04-16T05:04:00+02:00,0.59182,0.59187,0.59178,0.59179,22
2026-04-16T05:05:00+02:00,0.59181,0.59195,0.59181,0.59193,21
2026-04-16T05:06:00+02:00,0.59193,0.59193,0.59181,0.59187,17
2026-04-16T05:07:00+02:00,0.59187,0.59198,0.59185,0.59194,20
2026-04-16T05:08:00+02:00,0.59193,0.59214,0.59193,0.5921,29
2026-04-16T05:09:00+02:00,0.59212,0.59214,0.59208,0.59208,9
2026-04-16T05:10:00+02:00,0.59209,0.59212,0.59199,0.59211,16
2026-04-16T05:11:00+02:00,0.59209,0.59209,0.59199,0.592,21
2026-04-16T05:12:00+02:00,0.59199,0.59204,0.59199,0.59202,16
2026-04-16T05:13:00+02:00,0.59202,0.59202,0.59193,0.59199,12
2026-04-16T05:14:00+02:00,0.59199,0.592,0.59199,0.592,2
2026-04-16T05:15:00+02:00,0.592,0.59208,0.59198,0.59198,21
2026-04-16T05:16:00+02:00,0.59198,0.59198,0.59187,0.5919,18
2026-04-16T05:17:00+02:00,0.5919,0.5919,0.59184,0.59186,11
2026-04-16T05:18:00+02:00,0.59186,0.59186,0.59177,0.59177,14
2026-04-16T05:19:00+02:00,0.59177,0.59178,0.59174,0.59174,8
2026-04-16T05:20:00+02:00,0.59173,0.59175,0.59169,0.59175,8
2026-04-16T05:21:00+02:00,0.59175,0.59175,0.59164,0.59167,13
2026-04-16T05:22:00+02:00,0.59167,0.59169,0.59165,0.59166,13
2026-04-16T05:23:00+02:00,0.59168,0.59177,0.59168,0.59175,13
2026-04-16T05:24:00+02:00,0.59175,0.59182,0.59174,0.59182,13
2026-04-16T05:25:00+02:00,0.5918,0.59187,0.5918,0.59183,8
2026-04-16T05:26:00+02:00,0.59183,0.59188,0.59183,0.59185,17
2026-04-16T05:27:00+02:00,0.59185,0.59192,0.59182,0.59191,15
2026-04-16T05:28:00+02:00,0.5919,0.5919,0.59183,0.59183,7
2026-04-16T05:29:00+02:00,0.59184,0.59187,0.59182,0.59182,8
2026-04-16T05:30:00+02:00,0.59182,0.59188,0.59182,0.59187,15
2026-04-16T05:31:00+02:00,0.59187,0.59188,0.59179,0.59179,17
2026-04-16T05:32:00+02:00,0.59181,0.59182,0.59171,0.59171,17
2026-04-16T05:33:00+02:00,0.59171,0.59174,0.5917,0.59174,9
2026-04-16T05:34:00+02:00,0.59174,0.59178,0.59168,0.59171,12
2026-04-16T05:35:00+02:00,0.59171,0.59179,0.59165,0.59179,18
2026-04-16T05:36:00+02:00,0.59179,0.5918,0.59179,0.5918,2
2026-04-16T05:37:00+02:00,0.5918,0.5918,0.5917,0.59174,10
2026-04-16T05:38:00+02:00,0.59174,0.59174,0.5917,0.59173,7
2026-04-16T05:39:00+02:00,0.59173,0.5918,0.5917,0.5918,10
2026-04-16T05:40:00+02:00,0.5918,0.5918,0.59175,0.5918,14
2026-04-16T05:41:00+02:00,0.5918,0.5918,0.59174,0.59175,8
2026-04-16T05:42:00+02:00,0.59174,0.59179,0.59173,0.59175,12
2026-04-16T05:43:00+02:00,0.59175,0.59183,0.59174,0.59183,12
2026-04-16T05:44:00+02:00,0.59183,0.59194,0.5918,0.59191,17
2026-04-16T05:45:00+02:00,0.59191,0.59198,0.5919,0.59195,13
2026-04-16T05:46:00+02:00,0.59195,0.59204,0.59195,0.592,9
2026-04-16T05:47:00+02:00,0.59201,0.59203,0.59199,0.59203,8
2026-04-16T05:48:00+02:00,0.59203,0.59207,0.59199,0.59204,11
2026-04-16T05:49:00+02:00,0.59204,0.59209,0.59203,0.59203,15
2026-04-16T05:50:00+02:00,0.59204,0.59205,0.59204,0.59205,2
2026-04-16T05:51:00+02:00,0.59205,0.59205,0.59191,0.59192,18
2026-04-16T05:52:00+02:00,0.59192,0.59197,0.59192,0.59195,11
2026-04-16T05:53:00+02:00,0.59196,0.59196,0.59187,0.59187,12
2026-04-16T05:54:00+02:00,0.59186,0.59191,0.59185,0.59191,14
2026-04-16T05:55:00+02:00,0.59191,0.59198,0.59189,0.59197,19
2026-04-16T05:56:00+02:00,0.59197,0.59197,0.59184,0.59184,16
2026-04-16T05:57:00+02:00,0.59184,0.59189,0.59184,0.59185,9
