Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-15T00:58:00+02:00,0.58086,0.5809,0.58086,0.5809,10
2026-07-15T00:59:00+02:00,0.5809,0.5809,0.5809,0.5809,1
2026-07-15T01:00:00+02:00,0.5809,0.58095,0.58088,0.58089,11
2026-07-15T01:01:00+02:00,0.58089,0.58089,0.58081,0.58082,9
2026-07-15T01:02:00+02:00,0.58082,0.58083,0.58076,0.5808,14
2026-07-15T01:03:00+02:00,0.5808,0.58085,0.5808,0.58085,8
2026-07-15T01:04:00+02:00,0.58083,0.58085,0.58082,0.58082,12
2026-07-15T01:05:00+02:00,0.58085,0.58085,0.58081,0.58081,7
2026-07-15T01:06:00+02:00,0.58081,0.58081,0.58076,0.58077,9
2026-07-15T01:07:00+02:00,0.58077,0.58077,0.58076,0.58076,4
2026-07-15T01:08:00+02:00,0.58076,0.5808,0.58076,0.58079,10
2026-07-15T01:09:00+02:00,0.58079,0.58082,0.58079,0.58082,2
2026-07-15T01:10:00+02:00,0.58082,0.58084,0.58082,0.58082,6
2026-07-15T01:11:00+02:00,0.58081,0.58081,0.58077,0.58077,6
2026-07-15T01:12:00+02:00,0.58077,0.58081,0.58076,0.5808,14
2026-07-15T01:13:00+02:00,0.58079,0.5808,0.58079,0.5808,6
2026-07-15T01:14:00+02:00,0.5808,0.5808,0.58079,0.5808,5
2026-07-15T01:15:00+02:00,0.5808,0.58081,0.5808,0.58081,4
2026-07-15T01:16:00+02:00,0.58081,0.58084,0.58074,0.58074,11
2026-07-15T01:17:00+02:00,0.58074,0.58074,0.5807,0.5807,3
2026-07-15T01:18:00+02:00,0.5807,0.5807,0.58069,0.5807,5
2026-07-15T01:19:00+02:00,0.58069,0.58071,0.58069,0.5807,4
2026-07-15T01:20:00+02:00,0.5807,0.5807,0.58064,0.58064,5
2026-07-15T01:21:00+02:00,0.58064,0.58065,0.58064,0.58064,5
2026-07-15T01:22:00+02:00,0.58064,0.5807,0.58064,0.58069,9
2026-07-15T01:23:00+02:00,0.58069,0.5807,0.58069,0.58069,3
2026-07-15T01:24:00+02:00,0.58069,0.58069,0.58069,0.58069,1
2026-07-15T01:25:00+02:00,0.58069,0.5808,0.58066,0.58079,17
2026-07-15T01:26:00+02:00,0.58079,0.58079,0.58075,0.58079,7
2026-07-15T01:27:00+02:00,0.58079,0.58079,0.58065,0.58069,12
2026-07-15T01:28:00+02:00,0.58069,0.58074,0.58069,0.58073,11
2026-07-15T01:29:00+02:00,0.58073,0.5808,0.58072,0.5808,9
2026-07-15T01:30:00+02:00,0.5808,0.5809,0.5808,0.58088,15
2026-07-15T01:31:00+02:00,0.58088,0.58089,0.5808,0.5808,15
2026-07-15T01:32:00+02:00,0.5808,0.5808,0.58074,0.58074,10
2026-07-15T01:33:00+02:00,0.58075,0.58075,0.58074,0.58074,8
2026-07-15T01:34:00+02:00,0.58074,0.58081,0.58074,0.5808,10
2026-07-15T01:35:00+02:00,0.5808,0.58083,0.58079,0.58083,9
2026-07-15T01:36:00+02:00,0.58083,0.58084,0.58083,0.58084,6
2026-07-15T01:37:00+02:00,0.58084,0.58086,0.58084,0.58085,6
2026-07-15T01:38:00+02:00,0.58085,0.5809,0.58085,0.58089,7
2026-07-15T01:39:00+02:00,0.5809,0.58098,0.58089,0.58095,12
2026-07-15T01:40:00+02:00,0.58095,0.58102,0.58095,0.58102,12
2026-07-15T01:41:00+02:00,0.58102,0.58103,0.58101,0.58103,8
2026-07-15T01:42:00+02:00,0.58105,0.58114,0.58105,0.58111,12
2026-07-15T01:43:00+02:00,0.58111,0.58111,0.58103,0.58105,8
2026-07-15T01:44:00+02:00,0.58105,0.58111,0.58105,0.58111,7
2026-07-15T01:45:00+02:00,0.58111,0.58111,0.58107,0.58107,5
2026-07-15T01:46:00+02:00,0.58107,0.58108,0.58103,0.58105,8
2026-07-15T01:47:00+02:00,0.58105,0.58106,0.58105,0.58105,5
2026-07-15T01:48:00+02:00,0.58105,0.58109,0.58105,0.58108,9
2026-07-15T01:49:00+02:00,0.58108,0.58109,0.58107,0.58108,7
2026-07-15T01:50:00+02:00,0.5811,0.5811,0.58108,0.58108,2
2026-07-15T01:51:00+02:00,0.58108,0.5811,0.58107,0.5811,4
2026-07-15T01:52:00+02:00,0.5811,0.5811,0.58103,0.58105,11
2026-07-15T01:53:00+02:00,0.58105,0.58108,0.58105,0.58108,5
2026-07-15T01:54:00+02:00,0.58108,0.58118,0.58107,0.58118,10
2026-07-15T01:55:00+02:00,0.58118,0.5812,0.58116,0.58116,13
2026-07-15T01:56:00+02:00,0.58116,0.58119,0.58112,0.58112,10
2026-07-15T01:57:00+02:00,0.58112,0.58114,0.58109,0.58109,7
2026-07-15T01:58:00+02:00,0.58109,0.58109,0.58104,0.58104,9
2026-07-15T01:59:00+02:00,0.58104,0.58117,0.58104,0.58117,14
2026-07-15T02:00:00+02:00,0.5812,0.5813,0.58118,0.5812,28
2026-07-15T02:01:00+02:00,0.58119,0.58124,0.58117,0.58117,25
2026-07-15T02:02:00+02:00,0.58115,0.58131,0.58115,0.58122,20
2026-07-15T02:03:00+02:00,0.58122,0.58135,0.58122,0.58132,17
2026-07-15T02:04:00+02:00,0.58131,0.58133,0.58124,0.58127,18
2026-07-15T02:05:00+02:00,0.58129,0.58129,0.58112,0.58112,14
2026-07-15T02:06:00+02:00,0.58112,0.58115,0.58105,0.58112,24
2026-07-15T02:07:00+02:00,0.58112,0.58112,0.58106,0.5811,19
2026-07-15T02:08:00+02:00,0.58109,0.58112,0.58109,0.5811,10
2026-07-15T02:09:00+02:00,0.5811,0.58111,0.58101,0.58111,29
2026-07-15T02:10:00+02:00,0.58111,0.58117,0.58107,0.58115,18
2026-07-15T02:11:00+02:00,0.58113,0.58116,0.58107,0.58113,22
2026-07-15T02:12:00+02:00,0.58112,0.58113,0.58107,0.58109,15
2026-07-15T02:13:00+02:00,0.5811,0.58115,0.5811,0.58115,14
2026-07-15T02:14:00+02:00,0.58112,0.58114,0.58108,0.58111,12
2026-07-15T02:15:00+02:00,0.58111,0.58125,0.58111,0.58124,24
2026-07-15T02:16:00+02:00,0.58124,0.58135,0.58124,0.58135,15
2026-07-15T02:17:00+02:00,0.58135,0.58135,0.58129,0.58134,13
2026-07-15T02:18:00+02:00,0.58134,0.5815,0.58134,0.58148,17
2026-07-15T02:19:00+02:00,0.58149,0.58152,0.58148,0.5815,13
2026-07-15T02:20:00+02:00,0.5815,0.58155,0.58149,0.58155,12
2026-07-15T02:21:00+02:00,0.58155,0.58164,0.58155,0.58164,6
2026-07-15T02:22:00+02:00,0.58164,0.58166,0.58161,0.58165,13
2026-07-15T02:23:00+02:00,0.58165,0.58175,0.58164,0.58171,18
2026-07-15T02:24:00+02:00,0.58171,0.58175,0.58171,0.58174,9
2026-07-15T02:25:00+02:00,0.58174,0.58175,0.58168,0.58173,16
2026-07-15T02:26:00+02:00,0.58173,0.58183,0.58173,0.58182,14
2026-07-15T02:27:00+02:00,0.58181,0.58196,0.58181,0.58193,25
2026-07-15T02:28:00+02:00,0.58193,0.58203,0.58192,0.58203,16
2026-07-15T02:29:00+02:00,0.58203,0.58203,0.58195,0.58196,18
2026-07-15T02:30:00+02:00,0.58198,0.58199,0.58196,0.58196,13
2026-07-15T02:31:00+02:00,0.58196,0.58196,0.58186,0.58186,12
2026-07-15T02:32:00+02:00,0.58186,0.58189,0.58181,0.58183,23
2026-07-15T02:33:00+02:00,0.58183,0.58183,0.58171,0.58171,17
2026-07-15T02:34:00+02:00,0.58171,0.58172,0.58167,0.58169,12
2026-07-15T02:35:00+02:00,0.58169,0.58173,0.58165,0.58166,11
2026-07-15T02:36:00+02:00,0.58167,0.58167,0.58159,0.58159,16
2026-07-15T02:37:00+02:00,0.58158,0.58161,0.58154,0.58161,22
2026-07-15T02:38:00+02:00,0.58161,0.58164,0.58161,0.58164,6
2026-07-15T02:39:00+02:00,0.58164,0.58164,0.58145,0.58152,29
2026-07-15T02:40:00+02:00,0.58152,0.58153,0.58151,0.58152,5
2026-07-15T02:41:00+02:00,0.58152,0.58152,0.58145,0.58146,15
2026-07-15T02:42:00+02:00,0.58146,0.58146,0.58135,0.58139,19
2026-07-15T02:43:00+02:00,0.5814,0.5814,0.5813,0.58135,12
2026-07-15T02:44:00+02:00,0.58135,0.58143,0.58135,0.58143,7
2026-07-15T02:45:00+02:00,0.58143,0.58154,0.58142,0.58153,13
2026-07-15T02:46:00+02:00,0.58152,0.58161,0.58151,0.58161,13
2026-07-15T02:47:00+02:00,0.58161,0.58166,0.58161,0.58165,9
2026-07-15T02:48:00+02:00,0.58165,0.58168,0.5816,0.58168,17
2026-07-15T02:49:00+02:00,0.58168,0.58168,0.58161,0.58168,23
2026-07-15T02:50:00+02:00,0.58168,0.58177,0.58168,0.58172,16
2026-07-15T02:51:00+02:00,0.58172,0.58173,0.58169,0.58173,16
2026-07-15T02:52:00+02:00,0.58173,0.58184,0.58173,0.58182,16
2026-07-15T02:53:00+02:00,0.58182,0.58185,0.58179,0.58183,16
2026-07-15T02:54:00+02:00,0.58183,0.58185,0.58179,0.58182,18
2026-07-15T02:55:00+02:00,0.58183,0.58202,0.58183,0.58199,26
2026-07-15T02:56:00+02:00,0.58199,0.582,0.58197,0.582,20
2026-07-15T02:57:00+02:00,0.582,0.58215,0.58197,0.58215,20
2026-07-15T02:58:00+02:00,0.58217,0.58219,0.58215,0.58215,19
2026-07-15T02:59:00+02:00,0.58215,0.58215,0.5821,0.5821,18
2026-07-15T03:00:00+02:00,0.5821,0.58218,0.58202,0.58215,38
2026-07-15T03:01:00+02:00,0.58215,0.58215,0.58197,0.58198,29
2026-07-15T03:02:00+02:00,0.58199,0.58202,0.58189,0.58191,25
2026-07-15T03:03:00+02:00,0.58191,0.58195,0.58184,0.58185,22
2026-07-15T03:04:00+02:00,0.58185,0.58201,0.58184,0.58201,23
2026-07-15T03:05:00+02:00,0.58201,0.58201,0.58197,0.582,26
2026-07-15T03:06:00+02:00,0.582,0.58216,0.582,0.58216,27
2026-07-15T03:07:00+02:00,0.58216,0.58219,0.58209,0.58211,23
2026-07-15T03:08:00+02:00,0.58211,0.58228,0.58211,0.58228,26
2026-07-15T03:09:00+02:00,0.58227,0.58229,0.58218,0.58222,24
2026-07-15T03:10:00+02:00,0.58222,0.58224,0.58212,0.58214,29
2026-07-15T03:11:00+02:00,0.58215,0.58216,0.58209,0.58212,19
2026-07-15T03:12:00+02:00,0.58212,0.58219,0.58211,0.58216,20
2026-07-15T03:13:00+02:00,0.58216,0.58225,0.58215,0.5822,28
2026-07-15T03:14:00+02:00,0.5822,0.58236,0.58219,0.58233,29
2026-07-15T03:15:00+02:00,0.58233,0.5825,0.58232,0.58244,29
2026-07-15T03:16:00+02:00,0.58245,0.58245,0.58239,0.58242,17
2026-07-15T03:17:00+02:00,0.58242,0.58248,0.58234,0.58248,23
2026-07-15T03:18:00+02:00,0.58249,0.58249,0.58244,0.58246,20
2026-07-15T03:19:00+02:00,0.58245,0.58247,0.58236,0.5824,23
2026-07-15T03:20:00+02:00,0.58239,0.5824,0.58234,0.58236,18
2026-07-15T03:21:00+02:00,0.58237,0.58241,0.5823,0.5823,20
2026-07-15T03:22:00+02:00,0.5823,0.58239,0.58229,0.58236,19
2026-07-15T03:23:00+02:00,0.58235,0.58235,0.58229,0.5823,19
2026-07-15T03:24:00+02:00,0.5823,0.58232,0.58221,0.58221,18
2026-07-15T03:25:00+02:00,0.58222,0.58227,0.58221,0.58225,17
2026-07-15T03:26:00+02:00,0.58225,0.58229,0.58221,0.58229,20
2026-07-15T03:27:00+02:00,0.58229,0.58229,0.5822,0.58225,14
2026-07-15T03:28:00+02:00,0.58225,0.58225,0.58215,0.58216,20
2026-07-15T03:29:00+02:00,0.58216,0.58216,0.582,0.58208,25
2026-07-15T03:30:00+02:00,0.58208,0.5821,0.58203,0.58204,20
2026-07-15T03:31:00+02:00,0.58204,0.58213,0.58204,0.58212,23
2026-07-15T03:32:00+02:00,0.58211,0.58214,0.58199,0.58202,23
2026-07-15T03:33:00+02:00,0.58202,0.58202,0.58183,0.58185,20
2026-07-15T03:34:00+02:00,0.58185,0.58193,0.58185,0.5819,14
2026-07-15T03:35:00+02:00,0.5819,0.5819,0.58175,0.58177,20
2026-07-15T03:36:00+02:00,0.58179,0.58205,0.58179,0.58204,31
2026-07-15T03:37:00+02:00,0.58204,0.58214,0.58201,0.58213,25
2026-07-15T03:38:00+02:00,0.58214,0.5822,0.58213,0.58215,23
2026-07-15T03:39:00+02:00,0.58217,0.5823,0.58217,0.58229,23
2026-07-15T03:40:00+02:00,0.58231,0.58245,0.5823,0.58242,29
2026-07-15T03:41:00+02:00,0.58242,0.58245,0.58226,0.58231,22
2026-07-15T03:42:00+02:00,0.58233,0.5824,0.58228,0.5823,28
2026-07-15T03:43:00+02:00,0.5823,0.5823,0.58215,0.58216,27
2026-07-15T03:44:00+02:00,0.58216,0.5822,0.5821,0.58219,23
2026-07-15T03:45:00+02:00,0.58219,0.58225,0.58215,0.58223,23
2026-07-15T03:46:00+02:00,0.58222,0.58225,0.58214,0.58218,25
2026-07-15T03:47:00+02:00,0.58218,0.5822,0.58211,0.58211,17
2026-07-15T03:48:00+02:00,0.58211,0.58215,0.58205,0.58207,24
2026-07-15T03:49:00+02:00,0.58208,0.58214,0.58207,0.58212,21
2026-07-15T03:50:00+02:00,0.58211,0.58218,0.58206,0.58208,21
2026-07-15T03:51:00+02:00,0.58208,0.58211,0.58202,0.58205,19
2026-07-15T03:52:00+02:00,0.58205,0.58205,0.58197,0.582,24
2026-07-15T03:53:00+02:00,0.582,0.58211,0.58198,0.5821,20
2026-07-15T03:54:00+02:00,0.58209,0.58209,0.58194,0.58201,18
2026-07-15T03:55:00+02:00,0.58201,0.58205,0.582,0.58201,15
2026-07-15T03:56:00+02:00,0.58202,0.58203,0.582,0.58203,18
2026-07-15T03:57:00+02:00,0.58203,0.58212,0.58202,0.58212,12
2026-07-15T03:58:00+02:00,0.58212,0.58234,0.5821,0.58234,21
2026-07-15T03:59:00+02:00,0.58234,0.5824,0.58234,0.58235,15
2026-07-15T04:00:00+02:00,0.58237,0.58239,0.58221,0.58227,23
2026-07-15T04:01:00+02:00,0.58227,0.58229,0.58223,0.58224,10
2026-07-15T04:02:00+02:00,0.58223,0.58234,0.58223,0.58233,12
2026-07-15T04:03:00+02:00,0.58233,0.58236,0.58229,0.58235,19
2026-07-15T04:04:00+02:00,0.58235,0.58237,0.5823,0.58236,23
2026-07-15T04:05:00+02:00,0.58236,0.58236,0.58232,0.58235,15
2026-07-15T04:06:00+02:00,0.58235,0.58241,0.58235,0.58239,9
2026-07-15T04:07:00+02:00,0.58239,0.5824,0.58231,0.58239,15
2026-07-15T04:08:00+02:00,0.58239,0.58244,0.58235,0.58244,13
2026-07-15T04:09:00+02:00,0.58244,0.58247,0.58234,0.58235,27
2026-07-15T04:10:00+02:00,0.58235,0.58236,0.58224,0.58224,26
2026-07-15T04:11:00+02:00,0.58225,0.58229,0.58218,0.58219,13
2026-07-15T04:12:00+02:00,0.58217,0.58222,0.58214,0.58215,20
2026-07-15T04:13:00+02:00,0.58215,0.58217,0.5821,0.58215,17
2026-07-15T04:14:00+02:00,0.58215,0.58215,0.582,0.58202,15
2026-07-15T04:15:00+02:00,0.58202,0.58202,0.5819,0.58195,21
2026-07-15T04:16:00+02:00,0.58194,0.58195,0.58186,0.58191,16
2026-07-15T04:17:00+02:00,0.58191,0.58191,0.58179,0.5818,15
2026-07-15T04:18:00+02:00,0.5818,0.5818,0.58179,0.58179,2
2026-07-15T04:19:00+02:00,0.58179,0.5818,0.58174,0.58174,11
2026-07-15T04:20:00+02:00,0.58174,0.58183,0.58171,0.58181,19
2026-07-15T04:21:00+02:00,0.58181,0.58181,0.58174,0.58174,13
2026-07-15T04:22:00+02:00,0.58174,0.58174,0.58168,0.58169,5
2026-07-15T04:23:00+02:00,0.58169,0.58169,0.58163,0.58169,11
2026-07-15T04:24:00+02:00,0.58169,0.58175,0.58169,0.58172,16
2026-07-15T04:25:00+02:00,0.58174,0.58176,0.58174,0.58175,9
2026-07-15T04:26:00+02:00,0.58175,0.58184,0.58174,0.58184,15
2026-07-15T04:27:00+02:00,0.58184,0.5819,0.58184,0.58189,11
2026-07-15T04:28:00+02:00,0.58189,0.58189,0.58186,0.58187,8
2026-07-15T04:29:00+02:00,0.58187,0.5819,0.58183,0.58186,17
2026-07-15T04:30:00+02:00,0.58184,0.58184,0.58179,0.58181,22
2026-07-15T04:31:00+02:00,0.58182,0.58187,0.5818,0.58186,13
2026-07-15T04:32:00+02:00,0.58186,0.58192,0.58186,0.5819,15
2026-07-15T04:33:00+02:00,0.5819,0.58195,0.58188,0.58194,15
2026-07-15T04:34:00+02:00,0.58194,0.58194,0.58189,0.58191,12
2026-07-15T04:35:00+02:00,0.58191,0.58194,0.58189,0.58191,16
2026-07-15T04:36:00+02:00,0.58191,0.58191,0.58185,0.58189,15
2026-07-15T04:37:00+02:00,0.58189,0.58189,0.58186,0.58188,6
2026-07-15T04:38:00+02:00,0.58189,0.58198,0.58189,0.5819,22
2026-07-15T04:39:00+02:00,0.58191,0.58193,0.58185,0.58186,17
2026-07-15T04:40:00+02:00,0.58186,0.58197,0.58186,0.58194,25
2026-07-15T04:41:00+02:00,0.58194,0.58197,0.58191,0.58195,19
2026-07-15T04:42:00+02:00,0.58195,0.58216,0.58193,0.58214,27
2026-07-15T04:43:00+02:00,0.58214,0.5822,0.58213,0.58214,18
2026-07-15T04:44:00+02:00,0.58213,0.58217,0.58213,0.58214,13
2026-07-15T04:45:00+02:00,0.58214,0.58214,0.58203,0.58206,13
2026-07-15T04:46:00+02:00,0.58207,0.58207,0.58198,0.58199,14
2026-07-15T04:47:00+02:00,0.58199,0.58199,0.58189,0.58189,17
2026-07-15T04:48:00+02:00,0.58189,0.58192,0.58184,0.58192,16
2026-07-15T04:49:00+02:00,0.58193,0.58203,0.58193,0.58203,17
2026-07-15T04:50:00+02:00,0.58203,0.58203,0.58193,0.58193,11
2026-07-15T04:51:00+02:00,0.58193,0.58193,0.58183,0.58183,15
2026-07-15T04:52:00+02:00,0.58183,0.58184,0.58181,0.58183,6
2026-07-15T04:53:00+02:00,0.58183,0.58183,0.58178,0.58179,10
2026-07-15T04:54:00+02:00,0.58179,0.58185,0.58178,0.58183,9
2026-07-15T04:55:00+02:00,0.58183,0.5819,0.58183,0.58188,12
2026-07-15T04:56:00+02:00,0.58189,0.5819,0.58179,0.58182,16
2026-07-15T04:57:00+02:00,0.58183,0.58185,0.58179,0.58184,15
2026-07-15T04:58:00+02:00,0.58184,0.58184,0.5817,0.58172,12
2026-07-15T04:59:00+02:00,0.58172,0.58173,0.58167,0.58167,15
2026-07-15T05:00:00+02:00,0.58165,0.58166,0.58162,0.58164,14
2026-07-15T05:01:00+02:00,0.58164,0.58164,0.58153,0.58157,21
2026-07-15T05:02:00+02:00,0.58157,0.58166,0.58155,0.58163,18
2026-07-15T05:03:00+02:00,0.58164,0.58168,0.58162,0.58162,18
2026-07-15T05:04:00+02:00,0.58162,0.58169,0.58162,0.58169,14
2026-07-15T05:05:00+02:00,0.58168,0.58168,0.58167,0.58167,2
2026-07-15T05:06:00+02:00,0.58167,0.58167,0.58149,0.58152,22
2026-07-15T05:07:00+02:00,0.58152,0.58153,0.58149,0.58149,7
2026-07-15T05:08:00+02:00,0.58149,0.58149,0.58145,0.58146,11
2026-07-15T05:09:00+02:00,0.58146,0.58158,0.58146,0.58158,13
2026-07-15T05:10:00+02:00,0.58158,0.58167,0.58153,0.58153,24
2026-07-15T05:11:00+02:00,0.58153,0.58156,0.58131,0.58131,28
2026-07-15T05:12:00+02:00,0.58132,0.5814,0.58132,0.58133,25
2026-07-15T05:13:00+02:00,0.58132,0.58137,0.58126,0.58126,15
2026-07-15T05:14:00+02:00,0.58124,0.58131,0.5812,0.58129,25
2026-07-15T05:15:00+02:00,0.58129,0.58129,0.58115,0.58117,18
2026-07-15T05:16:00+02:00,0.58118,0.58119,0.58113,0.58118,15
2026-07-15T05:17:00+02:00,0.58118,0.58119,0.58112,0.58114,15
2026-07-15T05:18:00+02:00,0.58114,0.58115,0.58097,0.58101,21
2026-07-15T05:19:00+02:00,0.58101,0.58109,0.58097,0.58098,22
2026-07-15T05:20:00+02:00,0.581,0.58103,0.58096,0.58096,16
2026-07-15T05:21:00+02:00,0.58096,0.58097,0.58092,0.58092,8
2026-07-15T05:22:00+02:00,0.58092,0.58094,0.58088,0.58094,14
2026-07-15T05:23:00+02:00,0.58094,0.58096,0.58091,0.58092,11
2026-07-15T05:24:00+02:00,0.58091,0.58093,0.58088,0.58088,11
2026-07-15T05:25:00+02:00,0.58088,0.58098,0.58088,0.58098,7
2026-07-15T05:26:00+02:00,0.58099,0.58103,0.58098,0.58099,16
2026-07-15T05:27:00+02:00,0.58098,0.581,0.58093,0.58099,18
2026-07-15T05:28:00+02:00,0.58099,0.58107,0.58098,0.58104,15
2026-07-15T05:29:00+02:00,0.58104,0.58109,0.58104,0.58104,19
2026-07-15T05:30:00+02:00,0.58104,0.58108,0.581,0.58101,18
2026-07-15T05:31:00+02:00,0.58101,0.58103,0.58099,0.581,16
2026-07-15T05:32:00+02:00,0.581,0.58104,0.581,0.58103,10
2026-07-15T05:33:00+02:00,0.58103,0.58109,0.58103,0.58109,20
2026-07-15T05:34:00+02:00,0.58109,0.58115,0.58108,0.58112,12
2026-07-15T05:35:00+02:00,0.58112,0.58112,0.58108,0.58108,12
2026-07-15T05:36:00+02:00,0.58109,0.58111,0.58103,0.58103,14
2026-07-15T05:37:00+02:00,0.58103,0.58103,0.58098,0.58098,4
2026-07-15T05:38:00+02:00,0.58098,0.58108,0.58098,0.58108,14
2026-07-15T05:39:00+02:00,0.58108,0.58109,0.58105,0.58109,12
2026-07-15T05:40:00+02:00,0.58109,0.58118,0.58109,0.58113,21
2026-07-15T05:41:00+02:00,0.58113,0.58113,0.58108,0.58108,9
2026-07-15T05:42:00+02:00,0.58108,0.5811,0.58105,0.58105,7
2026-07-15T05:43:00+02:00,0.58105,0.58106,0.58102,0.58104,11
2026-07-15T05:44:00+02:00,0.58104,0.58104,0.58094,0.58094,16
2026-07-15T05:45:00+02:00,0.58093,0.58108,0.58093,0.58105,16
2026-07-15T05:46:00+02:00,0.58105,0.58106,0.58103,0.58104,13
2026-07-15T05:47:00+02:00,0.58104,0.58108,0.58103,0.58107,15
2026-07-15T05:48:00+02:00,0.58108,0.58114,0.58104,0.58113,17
2026-07-15T05:49:00+02:00,0.58113,0.58118,0.58113,0.58118,11
2026-07-15T05:50:00+02:00,0.58118,0.58134,0.58118,0.58133,19
2026-07-15T05:51:00+02:00,0.58133,0.58137,0.58133,0.58136,15
2026-07-15T05:52:00+02:00,0.58136,0.58138,0.58134,0.58136,14
2026-07-15T05:53:00+02:00,0.58136,0.58144,0.58136,0.58143,11
2026-07-15T05:54:00+02:00,0.58143,0.58144,0.58141,0.58143,14
2026-07-15T05:55:00+02:00,0.58143,0.58145,0.5814,0.58145,8
2026-07-15T05:56:00+02:00,0.58147,0.58156,0.58147,0.58156,9
2026-07-15T05:57:00+02:00,0.58156,0.58158,0.58147,0.58147,12
