Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-05T05:52:00+02:00,1.15368,1.15369,1.15365,1.15369,12
2026-08-05T05:53:00+02:00,1.15368,1.15369,1.15363,1.15368,19
2026-08-05T05:54:00+02:00,1.15368,1.15369,1.15363,1.15364,16
2026-08-05T05:55:00+02:00,1.15364,1.15364,1.15358,1.15362,18
2026-08-05T05:56:00+02:00,1.15362,1.15368,1.1536,1.15367,13
2026-08-05T05:57:00+02:00,1.15367,1.15369,1.15358,1.15367,24
2026-08-05T05:58:00+02:00,1.15369,1.15372,1.15367,1.15371,19
2026-08-05T05:59:00+02:00,1.15371,1.15371,1.15366,1.15368,12
2026-08-05T06:00:00+02:00,1.15368,1.15377,1.15368,1.1537,21
2026-08-05T06:01:00+02:00,1.1537,1.15373,1.15369,1.1537,20
2026-08-05T06:02:00+02:00,1.1537,1.15375,1.15368,1.15373,22
2026-08-05T06:03:00+02:00,1.15374,1.15378,1.15372,1.15374,20
2026-08-05T06:04:00+02:00,1.15374,1.1538599999999999,1.15374,1.15378,21
2026-08-05T06:05:00+02:00,1.15378,1.15383,1.15378,1.15381,14
2026-08-05T06:06:00+02:00,1.15381,1.15387,1.15381,1.15385,11
2026-08-05T06:07:00+02:00,1.15385,1.15389,1.15383,1.15389,21
2026-08-05T06:08:00+02:00,1.15389,1.15389,1.15377,1.1538,13
2026-08-05T06:09:00+02:00,1.15379,1.15384,1.15379,1.15384,14
2026-08-05T06:10:00+02:00,1.15384,1.15384,1.15378,1.1538,17
2026-08-05T06:11:00+02:00,1.1538,1.15382,1.1538,1.15381,9
2026-08-05T06:12:00+02:00,1.15381,1.15382,1.15377,1.1538,14
2026-08-05T06:13:00+02:00,1.15379,1.15385,1.15378,1.15383,16
2026-08-05T06:14:00+02:00,1.15383,1.15388,1.15378,1.1538,23
2026-08-05T06:15:00+02:00,1.15381,1.15381,1.15377,1.15378,10
2026-08-05T06:16:00+02:00,1.15378,1.15382,1.15377,1.15382,10
2026-08-05T06:17:00+02:00,1.15383,1.15392,1.1538,1.15392,14
2026-08-05T06:18:00+02:00,1.15391,1.15394,1.1539,1.15391,12
2026-08-05T06:19:00+02:00,1.15391,1.15392,1.15387,1.15391,16
2026-08-05T06:20:00+02:00,1.15391,1.15393,1.15388,1.15391,18
2026-08-05T06:21:00+02:00,1.15391,1.15399,1.15391,1.15395,19
2026-08-05T06:22:00+02:00,1.15394,1.15396,1.15393,1.15396,9
2026-08-05T06:23:00+02:00,1.15396,1.15396,1.15393,1.15393,9
2026-08-05T06:24:00+02:00,1.15394,1.15398,1.15394,1.15394,11
2026-08-05T06:25:00+02:00,1.15395,1.15396,1.15394,1.15394,8
2026-08-05T06:26:00+02:00,1.15393,1.15396,1.15392,1.15395,7
2026-08-05T06:27:00+02:00,1.15394,1.15394,1.1538599999999999,1.15388,15
2026-08-05T06:28:00+02:00,1.15388,1.1539,1.15387,1.15388,12
2026-08-05T06:29:00+02:00,1.15388,1.15391,1.15387,1.15387,11
2026-08-05T06:30:00+02:00,1.15387,1.15389,1.15384,1.15388,14
2026-08-05T06:31:00+02:00,1.15388,1.15392,1.15388,1.1539,10
2026-08-05T06:32:00+02:00,1.1539,1.15395,1.15387,1.1539,16
2026-08-05T06:33:00+02:00,1.1539,1.1539,1.1538599999999999,1.15387,8
2026-08-05T06:34:00+02:00,1.15387,1.15387,1.15382,1.15382,8
2026-08-05T06:35:00+02:00,1.1538,1.15387,1.1538,1.15387,15
2026-08-05T06:36:00+02:00,1.15387,1.15388,1.15385,1.1538599999999999,9
2026-08-05T06:37:00+02:00,1.1538599999999999,1.15387,1.15381,1.15382,15
2026-08-05T06:38:00+02:00,1.15382,1.15382,1.15374,1.15378,15
2026-08-05T06:39:00+02:00,1.15378,1.15379,1.15368,1.15374,29
2026-08-05T06:40:00+02:00,1.15375,1.15382,1.15373,1.15381,23
2026-08-05T06:41:00+02:00,1.15381,1.15384,1.15378,1.15381,16
2026-08-05T06:42:00+02:00,1.15381,1.15381,1.15378,1.15378,11
2026-08-05T06:43:00+02:00,1.15378,1.15379,1.15366,1.15366,29
2026-08-05T06:44:00+02:00,1.15367,1.15369,1.15364,1.15365,17
2026-08-05T06:45:00+02:00,1.15366,1.15371,1.15365,1.15368,16
2026-08-05T06:46:00+02:00,1.15369,1.15377,1.15369,1.1537600000000001,12
2026-08-05T06:47:00+02:00,1.15377,1.15377,1.15371,1.15372,15
2026-08-05T06:48:00+02:00,1.15372,1.15373,1.15369,1.1537,13
2026-08-05T06:49:00+02:00,1.1537,1.1537,1.15361,1.15363,15
2026-08-05T06:50:00+02:00,1.15362,1.15367,1.15359,1.15361,21
2026-08-05T06:51:00+02:00,1.1536,1.15361,1.15357,1.15361,11
2026-08-05T06:52:00+02:00,1.15361,1.15361,1.15353,1.15353,16
2026-08-05T06:53:00+02:00,1.15354,1.15356,1.15347,1.15354,19
2026-08-05T06:54:00+02:00,1.15354,1.15356,1.15351,1.1535199999999999,18
2026-08-05T06:55:00+02:00,1.15351,1.15355,1.15344,1.15354,26
2026-08-05T06:56:00+02:00,1.15355,1.15362,1.1535,1.1535,26
2026-08-05T06:57:00+02:00,1.1535,1.15354,1.1534200000000001,1.15347,28
2026-08-05T06:58:00+02:00,1.15346,1.15353,1.15344,1.1535199999999999,29
2026-08-05T06:59:00+02:00,1.1535199999999999,1.1536,1.1535199999999999,1.15359,16
2026-08-05T07:00:00+02:00,1.15359,1.15359,1.1534,1.15343,31
2026-08-05T07:01:00+02:00,1.15341,1.15349,1.15341,1.15345,19
2026-08-05T07:02:00+02:00,1.15345,1.15345,1.15328,1.15332,27
2026-08-05T07:03:00+02:00,1.15333,1.15333,1.1532,1.15324,24
2026-08-05T07:04:00+02:00,1.15324,1.15324,1.1531500000000001,1.1532,30
2026-08-05T07:05:00+02:00,1.15319,1.1532499999999999,1.15319,1.15324,13
2026-08-05T07:06:00+02:00,1.15324,1.15331,1.15324,1.15324,21
2026-08-05T07:07:00+02:00,1.15324,1.15324,1.15317,1.15318,20
2026-08-05T07:08:00+02:00,1.15318,1.1532499999999999,1.15318,1.15323,11
2026-08-05T07:09:00+02:00,1.15323,1.15324,1.15323,1.15324,6
2026-08-05T07:10:00+02:00,1.15324,1.15328,1.15323,1.15324,16
2026-08-05T07:11:00+02:00,1.15324,1.15326,1.15319,1.15321,11
2026-08-05T07:12:00+02:00,1.15321,1.15326,1.15321,1.15326,8
2026-08-05T07:13:00+02:00,1.15326,1.15328,1.15326,1.15328,2
2026-08-05T07:14:00+02:00,1.15328,1.15335,1.15328,1.15334,14
2026-08-05T07:15:00+02:00,1.15336,1.15339,1.15335,1.15336,11
2026-08-05T07:16:00+02:00,1.15336,1.15339,1.15336,1.15338,7
2026-08-05T07:17:00+02:00,1.15338,1.15339,1.15328,1.15331,20
2026-08-05T07:18:00+02:00,1.15331,1.15339,1.15331,1.15335,14
2026-08-05T07:19:00+02:00,1.15335,1.15338,1.15329,1.15338,20
2026-08-05T07:20:00+02:00,1.15338,1.15339,1.15331,1.15337,19
2026-08-05T07:21:00+02:00,1.15336,1.15338,1.15333,1.15336,15
2026-08-05T07:22:00+02:00,1.15336,1.15341,1.15333,1.15333,13
2026-08-05T07:23:00+02:00,1.15333,1.15335,1.15329,1.15334,10
2026-08-05T07:24:00+02:00,1.15334,1.15339,1.15333,1.15339,9
2026-08-05T07:25:00+02:00,1.15339,1.15348,1.15339,1.1534200000000001,27
2026-08-05T07:26:00+02:00,1.15343,1.15349,1.15337,1.15349,25
2026-08-05T07:27:00+02:00,1.1535,1.15354,1.15344,1.15347,25
2026-08-05T07:28:00+02:00,1.15347,1.15347,1.15336,1.15339,22
2026-08-05T07:29:00+02:00,1.1534,1.15341,1.15337,1.1534,16
2026-08-05T07:30:00+02:00,1.1534,1.15353,1.1534,1.15347,33
2026-08-05T07:31:00+02:00,1.15347,1.15354,1.15347,1.15354,12
2026-08-05T07:32:00+02:00,1.15354,1.15362,1.15351,1.15362,17
2026-08-05T07:33:00+02:00,1.15362,1.15365,1.15357,1.15363,16
2026-08-05T07:34:00+02:00,1.15363,1.15364,1.15345,1.15348,27
2026-08-05T07:35:00+02:00,1.15348,1.1535,1.15344,1.15344,17
2026-08-05T07:36:00+02:00,1.15345,1.15351,1.15345,1.15351,11
2026-08-05T07:37:00+02:00,1.15351,1.15359,1.15351,1.15359,19
2026-08-05T07:38:00+02:00,1.1536,1.15364,1.15359,1.15362,13
2026-08-05T07:39:00+02:00,1.15362,1.15364,1.15359,1.15359,21
2026-08-05T07:40:00+02:00,1.1536,1.1536,1.15355,1.15356,17
2026-08-05T07:41:00+02:00,1.15356,1.15357,1.15353,1.15357,13
2026-08-05T07:42:00+02:00,1.15357,1.15363,1.15356,1.15361,21
2026-08-05T07:43:00+02:00,1.15362,1.15363,1.15357,1.15359,13
2026-08-05T07:44:00+02:00,1.15359,1.15363,1.15356,1.15357,18
2026-08-05T07:45:00+02:00,1.15356,1.15361,1.15354,1.15358,24
2026-08-05T07:46:00+02:00,1.15358,1.15375,1.15358,1.15374,25
2026-08-05T07:47:00+02:00,1.15373,1.15378,1.1537,1.1537,27
2026-08-05T07:48:00+02:00,1.1537,1.1537,1.15358,1.15364,27
2026-08-05T07:49:00+02:00,1.15363,1.15364,1.1536,1.15362,9
2026-08-05T07:50:00+02:00,1.15362,1.15367,1.1536,1.15365,15
2026-08-05T07:51:00+02:00,1.15365,1.15365,1.15356,1.15356,16
2026-08-05T07:52:00+02:00,1.15357,1.15359,1.15351,1.15351,16
2026-08-05T07:53:00+02:00,1.1535199999999999,1.1535199999999999,1.15338,1.1535199999999999,31
2026-08-05T07:54:00+02:00,1.15353,1.15355,1.15348,1.15351,22
2026-08-05T07:55:00+02:00,1.1535199999999999,1.15368,1.1535199999999999,1.15365,23
2026-08-05T07:56:00+02:00,1.15365,1.15367,1.15354,1.15357,26
2026-08-05T07:57:00+02:00,1.15357,1.15362,1.15356,1.15362,16
2026-08-05T07:58:00+02:00,1.15362,1.15362,1.15355,1.15359,24
2026-08-05T07:59:00+02:00,1.15359,1.15359,1.15349,1.1535199999999999,18
2026-08-05T08:00:00+02:00,1.15354,1.15363,1.15346,1.15351,49
2026-08-05T08:01:00+02:00,1.1535,1.15359,1.15348,1.1535,26
2026-08-05T08:02:00+02:00,1.1535,1.15367,1.1535,1.15354,39
2026-08-05T08:03:00+02:00,1.15353,1.15361,1.15348,1.1535,41
2026-08-05T08:04:00+02:00,1.15348,1.15367,1.15348,1.15364,39
2026-08-05T08:05:00+02:00,1.15364,1.15371,1.15364,1.1537,23
2026-08-05T08:06:00+02:00,1.1537,1.1537,1.15359,1.15359,21
2026-08-05T08:07:00+02:00,1.15359,1.15366,1.15355,1.15365,21
2026-08-05T08:08:00+02:00,1.15365,1.15366,1.15359,1.1536,23
2026-08-05T08:09:00+02:00,1.1536,1.15364,1.15357,1.15362,23
2026-08-05T08:10:00+02:00,1.15362,1.15369,1.15359,1.15367,25
2026-08-05T08:11:00+02:00,1.15366,1.1537,1.15358,1.15361,22
2026-08-05T08:12:00+02:00,1.15361,1.15372,1.15361,1.15368,30
2026-08-05T08:13:00+02:00,1.15367,1.15369,1.15359,1.15364,18
2026-08-05T08:14:00+02:00,1.15364,1.15364,1.1536,1.15361,12
2026-08-05T08:15:00+02:00,1.15359,1.1536,1.15346,1.15349,42
2026-08-05T08:16:00+02:00,1.15349,1.15351,1.15336,1.15336,35
2026-08-05T08:17:00+02:00,1.15335,1.15336,1.15321,1.15324,49
2026-08-05T08:18:00+02:00,1.15323,1.15333,1.15322,1.15329,33
2026-08-05T08:19:00+02:00,1.15327,1.15338,1.1532499999999999,1.15337,27
2026-08-05T08:20:00+02:00,1.15339,1.15353,1.15336,1.15348,29
2026-08-05T08:21:00+02:00,1.15348,1.15351,1.1533,1.1533,37
2026-08-05T08:22:00+02:00,1.1533,1.15346,1.15328,1.15339,35
2026-08-05T08:23:00+02:00,1.1534,1.15345,1.15336,1.15336,25
2026-08-05T08:24:00+02:00,1.15337,1.15345,1.15337,1.1534200000000001,20
2026-08-05T08:25:00+02:00,1.15341,1.15341,1.15334,1.1534,27
2026-08-05T08:26:00+02:00,1.1534,1.15346,1.15335,1.15345,19
2026-08-05T08:27:00+02:00,1.15345,1.15345,1.15338,1.1534,19
2026-08-05T08:28:00+02:00,1.1534,1.15344,1.15334,1.15339,21
2026-08-05T08:29:00+02:00,1.1534,1.15348,1.15337,1.15348,21
2026-08-05T08:30:00+02:00,1.15349,1.15349,1.15326,1.15327,34
2026-08-05T08:31:00+02:00,1.15328,1.15331,1.15322,1.15329,31
2026-08-05T08:32:00+02:00,1.15328,1.15339,1.15327,1.15337,30
2026-08-05T08:33:00+02:00,1.15337,1.15343,1.15328,1.15339,36
2026-08-05T08:34:00+02:00,1.15339,1.15348,1.15338,1.15347,31
2026-08-05T08:35:00+02:00,1.15347,1.15355,1.15344,1.1535,47
2026-08-05T08:36:00+02:00,1.15349,1.15378,1.15347,1.15371,43
2026-08-05T08:37:00+02:00,1.15369,1.1537600000000001,1.15357,1.15367,50
2026-08-05T08:38:00+02:00,1.15369,1.15393,1.15368,1.15389,52
2026-08-05T08:39:00+02:00,1.15389,1.15397,1.15387,1.15397,20
2026-08-05T08:40:00+02:00,1.15397,1.154,1.15392,1.15396,31
2026-08-05T08:41:00+02:00,1.15394,1.154,1.15393,1.15399,22
2026-08-05T08:42:00+02:00,1.15401,1.15404,1.15395,1.15397,33
2026-08-05T08:43:00+02:00,1.15397,1.15407,1.15392,1.15397,44
2026-08-05T08:44:00+02:00,1.15397,1.15421,1.15396,1.15417,29
2026-08-05T08:45:00+02:00,1.15416,1.15431,1.15416,1.15424,35
2026-08-05T08:46:00+02:00,1.15424,1.1543700000000001,1.15423,1.15434,19
2026-08-05T08:47:00+02:00,1.15432,1.1544699999999999,1.15431,1.1544699999999999,24
2026-08-05T08:48:00+02:00,1.1544699999999999,1.15449,1.1543700000000001,1.15448,30
2026-08-05T08:49:00+02:00,1.15449,1.15453,1.15438,1.15439,33
2026-08-05T08:50:00+02:00,1.15438,1.15442,1.15433,1.15442,19
2026-08-05T08:51:00+02:00,1.15442,1.15452,1.1544,1.15448,29
2026-08-05T08:52:00+02:00,1.15448,1.15449,1.15438,1.15449,30
2026-08-05T08:53:00+02:00,1.15449,1.15449,1.15433,1.15433,37
2026-08-05T08:54:00+02:00,1.15435,1.1543700000000001,1.15428,1.15428,30
2026-08-05T08:55:00+02:00,1.15429,1.15449,1.15429,1.1543700000000001,41
2026-08-05T08:56:00+02:00,1.1543700000000001,1.15444,1.15435,1.15443,25
2026-08-05T08:57:00+02:00,1.15443,1.15448,1.15443,1.1544699999999999,26
2026-08-05T08:58:00+02:00,1.1544699999999999,1.15453,1.15432,1.15444,42
2026-08-05T08:59:00+02:00,1.15443,1.1544699999999999,1.15442,1.15442,28
2026-08-05T09:00:00+02:00,1.15441,1.15452,1.15436,1.15449,62
2026-08-05T09:01:00+02:00,1.15449,1.15451,1.15441,1.1544699999999999,35
2026-08-05T09:02:00+02:00,1.15448,1.15463,1.15446,1.1545,43
2026-08-05T09:03:00+02:00,1.1545,1.15452,1.15427,1.1543700000000001,46
2026-08-05T09:04:00+02:00,1.15438,1.1544,1.1542,1.15422,67
2026-08-05T09:05:00+02:00,1.15421,1.15432,1.15416,1.15429,59
2026-08-05T09:06:00+02:00,1.15429,1.15431,1.15412,1.15416,63
2026-08-05T09:07:00+02:00,1.15418,1.1542,1.15401,1.15416,51
2026-08-05T09:08:00+02:00,1.15416,1.15416,1.15397,1.15398,46
2026-08-05T09:09:00+02:00,1.15397,1.15415,1.15397,1.15414,33
2026-08-05T09:10:00+02:00,1.15414,1.1542,1.15402,1.1540300000000001,42
2026-08-05T09:11:00+02:00,1.15405,1.15406,1.15373,1.1537600000000001,50
2026-08-05T09:12:00+02:00,1.15378,1.1538599999999999,1.1537600000000001,1.1537600000000001,30
2026-08-05T09:13:00+02:00,1.15374,1.15389,1.15374,1.15389,18
2026-08-05T09:14:00+02:00,1.15389,1.1539,1.1538,1.15381,22
2026-08-05T09:15:00+02:00,1.15381,1.15395,1.15381,1.15389,59
2026-08-05T09:16:00+02:00,1.15389,1.15391,1.15383,1.15388,28
2026-08-05T09:17:00+02:00,1.15389,1.15397,1.15388,1.1539,30
2026-08-05T09:18:00+02:00,1.15391,1.15391,1.1538,1.15387,48
2026-08-05T09:19:00+02:00,1.15387,1.15393,1.15383,1.1538599999999999,37
2026-08-05T09:20:00+02:00,1.1538599999999999,1.15396,1.1538,1.15391,31
2026-08-05T09:21:00+02:00,1.1539,1.15411,1.15389,1.15408,51
2026-08-05T09:22:00+02:00,1.1541,1.1541299999999999,1.15388,1.1539,49
2026-08-05T09:23:00+02:00,1.15393,1.15395,1.15378,1.15387,34
2026-08-05T09:24:00+02:00,1.15387,1.15387,1.1537600000000001,1.15379,30
2026-08-05T09:25:00+02:00,1.15377,1.15381,1.15366,1.15367,48
2026-08-05T09:26:00+02:00,1.15367,1.15369,1.15354,1.15354,42
2026-08-05T09:27:00+02:00,1.15354,1.1536,1.15348,1.1535,37
2026-08-05T09:28:00+02:00,1.1535,1.15351,1.1534,1.15344,36
2026-08-05T09:29:00+02:00,1.15344,1.15345,1.15337,1.1534,17
2026-08-05T09:30:00+02:00,1.15339,1.15357,1.15339,1.15356,41
2026-08-05T09:31:00+02:00,1.15355,1.15363,1.15351,1.15363,50
2026-08-05T09:32:00+02:00,1.15364,1.15371,1.1535199999999999,1.15354,42
2026-08-05T09:33:00+02:00,1.15353,1.15356,1.1535,1.15356,27
2026-08-05T09:34:00+02:00,1.15356,1.15361,1.15354,1.1536,15
2026-08-05T09:35:00+02:00,1.15359,1.15362,1.15351,1.15353,32
2026-08-05T09:36:00+02:00,1.15353,1.15365,1.15353,1.15364,29
2026-08-05T09:37:00+02:00,1.15364,1.15365,1.15354,1.1536,27
2026-08-05T09:38:00+02:00,1.1536,1.15365,1.1535199999999999,1.15363,30
2026-08-05T09:39:00+02:00,1.15363,1.15366,1.15355,1.15362,35
2026-08-05T09:40:00+02:00,1.15361,1.15369,1.15357,1.15368,28
2026-08-05T09:41:00+02:00,1.15368,1.15375,1.15363,1.15365,29
2026-08-05T09:42:00+02:00,1.15365,1.15365,1.15356,1.15357,22
2026-08-05T09:43:00+02:00,1.15357,1.15361,1.15354,1.1536,12
2026-08-05T09:44:00+02:00,1.1536,1.15361,1.15351,1.15355,38
2026-08-05T09:45:00+02:00,1.15355,1.15355,1.15344,1.15348,35
2026-08-05T09:46:00+02:00,1.15345,1.15354,1.15344,1.15351,26
2026-08-05T09:47:00+02:00,1.15351,1.15361,1.1535,1.15359,23
2026-08-05T09:48:00+02:00,1.15359,1.1536,1.1535199999999999,1.15357,24
2026-08-05T09:49:00+02:00,1.15359,1.15361,1.15353,1.15359,27
2026-08-05T09:50:00+02:00,1.15359,1.15369,1.15359,1.15359,28
2026-08-05T09:51:00+02:00,1.15359,1.1536,1.15351,1.1536,29
2026-08-05T09:52:00+02:00,1.1536,1.15371,1.1536,1.15366,27
2026-08-05T09:53:00+02:00,1.15366,1.15372,1.15355,1.15355,24
2026-08-05T09:54:00+02:00,1.15356,1.15358,1.15351,1.15355,27
2026-08-05T09:55:00+02:00,1.15354,1.15372,1.15354,1.15368,33
2026-08-05T09:56:00+02:00,1.15368,1.15374,1.15364,1.15373,26
2026-08-05T09:57:00+02:00,1.15373,1.15382,1.1537,1.15381,23
2026-08-05T09:58:00+02:00,1.15381,1.15392,1.1538,1.15382,36
2026-08-05T09:59:00+02:00,1.15383,1.15384,1.15375,1.15375,30
2026-08-05T10:00:00+02:00,1.15374,1.15396,1.15374,1.15392,44
2026-08-05T10:01:00+02:00,1.15391,1.15396,1.15388,1.15388,46
2026-08-05T10:02:00+02:00,1.15388,1.15395,1.15388,1.15392,27
2026-08-05T10:03:00+02:00,1.15392,1.15398,1.15389,1.15393,18
2026-08-05T10:04:00+02:00,1.15393,1.15393,1.15381,1.15389,22
2026-08-05T10:05:00+02:00,1.15389,1.15389,1.15375,1.15378,29
2026-08-05T10:06:00+02:00,1.15378,1.15382,1.15369,1.15373,18
2026-08-05T10:07:00+02:00,1.15374,1.15379,1.15362,1.15363,24
2026-08-05T10:08:00+02:00,1.15363,1.15375,1.15363,1.1537,27
2026-08-05T10:09:00+02:00,1.1537,1.1537,1.15356,1.15364,31
2026-08-05T10:10:00+02:00,1.15365,1.15369,1.15353,1.15364,43
2026-08-05T10:11:00+02:00,1.15364,1.1538599999999999,1.15363,1.15385,44
2026-08-05T10:12:00+02:00,1.15385,1.1538599999999999,1.1538,1.1538599999999999,32
2026-08-05T10:13:00+02:00,1.15388,1.15392,1.1538599999999999,1.15387,18
2026-08-05T10:14:00+02:00,1.1538599999999999,1.15392,1.1536,1.1536,47
2026-08-05T10:15:00+02:00,1.15364,1.15381,1.15364,1.15375,43
2026-08-05T10:16:00+02:00,1.1537600000000001,1.15394,1.15374,1.15392,34
2026-08-05T10:17:00+02:00,1.15393,1.15406,1.15388,1.15397,39
2026-08-05T10:18:00+02:00,1.15398,1.15407,1.15392,1.15398,29
2026-08-05T10:19:00+02:00,1.15398,1.1541,1.15398,1.15404,34
2026-08-05T10:20:00+02:00,1.15404,1.15412,1.15402,1.15402,32
2026-08-05T10:21:00+02:00,1.154,1.1542,1.154,1.15418,28
2026-08-05T10:22:00+02:00,1.15417,1.15418,1.1540300000000001,1.15414,38
2026-08-05T10:23:00+02:00,1.15415,1.15417,1.15402,1.15415,41
2026-08-05T10:24:00+02:00,1.15415,1.15417,1.15404,1.15409,35
2026-08-05T10:25:00+02:00,1.15407,1.1541,1.15402,1.15405,33
2026-08-05T10:26:00+02:00,1.15405,1.1541299999999999,1.15405,1.1541299999999999,20
2026-08-05T10:27:00+02:00,1.15412,1.15414,1.15402,1.15406,21
2026-08-05T10:28:00+02:00,1.15405,1.15412,1.15404,1.15411,16
2026-08-05T10:29:00+02:00,1.1541299999999999,1.15432,1.15412,1.15432,32
2026-08-05T10:30:00+02:00,1.15431,1.15439,1.15429,1.15435,36
2026-08-05T10:31:00+02:00,1.15435,1.15439,1.15421,1.1543700000000001,42
2026-08-05T10:32:00+02:00,1.15438,1.15441,1.15422,1.15426,32
2026-08-05T10:33:00+02:00,1.15427,1.1543,1.15411,1.15414,31
2026-08-05T10:34:00+02:00,1.15415,1.1542,1.15412,1.15414,28
2026-08-05T10:35:00+02:00,1.15414,1.15423,1.1541,1.15415,26
2026-08-05T10:36:00+02:00,1.15415,1.15426,1.15412,1.15412,28
2026-08-05T10:37:00+02:00,1.15412,1.15412,1.15402,1.15406,24
2026-08-05T10:38:00+02:00,1.15406,1.1541,1.15395,1.15396,38
2026-08-05T10:39:00+02:00,1.15397,1.15407,1.15379,1.15382,45
2026-08-05T10:40:00+02:00,1.1538,1.1538,1.15351,1.15356,53
2026-08-05T10:41:00+02:00,1.15356,1.15356,1.15329,1.15329,47
2026-08-05T10:42:00+02:00,1.15328,1.15353,1.15328,1.1534200000000001,40
2026-08-05T10:43:00+02:00,1.1534200000000001,1.15357,1.15338,1.1534,47
2026-08-05T10:44:00+02:00,1.15341,1.15345,1.15328,1.15345,56
2026-08-05T10:45:00+02:00,1.15345,1.15345,1.15307,1.15311,40
2026-08-05T10:46:00+02:00,1.15311,1.15321,1.15311,1.15319,31
2026-08-05T10:47:00+02:00,1.15318,1.15331,1.1531500000000001,1.15331,25
2026-08-05T10:48:00+02:00,1.15331,1.15339,1.15318,1.1532499999999999,39
2026-08-05T10:49:00+02:00,1.1532499999999999,1.15331,1.1532,1.15329,31
2026-08-05T10:50:00+02:00,1.1533,1.15333,1.15322,1.1533,20
2026-08-05T10:51:00+02:00,1.1533,1.15341,1.15327,1.1534,35
2026-08-05T10:52:00+02:00,1.1534,1.15341,1.15321,1.15329,37
2026-08-05T10:53:00+02:00,1.15328,1.1534200000000001,1.15326,1.1534200000000001,40
2026-08-05T10:54:00+02:00,1.1534200000000001,1.1534200000000001,1.15331,1.15337,28
2026-08-05T10:55:00+02:00,1.15336,1.15359,1.15329,1.15359,50
2026-08-05T10:56:00+02:00,1.15363,1.15368,1.15353,1.15354,34
2026-08-05T10:57:00+02:00,1.15354,1.15365,1.1535199999999999,1.1536,43
2026-08-05T10:58:00+02:00,1.15358,1.15359,1.15351,1.15351,23
2026-08-05T10:59:00+02:00,1.15351,1.15359,1.1535,1.15351,32
2026-08-05T11:00:00+02:00,1.15353,1.15371,1.15353,1.15368,32
2026-08-05T11:01:00+02:00,1.15367,1.1537600000000001,1.15357,1.15357,40
2026-08-05T11:02:00+02:00,1.15358,1.15359,1.15339,1.15343,45
2026-08-05T11:03:00+02:00,1.15341,1.15341,1.15332,1.15334,35
2026-08-05T11:04:00+02:00,1.15334,1.15344,1.15332,1.1534200000000001,34
2026-08-05T11:05:00+02:00,1.1534,1.15359,1.1534,1.15354,40
2026-08-05T11:06:00+02:00,1.15357,1.15381,1.1535199999999999,1.15381,43
2026-08-05T11:07:00+02:00,1.15381,1.15381,1.15362,1.15369,36
2026-08-05T11:08:00+02:00,1.15369,1.15372,1.1536,1.15366,33
2026-08-05T11:09:00+02:00,1.15366,1.15374,1.15362,1.15373,32
2026-08-05T11:10:00+02:00,1.15371,1.15373,1.15356,1.15364,34
2026-08-05T11:11:00+02:00,1.15363,1.1537600000000001,1.15363,1.1537,33
2026-08-05T11:12:00+02:00,1.15372,1.15379,1.15369,1.15374,29
2026-08-05T11:13:00+02:00,1.15374,1.15374,1.15364,1.15369,26
2026-08-05T11:14:00+02:00,1.15368,1.15375,1.15358,1.1537,37
2026-08-05T11:15:00+02:00,1.15372,1.15375,1.15362,1.15365,27
2026-08-05T11:16:00+02:00,1.15365,1.15378,1.15365,1.1537600000000001,26
2026-08-05T11:17:00+02:00,1.1537600000000001,1.15387,1.15375,1.15382,40
2026-08-05T11:18:00+02:00,1.15381,1.15384,1.15375,1.15384,28
2026-08-05T11:19:00+02:00,1.15384,1.1539,1.15377,1.15389,35
2026-08-05T11:20:00+02:00,1.15388,1.154,1.15387,1.15393,43
2026-08-05T11:21:00+02:00,1.15393,1.15393,1.15382,1.15389,32
2026-08-05T11:22:00+02:00,1.15389,1.15392,1.15377,1.15379,35
2026-08-05T11:23:00+02:00,1.1538,1.15395,1.15379,1.15394,33
2026-08-05T11:24:00+02:00,1.15394,1.15401,1.15384,1.15389,42
2026-08-05T11:25:00+02:00,1.1539,1.15407,1.1539,1.15404,31
2026-08-05T11:26:00+02:00,1.15404,1.15411,1.15397,1.15398,24
2026-08-05T11:27:00+02:00,1.15398,1.15398,1.15392,1.15395,25
2026-08-05T11:28:00+02:00,1.15396,1.15396,1.15387,1.15391,28
2026-08-05T11:29:00+02:00,1.15391,1.15397,1.1539,1.15391,28
2026-08-05T11:30:00+02:00,1.15391,1.15396,1.1539,1.15393,24
2026-08-05T11:31:00+02:00,1.15393,1.154,1.15375,1.1539,61
2026-08-05T11:32:00+02:00,1.15392,1.154,1.1539,1.15392,41
2026-08-05T11:33:00+02:00,1.15394,1.15404,1.15394,1.15404,22
2026-08-05T11:34:00+02:00,1.15404,1.15409,1.15397,1.154,33
2026-08-05T11:35:00+02:00,1.154,1.1541,1.15398,1.15408,29
2026-08-05T11:36:00+02:00,1.15408,1.15417,1.15408,1.1541299999999999,24
2026-08-05T11:37:00+02:00,1.15412,1.1541299999999999,1.15402,1.15412,34
2026-08-05T11:38:00+02:00,1.15411,1.15421,1.15411,1.15417,23
2026-08-05T11:39:00+02:00,1.15417,1.15419,1.15415,1.15416,16
2026-08-05T11:40:00+02:00,1.15416,1.15418,1.15408,1.15408,20
2026-08-05T11:41:00+02:00,1.15408,1.15418,1.15408,1.15411,25
