Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-07T02:46:00+02:00,72.352,72.352,72.313,72.313,22
2026-07-07T02:47:00+02:00,72.314,72.359,72.281,72.343,26
2026-07-07T02:48:00+02:00,72.349,72.399,72.328,72.328,28
2026-07-07T02:49:00+02:00,72.33,72.357,72.33,72.356,9
2026-07-07T02:50:00+02:00,72.352,72.352,72.314,72.314,12
2026-07-07T02:51:00+02:00,72.314,72.347,72.314,72.342,16
2026-07-07T02:52:00+02:00,72.339,72.345,72.339,72.339,4
2026-07-07T02:53:00+02:00,72.34,72.356,72.325,72.342,24
2026-07-07T02:54:00+02:00,72.336,72.342,72.336,72.337,7
2026-07-07T02:55:00+02:00,72.337,72.359,72.337,72.359,6
2026-07-07T02:56:00+02:00,72.36,72.409,72.36,72.403,16
2026-07-07T02:57:00+02:00,72.406,72.407,72.382,72.382,8
2026-07-07T02:58:00+02:00,72.384,72.392,72.383,72.386,8
2026-07-07T02:59:00+02:00,72.385,72.395,72.385,72.395,6
2026-07-07T03:00:00+02:00,72.394,72.394,72.269,72.319,95
2026-07-07T03:01:00+02:00,72.319,72.444,72.306,72.444,84
2026-07-07T03:02:00+02:00,72.447,72.478,72.414,72.421,68
2026-07-07T03:03:00+02:00,72.424,72.424,72.292,72.307,59
2026-07-07T03:04:00+02:00,72.304,72.346,72.294,72.346,45
2026-07-07T03:05:00+02:00,72.346,72.356,72.324,72.345,29
2026-07-07T03:06:00+02:00,72.346,72.351,72.285,72.326,42
2026-07-07T03:07:00+02:00,72.326,72.329,72.291,72.307,37
2026-07-07T03:08:00+02:00,72.306,72.324,72.293,72.305,31
2026-07-07T03:09:00+02:00,72.304,72.305,72.268,72.289,32
2026-07-07T03:10:00+02:00,72.293,72.304,72.268,72.268,22
2026-07-07T03:11:00+02:00,72.263,72.263,72.231,72.254,30
2026-07-07T03:12:00+02:00,72.254,72.254,72.231,72.25,11
2026-07-07T03:13:00+02:00,72.25,72.261,72.248,72.249,17
2026-07-07T03:14:00+02:00,72.249,72.249,72.22,72.227,30
2026-07-07T03:15:00+02:00,72.226,72.229,72.191,72.229,30
2026-07-07T03:16:00+02:00,72.23,72.235,72.2,72.223,27
2026-07-07T03:17:00+02:00,72.218,72.233,72.192,72.192,28
2026-07-07T03:18:00+02:00,72.189,72.206,72.175,72.175,32
2026-07-07T03:19:00+02:00,72.175,72.175,72.125,72.156,32
2026-07-07T03:20:00+02:00,72.16,72.166,72.133,72.141,42
2026-07-07T03:21:00+02:00,72.136,72.159,72.134,72.157,19
2026-07-07T03:22:00+02:00,72.16,72.192,72.16,72.167,21
2026-07-07T03:23:00+02:00,72.164,72.187,72.163,72.168,25
2026-07-07T03:24:00+02:00,72.167,72.202,72.164,72.191,21
2026-07-07T03:25:00+02:00,72.194,72.285,72.191,72.268,43
2026-07-07T03:26:00+02:00,72.269,72.28,72.26,72.26,20
2026-07-07T03:27:00+02:00,72.261,72.273,72.248,72.273,28
2026-07-07T03:28:00+02:00,72.272,72.282,72.258,72.258,24
2026-07-07T03:29:00+02:00,72.257,72.28,72.227,72.28,34
2026-07-07T03:30:00+02:00,72.277,72.281,72.271,72.279,10
2026-07-07T03:31:00+02:00,72.282,72.311,72.28,72.311,25
2026-07-07T03:32:00+02:00,72.312,72.312,72.266,72.266,15
2026-07-07T03:33:00+02:00,72.264,72.283,72.25,72.283,18
2026-07-07T03:34:00+02:00,72.29,72.329,72.281,72.294,35
2026-07-07T03:35:00+02:00,72.293,72.312,72.261,72.298,34
2026-07-07T03:36:00+02:00,72.301,72.328,72.3,72.307,26
2026-07-07T03:37:00+02:00,72.31,72.352,72.31,72.351,22
2026-07-07T03:38:00+02:00,72.35,72.35,72.339,72.342,16
2026-07-07T03:39:00+02:00,72.344,72.356,72.339,72.348,13
2026-07-07T03:40:00+02:00,72.349,72.363,72.348,72.359,27
2026-07-07T03:41:00+02:00,72.356,72.459,72.347,72.44,54
2026-07-07T03:42:00+02:00,72.44,72.44,72.384,72.384,31
2026-07-07T03:43:00+02:00,72.381,72.389,72.344,72.376,39
2026-07-07T03:44:00+02:00,72.377,72.395,72.374,72.39,24
2026-07-07T03:45:00+02:00,72.392,72.4,72.357,72.394,33
2026-07-07T03:46:00+02:00,72.393,72.416,72.385,72.397,33
2026-07-07T03:47:00+02:00,72.396,72.441,72.396,72.427,27
2026-07-07T03:48:00+02:00,72.43,72.453,72.413,72.425,34
2026-07-07T03:49:00+02:00,72.431,72.437,72.419,72.433,25
2026-07-07T03:50:00+02:00,72.434,72.479,72.432,72.472,25
2026-07-07T03:51:00+02:00,72.469,72.486,72.456,72.456,23
2026-07-07T03:52:00+02:00,72.456,72.505,72.446,72.503,32
2026-07-07T03:53:00+02:00,72.506,72.565,72.506,72.52,41
2026-07-07T03:54:00+02:00,72.521,72.522,72.5,72.522,19
2026-07-07T03:55:00+02:00,72.522,72.554,72.501,72.549,27
2026-07-07T03:56:00+02:00,72.55,72.564,72.55,72.564,14
2026-07-07T03:57:00+02:00,72.565,72.588,72.55,72.556,24
2026-07-07T03:58:00+02:00,72.562,72.569,72.538,72.544,26
2026-07-07T03:59:00+02:00,72.542,72.57,72.541,72.568,17
2026-07-07T04:00:00+02:00,72.568,72.581,72.53,72.53,35
2026-07-07T04:01:00+02:00,72.528,72.53,72.502,72.53,31
2026-07-07T04:02:00+02:00,72.528,72.55,72.524,72.538,20
2026-07-07T04:03:00+02:00,72.54,72.569,72.539,72.56,28
2026-07-07T04:04:00+02:00,72.558,72.609,72.558,72.572,31
2026-07-07T04:05:00+02:00,72.575,72.598,72.575,72.581,21
2026-07-07T04:06:00+02:00,72.582,72.588,72.579,72.583,15
2026-07-07T04:07:00+02:00,72.579,72.618,72.579,72.617,18
2026-07-07T04:08:00+02:00,72.618,72.67,72.614,72.665,29
2026-07-07T04:09:00+02:00,72.667,72.73,72.652,72.715,51
2026-07-07T04:10:00+02:00,72.715,72.735,72.692,72.727,39
2026-07-07T04:11:00+02:00,72.728,72.731,72.68,72.701,30
2026-07-07T04:12:00+02:00,72.699,72.709,72.686,72.709,21
2026-07-07T04:13:00+02:00,72.712,72.725,72.69,72.7,30
2026-07-07T04:14:00+02:00,72.703,72.714,72.685,72.697,24
2026-07-07T04:15:00+02:00,72.696,72.696,72.686,72.692,11
2026-07-07T04:16:00+02:00,72.688,72.709,72.688,72.709,7
2026-07-07T04:17:00+02:00,72.709,72.774,72.709,72.772,24
2026-07-07T04:18:00+02:00,72.77,72.772,72.746,72.746,11
2026-07-07T04:19:00+02:00,72.746,72.753,72.738,72.738,7
2026-07-07T04:20:00+02:00,72.743,72.752,72.737,72.748,18
2026-07-07T04:21:00+02:00,72.746,72.746,72.743,72.746,3
2026-07-07T04:22:00+02:00,72.749,72.749,72.739,72.743,7
2026-07-07T04:23:00+02:00,72.741,72.744,72.735,72.735,10
2026-07-07T04:24:00+02:00,72.736,72.742,72.733,72.734,12
2026-07-07T04:25:00+02:00,72.738,72.743,72.734,72.741,8
2026-07-07T04:26:00+02:00,72.743,72.758,72.735,72.758,17
2026-07-07T04:27:00+02:00,72.76,72.772,72.755,72.758,13
2026-07-07T04:28:00+02:00,72.756,72.766,72.751,72.765,7
2026-07-07T04:29:00+02:00,72.763,72.763,72.75,72.75,8
2026-07-07T04:30:00+02:00,72.752,72.813,72.739,72.775,60
2026-07-07T04:31:00+02:00,72.781,72.808,72.77,72.808,35
2026-07-07T04:32:00+02:00,72.808,72.81,72.745,72.753,30
2026-07-07T04:33:00+02:00,72.756,72.772,72.748,72.758,21
2026-07-07T04:34:00+02:00,72.759,72.763,72.744,72.753,18
2026-07-07T04:35:00+02:00,72.752,72.763,72.739,72.747,28
2026-07-07T04:36:00+02:00,72.746,72.774,72.745,72.745,28
2026-07-07T04:37:00+02:00,72.747,72.753,72.668,72.676,34
2026-07-07T04:38:00+02:00,72.676,72.693,72.646,72.655,36
2026-07-07T04:39:00+02:00,72.654,72.655,72.644,72.644,24
2026-07-07T04:40:00+02:00,72.644,72.644,72.574,72.596,41
2026-07-07T04:41:00+02:00,72.596,72.642,72.582,72.627,34
2026-07-07T04:42:00+02:00,72.626,72.645,72.613,72.642,29
2026-07-07T04:43:00+02:00,72.642,72.642,72.614,72.617,17
2026-07-07T04:44:00+02:00,72.613,72.633,72.613,72.617,24
2026-07-07T04:45:00+02:00,72.611,72.621,72.591,72.614,19
2026-07-07T04:46:00+02:00,72.614,72.614,72.605,72.614,8
2026-07-07T04:47:00+02:00,72.615,72.622,72.615,72.622,3
2026-07-07T04:48:00+02:00,72.62,72.635,72.62,72.62,11
2026-07-07T04:49:00+02:00,72.619,72.633,72.604,72.609,21
2026-07-07T04:50:00+02:00,72.605,72.605,72.574,72.579,29
2026-07-07T04:51:00+02:00,72.582,72.619,72.571,72.618,23
2026-07-07T04:52:00+02:00,72.62,72.639,72.619,72.633,19
2026-07-07T04:53:00+02:00,72.635,72.639,72.632,72.639,10
2026-07-07T04:54:00+02:00,72.639,72.639,72.619,72.619,8
2026-07-07T04:55:00+02:00,72.619,72.629,72.614,72.624,14
2026-07-07T04:56:00+02:00,72.623,72.623,72.521,72.53,52
2026-07-07T04:57:00+02:00,72.529,72.549,72.522,72.544,30
2026-07-07T04:58:00+02:00,72.543,72.543,72.497,72.529,44
2026-07-07T04:59:00+02:00,72.523,72.544,72.523,72.537,16
2026-07-07T05:00:00+02:00,72.535,72.594,72.535,72.581,27
2026-07-07T05:01:00+02:00,72.581,72.607,72.581,72.607,21
2026-07-07T05:02:00+02:00,72.609,72.61,72.586,72.595,30
2026-07-07T05:03:00+02:00,72.595,72.611,72.576,72.611,31
2026-07-07T05:04:00+02:00,72.611,72.611,72.595,72.605,18
2026-07-07T05:05:00+02:00,72.606,72.634,72.606,72.61,19
2026-07-07T05:06:00+02:00,72.611,72.669,72.611,72.664,23
2026-07-07T05:07:00+02:00,72.662,72.687,72.655,72.68,23
2026-07-07T05:08:00+02:00,72.682,72.755,72.682,72.755,25
2026-07-07T05:09:00+02:00,72.756,72.756,72.734,72.738,18
2026-07-07T05:10:00+02:00,72.741,72.741,72.687,72.708,25
2026-07-07T05:11:00+02:00,72.707,72.746,72.706,72.734,28
2026-07-07T05:12:00+02:00,72.738,72.743,72.713,72.713,18
2026-07-07T05:13:00+02:00,72.715,72.749,72.715,72.737,15
2026-07-07T05:14:00+02:00,72.736,72.744,72.735,72.744,5
2026-07-07T05:15:00+02:00,72.743,72.743,72.681,72.694,29
2026-07-07T05:16:00+02:00,72.696,72.704,72.638,72.649,29
2026-07-07T05:17:00+02:00,72.647,72.664,72.592,72.632,49
2026-07-07T05:18:00+02:00,72.634,72.64,72.608,72.629,22
2026-07-07T05:19:00+02:00,72.629,72.631,72.62,72.621,11
2026-07-07T05:20:00+02:00,72.621,72.639,72.621,72.628,18
2026-07-07T05:21:00+02:00,72.628,72.629,72.614,72.628,11
2026-07-07T05:22:00+02:00,72.63,72.634,72.584,72.584,21
2026-07-07T05:23:00+02:00,72.58,72.608,72.58,72.608,16
2026-07-07T05:24:00+02:00,72.609,72.609,72.568,72.568,25
2026-07-07T05:25:00+02:00,72.565,72.57,72.52,72.532,28
2026-07-07T05:26:00+02:00,72.529,72.538,72.515,72.538,20
2026-07-07T05:27:00+02:00,72.539,72.551,72.535,72.551,27
2026-07-07T05:28:00+02:00,72.55,72.57,72.544,72.57,18
2026-07-07T05:29:00+02:00,72.571,72.601,72.57,72.601,29
2026-07-07T05:30:00+02:00,72.603,72.608,72.481,72.491,70
2026-07-07T05:31:00+02:00,72.491,72.531,72.491,72.511,28
2026-07-07T05:32:00+02:00,72.512,72.514,72.502,72.505,12
2026-07-07T05:33:00+02:00,72.505,72.508,72.483,72.491,23
2026-07-07T05:34:00+02:00,72.494,72.526,72.494,72.511,15
2026-07-07T05:35:00+02:00,72.51,72.529,72.5,72.528,17
2026-07-07T05:36:00+02:00,72.527,72.53,72.51,72.512,15
2026-07-07T05:37:00+02:00,72.514,72.528,72.509,72.518,22
2026-07-07T05:38:00+02:00,72.523,72.529,72.488,72.489,12
2026-07-07T05:39:00+02:00,72.488,72.499,72.488,72.498,6
2026-07-07T05:40:00+02:00,72.494,72.502,72.493,72.502,4
2026-07-07T05:41:00+02:00,72.496,72.511,72.485,72.507,11
2026-07-07T05:42:00+02:00,72.506,72.508,72.505,72.508,4
2026-07-07T05:43:00+02:00,72.508,72.508,72.494,72.499,7
2026-07-07T05:44:00+02:00,72.498,72.509,72.496,72.497,16
2026-07-07T05:45:00+02:00,72.499,72.506,72.499,72.5,5
2026-07-07T05:46:00+02:00,72.501,72.506,72.482,72.482,11
2026-07-07T05:47:00+02:00,72.488,72.507,72.488,72.5,14
2026-07-07T05:48:00+02:00,72.498,72.498,72.465,72.465,12
2026-07-07T05:49:00+02:00,72.464,72.464,72.435,72.435,17
2026-07-07T05:50:00+02:00,72.436,72.443,72.42,72.431,16
2026-07-07T05:51:00+02:00,72.436,72.45,72.433,72.445,10
2026-07-07T05:52:00+02:00,72.447,72.455,72.445,72.455,5
2026-07-07T05:53:00+02:00,72.455,72.455,72.449,72.451,5
2026-07-07T05:54:00+02:00,72.455,72.484,72.455,72.471,14
2026-07-07T05:55:00+02:00,72.473,72.49,72.473,72.478,12
2026-07-07T05:56:00+02:00,72.478,72.485,72.478,72.485,4
2026-07-07T05:57:00+02:00,72.487,72.496,72.487,72.496,5
2026-07-07T05:58:00+02:00,72.501,72.51,72.501,72.51,8
2026-07-07T05:59:00+02:00,72.51,72.528,72.509,72.52,11
2026-07-07T06:00:00+02:00,72.52,72.526,72.5,72.501,24
2026-07-07T06:01:00+02:00,72.5,72.51,72.494,72.51,12
2026-07-07T06:02:00+02:00,72.51,72.536,72.51,72.536,9
2026-07-07T06:03:00+02:00,72.533,72.533,72.524,72.525,5
2026-07-07T06:04:00+02:00,72.526,72.528,72.524,72.526,8
2026-07-07T06:05:00+02:00,72.522,72.527,72.522,72.524,5
2026-07-07T06:06:00+02:00,72.525,72.528,72.525,72.528,3
2026-07-07T06:07:00+02:00,72.529,72.534,72.524,72.532,7
2026-07-07T06:08:00+02:00,72.534,72.57,72.533,72.57,12
2026-07-07T06:09:00+02:00,72.568,72.568,72.55,72.56,7
2026-07-07T06:10:00+02:00,72.56,72.56,72.551,72.551,8
2026-07-07T06:11:00+02:00,72.547,72.552,72.539,72.552,7
2026-07-07T06:12:00+02:00,72.557,72.566,72.556,72.56,7
2026-07-07T06:13:00+02:00,72.559,72.56,72.553,72.553,5
2026-07-07T06:14:00+02:00,72.554,72.561,72.549,72.56,10
2026-07-07T06:15:00+02:00,72.558,72.568,72.558,72.563,11
2026-07-07T06:16:00+02:00,72.565,72.565,72.549,72.557,9
2026-07-07T06:17:00+02:00,72.556,72.556,72.523,72.528,12
2026-07-07T06:18:00+02:00,72.527,72.534,72.524,72.534,5
2026-07-07T06:19:00+02:00,72.538,72.546,72.538,72.546,3
2026-07-07T06:20:00+02:00,72.547,72.553,72.547,72.548,6
2026-07-07T06:21:00+02:00,72.546,72.568,72.544,72.568,9
2026-07-07T06:22:00+02:00,72.571,72.577,72.561,72.565,9
2026-07-07T06:23:00+02:00,72.569,72.57,72.564,72.567,6
2026-07-07T06:24:00+02:00,72.566,72.573,72.566,72.573,4
2026-07-07T06:25:00+02:00,72.576,72.576,72.568,72.568,3
2026-07-07T06:26:00+02:00,72.569,72.583,72.569,72.583,5
2026-07-07T06:27:00+02:00,72.582,72.582,72.562,72.568,8
2026-07-07T06:28:00+02:00,72.568,72.573,72.563,72.564,5
2026-07-07T06:29:00+02:00,72.567,72.577,72.567,72.57,13
2026-07-07T06:30:00+02:00,72.57,72.57,72.564,72.565,3
2026-07-07T06:31:00+02:00,72.565,72.574,72.565,72.569,5
2026-07-07T06:32:00+02:00,72.569,72.571,72.569,72.571,3
2026-07-07T06:33:00+02:00,72.57,72.578,72.569,72.57,6
2026-07-07T06:34:00+02:00,72.572,72.583,72.572,72.58,15
2026-07-07T06:35:00+02:00,72.58,72.592,72.542,72.544,19
2026-07-07T06:36:00+02:00,72.542,72.547,72.541,72.547,6
2026-07-07T06:37:00+02:00,72.55,72.551,72.533,72.54,15
2026-07-07T06:38:00+02:00,72.54,72.549,72.54,72.549,11
2026-07-07T06:39:00+02:00,72.55,72.551,72.55,72.551,2
2026-07-07T06:40:00+02:00,72.553,72.556,72.522,72.525,12
2026-07-07T06:41:00+02:00,72.522,72.552,72.522,72.552,10
2026-07-07T06:42:00+02:00,72.558,72.575,72.558,72.57,12
2026-07-07T06:43:00+02:00,72.571,72.571,72.571,72.571,1
2026-07-07T06:44:00+02:00,72.569,72.573,72.568,72.569,7
2026-07-07T06:45:00+02:00,72.562,72.568,72.55,72.552,21
2026-07-07T06:46:00+02:00,72.55,72.558,72.546,72.557,7
2026-07-07T06:47:00+02:00,72.558,72.575,72.558,72.575,7
2026-07-07T06:48:00+02:00,72.574,72.574,72.569,72.571,5
2026-07-07T06:49:00+02:00,72.571,72.571,72.558,72.561,10
2026-07-07T06:50:00+02:00,72.561,72.561,72.552,72.552,6
2026-07-07T06:51:00+02:00,72.551,72.568,72.551,72.563,8
2026-07-07T06:52:00+02:00,72.563,72.563,72.562,72.562,2
2026-07-07T06:53:00+02:00,72.564,72.572,72.564,72.569,4
2026-07-07T06:54:00+02:00,72.569,72.569,72.569,72.569,1
2026-07-07T06:55:00+02:00,72.568,72.568,72.554,72.559,14
2026-07-07T06:56:00+02:00,72.561,72.567,72.561,72.564,6
2026-07-07T06:57:00+02:00,72.565,72.565,72.565,72.565,1
2026-07-07T06:58:00+02:00,72.569,72.572,72.567,72.569,5
2026-07-07T06:59:00+02:00,72.569,72.569,72.533,72.549,22
2026-07-07T07:00:00+02:00,72.549,72.568,72.529,72.553,36
2026-07-07T07:01:00+02:00,72.552,72.577,72.552,72.575,13
2026-07-07T07:02:00+02:00,72.575,72.601,72.568,72.601,15
2026-07-07T07:03:00+02:00,72.604,72.604,72.565,72.565,14
2026-07-07T07:04:00+02:00,72.565,72.572,72.559,72.572,12
2026-07-07T07:05:00+02:00,72.57,72.57,72.57,72.57,1
2026-07-07T07:06:00+02:00,72.569,72.569,72.548,72.548,7
2026-07-07T07:07:00+02:00,72.549,72.554,72.549,72.551,3
2026-07-07T07:08:00+02:00,72.551,72.568,72.55,72.568,8
2026-07-07T07:09:00+02:00,72.568,72.568,72.568,72.568,1
2026-07-07T07:10:00+02:00,72.569,72.585,72.563,72.563,47
2026-07-07T07:11:00+02:00,72.566,72.573,72.559,72.573,12
2026-07-07T07:12:00+02:00,72.571,72.579,72.566,72.575,10
2026-07-07T07:13:00+02:00,72.572,72.62,72.566,72.611,28
2026-07-07T07:14:00+02:00,72.614,72.639,72.611,72.633,24
2026-07-07T07:15:00+02:00,72.63,72.643,72.625,72.632,12
2026-07-07T07:16:00+02:00,72.637,72.691,72.637,72.671,34
2026-07-07T07:17:00+02:00,72.669,72.689,72.642,72.679,28
2026-07-07T07:18:00+02:00,72.68,72.702,72.67,72.679,27
2026-07-07T07:19:00+02:00,72.679,72.696,72.67,72.67,20
2026-07-07T07:20:00+02:00,72.669,72.672,72.654,72.655,12
2026-07-07T07:21:00+02:00,72.659,72.709,72.659,72.69,33
2026-07-07T07:22:00+02:00,72.694,72.695,72.683,72.687,13
2026-07-07T07:23:00+02:00,72.687,72.696,72.669,72.669,11
2026-07-07T07:24:00+02:00,72.671,72.684,72.67,72.67,15
2026-07-07T07:25:00+02:00,72.671,72.716,72.671,72.695,35
2026-07-07T07:26:00+02:00,72.697,72.711,72.667,72.707,31
2026-07-07T07:27:00+02:00,72.707,72.763,72.707,72.763,25
2026-07-07T07:28:00+02:00,72.765,72.767,72.758,72.758,10
2026-07-07T07:29:00+02:00,72.757,72.757,72.74,72.74,11
2026-07-07T07:30:00+02:00,72.737,72.787,72.737,72.774,60
2026-07-07T07:31:00+02:00,72.775,72.815,72.763,72.789,42
2026-07-07T07:32:00+02:00,72.786,72.807,72.776,72.789,25
2026-07-07T07:33:00+02:00,72.784,72.784,72.729,72.729,32
2026-07-07T07:34:00+02:00,72.73,72.758,72.723,72.749,35
2026-07-07T07:35:00+02:00,72.751,72.752,72.695,72.719,41
2026-07-07T07:36:00+02:00,72.722,72.73,72.713,72.73,22
2026-07-07T07:37:00+02:00,72.732,72.733,72.711,72.711,19
2026-07-07T07:38:00+02:00,72.706,72.715,72.701,72.712,16
2026-07-07T07:39:00+02:00,72.711,72.746,72.709,72.744,37
2026-07-07T07:40:00+02:00,72.742,72.798,72.742,72.782,27
2026-07-07T07:41:00+02:00,72.778,72.79,72.762,72.781,20
2026-07-07T07:42:00+02:00,72.78,72.78,72.724,72.732,29
2026-07-07T07:43:00+02:00,72.737,72.77,72.737,72.741,24
2026-07-07T07:44:00+02:00,72.741,72.75,72.705,72.705,38
2026-07-07T07:45:00+02:00,72.707,72.713,72.643,72.682,40
2026-07-07T07:46:00+02:00,72.679,72.7,72.661,72.699,31
2026-07-07T07:47:00+02:00,72.702,72.735,72.702,72.735,25
2026-07-07T07:48:00+02:00,72.739,72.749,72.735,72.74,19
2026-07-07T07:49:00+02:00,72.739,72.791,72.735,72.791,31
2026-07-07T07:50:00+02:00,72.792,72.819,72.792,72.801,36
2026-07-07T07:51:00+02:00,72.806,72.817,72.778,72.802,55
2026-07-07T07:52:00+02:00,72.806,72.918,72.806,72.891,53
2026-07-07T07:53:00+02:00,72.891,72.902,72.868,72.896,46
2026-07-07T07:54:00+02:00,72.896,72.906,72.875,72.877,25
2026-07-07T07:55:00+02:00,72.875,72.907,72.862,72.907,37
2026-07-07T07:56:00+02:00,72.908,72.941,72.891,72.921,54
2026-07-07T07:57:00+02:00,72.918,72.952,72.913,72.942,30
2026-07-07T07:58:00+02:00,72.945,72.958,72.903,72.903,31
2026-07-07T07:59:00+02:00,72.903,72.916,72.89,72.893,37
2026-07-07T08:00:00+02:00,72.893,72.954,72.878,72.889,88
2026-07-07T08:01:00+02:00,72.885,72.89,72.839,72.854,47
2026-07-07T08:02:00+02:00,72.855,72.874,72.844,72.859,40
2026-07-07T08:03:00+02:00,72.857,72.909,72.845,72.909,35
2026-07-07T08:04:00+02:00,72.909,72.98,72.909,72.95,46
2026-07-07T08:05:00+02:00,72.948,72.956,72.924,72.956,27
2026-07-07T08:06:00+02:00,72.957,72.978,72.904,72.916,43
2026-07-07T08:07:00+02:00,72.916,72.927,72.866,72.87,33
2026-07-07T08:08:00+02:00,72.867,72.867,72.839,72.846,24
2026-07-07T08:09:00+02:00,72.849,72.884,72.84,72.85,36
2026-07-07T08:10:00+02:00,72.847,72.847,72.79,72.79,51
2026-07-07T08:11:00+02:00,72.787,72.805,72.751,72.805,42
2026-07-07T08:12:00+02:00,72.802,72.835,72.802,72.834,40
2026-07-07T08:13:00+02:00,72.831,72.835,72.825,72.831,18
2026-07-07T08:14:00+02:00,72.826,72.859,72.822,72.836,27
2026-07-07T08:15:00+02:00,72.837,72.838,72.769,72.769,57
2026-07-07T08:16:00+02:00,72.775,72.821,72.775,72.805,20
2026-07-07T08:17:00+02:00,72.802,72.809,72.752,72.764,29
2026-07-07T08:18:00+02:00,72.766,72.888,72.765,72.888,49
2026-07-07T08:19:00+02:00,72.89,72.91,72.876,72.887,51
2026-07-07T08:20:00+02:00,72.887,72.894,72.866,72.874,39
2026-07-07T08:21:00+02:00,72.876,72.88,72.865,72.872,27
2026-07-07T08:22:00+02:00,72.876,72.915,72.876,72.879,31
2026-07-07T08:23:00+02:00,72.881,72.893,72.871,72.877,30
2026-07-07T08:24:00+02:00,72.877,72.927,72.873,72.927,33
2026-07-07T08:25:00+02:00,72.927,72.927,72.868,72.883,54
2026-07-07T08:26:00+02:00,72.886,72.89,72.804,72.804,48
2026-07-07T08:27:00+02:00,72.807,72.832,72.772,72.794,45
2026-07-07T08:28:00+02:00,72.795,72.851,72.795,72.838,24
2026-07-07T08:29:00+02:00,72.839,72.845,72.817,72.822,36
2026-07-07T08:30:00+02:00,72.821,72.821,72.784,72.796,35
2026-07-07T08:31:00+02:00,72.797,72.85,72.797,72.813,37
2026-07-07T08:32:00+02:00,72.818,72.855,72.814,72.849,39
2026-07-07T08:33:00+02:00,72.852,72.852,72.804,72.807,27
2026-07-07T08:34:00+02:00,72.805,72.811,72.779,72.78,29
2026-07-07T08:35:00+02:00,72.783,72.811,72.783,72.797,29
2026-07-07T08:36:00+02:00,72.803,72.84,72.79,72.805,43
2026-07-07T08:37:00+02:00,72.804,72.816,72.8,72.814,19
2026-07-07T08:38:00+02:00,72.81,72.852,72.808,72.846,20
2026-07-07T08:39:00+02:00,72.85,72.858,72.821,72.855,26
2026-07-07T08:40:00+02:00,72.86,72.879,72.849,72.849,37
2026-07-07T08:41:00+02:00,72.844,72.873,72.84,72.863,25
2026-07-07T08:42:00+02:00,72.862,72.862,72.842,72.844,10
2026-07-07T08:43:00+02:00,72.846,72.872,72.841,72.854,23
2026-07-07T08:44:00+02:00,72.854,72.887,72.838,72.84,38
2026-07-07T08:45:00+02:00,72.838,72.868,72.838,72.844,27
2026-07-07T08:46:00+02:00,72.849,73.009,72.849,72.989,76
2026-07-07T08:47:00+02:00,72.988,72.999,72.965,72.967,22
