Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-02T03:10:00+02:00,1.39012,1.39015,1.38997,1.39012,115
2026-09-02T03:15:00+02:00,1.39013,1.39014,1.3896,1.38985,131
2026-09-02T03:20:00+02:00,1.38985,1.38997,1.38977,1.38979,117
2026-09-02T03:25:00+02:00,1.38978,1.38978,1.38972,1.38978,61
2026-09-02T03:30:00+02:00,1.38978,1.3899599999999999,1.38963,1.38986,187
2026-09-02T03:35:00+02:00,1.38987,1.39012,1.38987,1.3900000000000001,149
2026-09-02T03:40:00+02:00,1.3900000000000001,1.39001,1.38987,1.3899599999999999,94
2026-09-02T03:45:00+02:00,1.3899599999999999,1.39004,1.38994,1.38995,80
2026-09-02T03:50:00+02:00,1.3899599999999999,1.39008,1.38995,1.39007,76
2026-09-02T03:55:00+02:00,1.39006,1.39021,1.38997,1.39014,77
2026-09-02T04:00:00+02:00,1.39015,1.39065,1.39013,1.39048,187
2026-09-02T04:05:00+02:00,1.39048,1.3906800000000001,1.39046,1.39059,141
2026-09-02T04:10:00+02:00,1.39059,1.39072,1.39054,1.39056,123
2026-09-02T04:15:00+02:00,1.39056,1.39072,1.39048,1.39072,99
2026-09-02T04:20:00+02:00,1.39071,1.39113,1.3906399999999999,1.391,150
2026-09-02T04:25:00+02:00,1.391,1.39105,1.39076,1.39079,115
2026-09-02T04:30:00+02:00,1.39079,1.39092,1.39073,1.39084,97
2026-09-02T04:35:00+02:00,1.39084,1.39093,1.39079,1.39081,80
2026-09-02T04:40:00+02:00,1.39081,1.39082,1.39062,1.39074,91
2026-09-02T04:45:00+02:00,1.39072,1.39082,1.39072,1.39082,50
2026-09-02T04:50:00+02:00,1.39082,1.39092,1.39078,1.3909099999999999,67
2026-09-02T04:55:00+02:00,1.3909,1.39092,1.39082,1.3908800000000001,75
2026-09-02T05:00:00+02:00,1.3908800000000001,1.39089,1.39073,1.39087,68
2026-09-02T05:05:00+02:00,1.39087,1.39093,1.3908,1.39085,58
2026-09-02T05:10:00+02:00,1.39084,1.39094,1.39083,1.39089,70
2026-09-02T05:15:00+02:00,1.39089,1.39093,1.3908800000000001,1.3909099999999999,61
2026-09-02T05:20:00+02:00,1.39092,1.39118,1.39089,1.3911,76
2026-09-02T05:25:00+02:00,1.3911,1.39124,1.39105,1.39124,64
2026-09-02T05:30:00+02:00,1.39123,1.3913,1.39117,1.3913,62
2026-09-02T05:35:00+02:00,1.3913,1.39151,1.3913,1.39135,75
2026-09-02T05:40:00+02:00,1.39135,1.39164,1.39135,1.39161,74
2026-09-02T05:45:00+02:00,1.39161,1.39161,1.3914900000000001,1.3915199999999999,49
2026-09-02T05:50:00+02:00,1.3915199999999999,1.3915899999999999,1.3915,1.3915899999999999,46
2026-09-02T05:55:00+02:00,1.39157,1.39163,1.3914900000000001,1.3915,65
2026-09-02T06:00:00+02:00,1.39151,1.3917,1.39147,1.39169,63
2026-09-02T06:05:00+02:00,1.39168,1.39191,1.39167,1.3918599999999999,67
2026-09-02T06:10:00+02:00,1.3918599999999999,1.39202,1.3918599999999999,1.39199,59
2026-09-02T06:15:00+02:00,1.39199,1.39209,1.3918300000000001,1.39208,64
2026-09-02T06:20:00+02:00,1.39207,1.3921299999999999,1.392,1.39207,80
2026-09-02T06:25:00+02:00,1.39207,1.39208,1.39189,1.39199,64
2026-09-02T06:30:00+02:00,1.39199,1.3921000000000001,1.39197,1.39205,59
2026-09-02T06:35:00+02:00,1.39205,1.39206,1.39201,1.39206,60
2026-09-02T06:40:00+02:00,1.39206,1.39208,1.39197,1.39198,43
2026-09-02T06:45:00+02:00,1.39198,1.39203,1.39184,1.39203,69
2026-09-02T06:50:00+02:00,1.39203,1.39203,1.39192,1.39193,54
2026-09-02T06:55:00+02:00,1.39193,1.39212,1.39193,1.39211,69
2026-09-02T07:00:00+02:00,1.39211,1.39222,1.39209,1.39219,47
2026-09-02T07:05:00+02:00,1.39219,1.39224,1.39202,1.39203,68
2026-09-02T07:10:00+02:00,1.39202,1.39207,1.3918599999999999,1.39187,75
2026-09-02T07:15:00+02:00,1.39187,1.39187,1.3917,1.39177,88
2026-09-02T07:20:00+02:00,1.39177,1.3918300000000001,1.39172,1.39181,64
2026-09-02T07:25:00+02:00,1.39181,1.3919000000000001,1.39158,1.39158,76
2026-09-02T07:30:00+02:00,1.3915899999999999,1.3915899999999999,1.3914,1.39142,108
2026-09-02T07:35:00+02:00,1.39142,1.39148,1.39132,1.39147,71
2026-09-02T07:40:00+02:00,1.39147,1.39157,1.39146,1.39147,68
2026-09-02T07:45:00+02:00,1.39147,1.39151,1.3914,1.39146,83
2026-09-02T07:50:00+02:00,1.39146,1.3915,1.39127,1.39127,62
2026-09-02T07:55:00+02:00,1.39127,1.39137,1.39123,1.39137,72
2026-09-02T08:00:00+02:00,1.39137,1.3914900000000001,1.39113,1.39136,131
2026-09-02T08:05:00+02:00,1.39136,1.39147,1.3912499999999999,1.3912499999999999,125
2026-09-02T08:10:00+02:00,1.3912499999999999,1.39126,1.391,1.39119,150
2026-09-02T08:15:00+02:00,1.39119,1.39169,1.39112,1.39157,135
2026-09-02T08:20:00+02:00,1.3915600000000001,1.3915600000000001,1.3911,1.39116,161
2026-09-02T08:25:00+02:00,1.39117,1.39137,1.39109,1.39137,127
2026-09-02T08:30:00+02:00,1.39137,1.3915,1.3912900000000001,1.39147,107
2026-09-02T08:35:00+02:00,1.39147,1.39175,1.3914,1.39168,133
2026-09-02T08:40:00+02:00,1.39168,1.39174,1.3915,1.3915,133
2026-09-02T08:45:00+02:00,1.39151,1.39195,1.39151,1.39193,134
2026-09-02T08:50:00+02:00,1.39193,1.39196,1.39177,1.39188,112
2026-09-02T08:55:00+02:00,1.39189,1.3923,1.39187,1.39226,148
2026-09-02T09:00:00+02:00,1.39224,1.39242,1.39212,1.39242,161
2026-09-02T09:05:00+02:00,1.39242,1.39266,1.39236,1.39254,101
2026-09-02T09:10:00+02:00,1.39255,1.39255,1.39239,1.39248,129
2026-09-02T09:15:00+02:00,1.39249,1.3925100000000001,1.39229,1.39246,131
2026-09-02T09:20:00+02:00,1.39245,1.39259,1.39225,1.39237,145
2026-09-02T09:25:00+02:00,1.39236,1.39257,1.39235,1.39254,132
2026-09-02T09:30:00+02:00,1.39254,1.39258,1.39223,1.39235,113
2026-09-02T09:35:00+02:00,1.39235,1.39235,1.3921700000000001,1.39234,98
2026-09-02T09:40:00+02:00,1.39234,1.39261,1.39227,1.39261,110
2026-09-02T09:45:00+02:00,1.39261,1.39262,1.3924400000000001,1.3925,96
2026-09-02T09:50:00+02:00,1.3925100000000001,1.39259,1.39245,1.3925,80
2026-09-02T09:55:00+02:00,1.3925100000000001,1.39262,1.3925100000000001,1.39259,82
2026-09-02T10:00:00+02:00,1.39259,1.39263,1.3924,1.39262,96
2026-09-02T10:05:00+02:00,1.39262,1.39285,1.39262,1.39282,124
2026-09-02T10:10:00+02:00,1.3928,1.3931,1.3927800000000001,1.3930500000000001,99
2026-09-02T10:15:00+02:00,1.3930500000000001,1.39323,1.39297,1.39321,104
2026-09-02T10:20:00+02:00,1.3932,1.3932,1.39296,1.393,99
2026-09-02T10:25:00+02:00,1.39299,1.39334,1.39297,1.39334,86
2026-09-02T10:30:00+02:00,1.39333,1.39349,1.3933200000000001,1.3934,117
2026-09-02T10:35:00+02:00,1.3934,1.39348,1.39323,1.39324,97
2026-09-02T10:40:00+02:00,1.39324,1.39329,1.3931200000000001,1.39321,92
2026-09-02T10:45:00+02:00,1.39321,1.39353,1.39314,1.39338,114
2026-09-02T10:50:00+02:00,1.39336,1.3935,1.39314,1.39345,122
2026-09-02T10:55:00+02:00,1.39345,1.39361,1.39343,1.39354,142
2026-09-02T11:00:00+02:00,1.39355,1.39372,1.39346,1.39356,126
2026-09-02T11:05:00+02:00,1.39354,1.39354,1.39327,1.3933900000000001,117
2026-09-02T11:10:00+02:00,1.3933900000000001,1.3935,1.39331,1.39344,96
2026-09-02T11:15:00+02:00,1.39344,1.39354,1.39336,1.3935,107
2026-09-02T11:20:00+02:00,1.39349,1.39363,1.3934199999999999,1.39362,106
2026-09-02T11:25:00+02:00,1.39362,1.3937300000000001,1.3935,1.3936,107
2026-09-02T11:30:00+02:00,1.39359,1.39364,1.3934199999999999,1.39352,113
2026-09-02T11:35:00+02:00,1.39353,1.39361,1.3934199999999999,1.39357,92
2026-09-02T11:40:00+02:00,1.39356,1.39363,1.39353,1.3936,58
2026-09-02T11:45:00+02:00,1.3936,1.39371,1.3935,1.39371,94
2026-09-02T11:50:00+02:00,1.39371,1.39375,1.39362,1.39362,68
2026-09-02T11:55:00+02:00,1.39362,1.3937300000000001,1.39358,1.39364,87
2026-09-02T12:00:00+02:00,1.39363,1.3936899999999999,1.3935,1.39363,95
2026-09-02T12:05:00+02:00,1.39364,1.39368,1.3933499999999999,1.3933499999999999,74
2026-09-02T12:10:00+02:00,1.3933499999999999,1.39374,1.3933200000000001,1.39374,77
2026-09-02T12:15:00+02:00,1.3937300000000001,1.39392,1.39372,1.3939,84
2026-09-02T12:20:00+02:00,1.3939,1.3939,1.3936899999999999,1.39372,79
2026-09-02T12:25:00+02:00,1.39372,1.39384,1.39354,1.39381,103
2026-09-02T12:30:00+02:00,1.39382,1.3939,1.39375,1.39386,96
2026-09-02T12:35:00+02:00,1.39386,1.3939,1.39349,1.39355,72
2026-09-02T12:40:00+02:00,1.39355,1.39361,1.3934199999999999,1.39353,79
2026-09-02T12:45:00+02:00,1.39353,1.39359,1.3934,1.3934199999999999,81
2026-09-02T12:50:00+02:00,1.3934199999999999,1.39345,1.39325,1.39325,92
2026-09-02T12:55:00+02:00,1.39325,1.39334,1.39301,1.39301,108
2026-09-02T13:00:00+02:00,1.393,1.393,1.39266,1.39273,119
2026-09-02T13:05:00+02:00,1.39272,1.3928099999999999,1.3925100000000001,1.39256,90
2026-09-02T13:10:00+02:00,1.39258,1.393,1.39258,1.39292,138
2026-09-02T13:15:00+02:00,1.3929,1.3930500000000001,1.3927800000000001,1.3928,150
2026-09-02T13:20:00+02:00,1.39282,1.39289,1.39276,1.39287,81
2026-09-02T13:25:00+02:00,1.39287,1.39303,1.39284,1.39298,90
2026-09-02T13:30:00+02:00,1.39297,1.393,1.39273,1.3927399999999999,115
2026-09-02T13:35:00+02:00,1.3927399999999999,1.39286,1.39262,1.39264,63
2026-09-02T13:45:00+02:00,1.3926,1.39266,1.39252,1.39266,62
2026-09-02T13:50:00+02:00,1.39267,1.39273,1.3925100000000001,1.39263,102
2026-09-02T13:55:00+02:00,1.39263,1.3928099999999999,1.39261,1.39261,96
2026-09-02T14:00:00+02:00,1.39261,1.3927100000000001,1.39238,1.39238,129
2026-09-02T14:05:00+02:00,1.39237,1.39248,1.39223,1.39236,148
2026-09-02T14:10:00+02:00,1.39236,1.39246,1.39228,1.39229,81
2026-09-02T14:15:00+02:00,1.39231,1.39239,1.3921299999999999,1.39228,131
2026-09-02T14:20:00+02:00,1.39229,1.39231,1.39121,1.39137,287
2026-09-02T14:25:00+02:00,1.39139,1.3915600000000001,1.39102,1.39131,225
2026-09-02T14:30:00+02:00,1.39131,1.39167,1.39128,1.39166,172
2026-09-02T14:35:00+02:00,1.39166,1.39199,1.39166,1.39184,142
2026-09-02T14:40:00+02:00,1.39185,1.39205,1.39178,1.3918300000000001,138
2026-09-02T14:45:00+02:00,1.39181,1.39185,1.39147,1.39147,138
2026-09-02T14:50:00+02:00,1.39147,1.39151,1.3912900000000001,1.39138,108
2026-09-02T14:55:00+02:00,1.39138,1.39161,1.39126,1.39161,133
2026-09-02T15:00:00+02:00,1.3915899999999999,1.39177,1.3914900000000001,1.3917,168
2026-09-02T15:05:00+02:00,1.3917,1.3918,1.39158,1.3916,143
2026-09-02T15:10:00+02:00,1.3915899999999999,1.3919000000000001,1.39157,1.39187,107
2026-09-02T15:15:00+02:00,1.39187,1.39189,1.39134,1.39135,163
2026-09-02T15:20:00+02:00,1.39134,1.39134,1.39084,1.3909099999999999,186
2026-09-02T15:25:00+02:00,1.39092,1.39092,1.38999,1.3906,382
2026-09-02T15:30:00+02:00,1.3906100000000001,1.3906100000000001,1.39013,1.3902999999999999,266
2026-09-02T15:35:00+02:00,1.3902999999999999,1.39072,1.39011,1.39056,277
2026-09-02T15:40:00+02:00,1.39055,1.39082,1.38989,1.38989,215
2026-09-02T15:45:00+02:00,1.38987,1.39008,1.38815,1.38891,478
2026-09-02T15:50:00+02:00,1.38891,1.38903,1.38697,1.38702,416
2026-09-02T15:55:00+02:00,1.38703,1.38753,1.38679,1.38679,329
2026-09-02T16:00:00+02:00,1.38679,1.38721,1.3862700000000001,1.38643,319
2026-09-02T16:05:00+02:00,1.38642,1.387,1.38638,1.3866,346
2026-09-02T16:10:00+02:00,1.3866,1.3873199999999999,1.3863699999999999,1.38724,267
2026-09-02T16:15:00+02:00,1.38726,1.38804,1.38716,1.38804,248
2026-09-02T16:20:00+02:00,1.38802,1.38838,1.38778,1.3881299999999999,274
2026-09-02T16:25:00+02:00,1.3881000000000001,1.38824,1.38784,1.38785,211
2026-09-02T16:30:00+02:00,1.38785,1.3879299999999999,1.38714,1.3873,286
2026-09-02T16:35:00+02:00,1.3872900000000001,1.38766,1.3872900000000001,1.38743,219
2026-09-02T16:40:00+02:00,1.38743,1.38758,1.38613,1.38616,431
2026-09-02T16:45:00+02:00,1.38615,1.38648,1.38543,1.38543,333
2026-09-02T16:50:00+02:00,1.38545,1.3856,1.38494,1.38531,397
2026-09-02T16:55:00+02:00,1.38533,1.38554,1.3848099999999999,1.3848099999999999,310
2026-09-02T17:00:00+02:00,1.38479,1.3851,1.3845,1.38475,310
2026-09-02T17:05:00+02:00,1.38473,1.38474,1.38413,1.38435,318
2026-09-02T17:10:00+02:00,1.38435,1.3844699999999999,1.38412,1.38418,198
2026-09-02T17:15:00+02:00,1.38418,1.38464,1.38411,1.38419,201
2026-09-02T17:20:00+02:00,1.3841700000000001,1.38446,1.38395,1.38446,212
2026-09-02T17:25:00+02:00,1.3844699999999999,1.38453,1.38395,1.38398,228
2026-09-02T17:30:00+02:00,1.38397,1.3848500000000001,1.38373,1.3848,232
2026-09-02T17:35:00+02:00,1.38482,1.38487,1.3844699999999999,1.38457,200
2026-09-02T17:40:00+02:00,1.38456,1.3848500000000001,1.38446,1.38467,165
2026-09-02T17:45:00+02:00,1.38469,1.38496,1.3845,1.38477,172
2026-09-02T17:50:00+02:00,1.38477,1.38522,1.38459,1.38516,176
2026-09-02T17:55:00+02:00,1.3851499999999999,1.38527,1.38487,1.38509,160
2026-09-02T18:00:00+02:00,1.38507,1.38562,1.38491,1.38562,157
2026-09-02T18:05:00+02:00,1.38561,1.38568,1.38524,1.38531,166
2026-09-02T18:10:00+02:00,1.3853,1.3853,1.38491,1.38491,138
2026-09-02T18:15:00+02:00,1.3849,1.38501,1.38466,1.38471,102
2026-09-02T18:20:00+02:00,1.3847,1.3848099999999999,1.38448,1.38466,157
2026-09-02T18:25:00+02:00,1.38466,1.38503,1.38456,1.38502,134
2026-09-02T18:30:00+02:00,1.38504,1.3850500000000001,1.38466,1.38486,115
2026-09-02T18:35:00+02:00,1.3848500000000001,1.3848500000000001,1.38456,1.38473,125
2026-09-02T18:40:00+02:00,1.38473,1.38483,1.38457,1.38458,106
2026-09-02T18:45:00+02:00,1.38458,1.38464,1.38437,1.38448,97
2026-09-02T18:50:00+02:00,1.38448,1.38457,1.38428,1.3844699999999999,101
2026-09-02T18:55:00+02:00,1.3844699999999999,1.38456,1.38436,1.38455,105
2026-09-02T19:00:00+02:00,1.38457,1.38457,1.38436,1.38436,109
2026-09-02T19:05:00+02:00,1.38438,1.38458,1.38438,1.38456,94
2026-09-02T19:10:00+02:00,1.38456,1.38456,1.38418,1.38429,141
2026-09-02T19:15:00+02:00,1.38429,1.3847800000000001,1.38425,1.38476,107
2026-09-02T19:20:00+02:00,1.38476,1.38476,1.38462,1.38471,91
2026-09-02T19:25:00+02:00,1.38471,1.38476,1.38458,1.38458,75
2026-09-02T19:30:00+02:00,1.38458,1.38484,1.38456,1.38466,89
2026-09-02T19:35:00+02:00,1.38465,1.38468,1.3844699999999999,1.38453,84
2026-09-02T19:40:00+02:00,1.38452,1.38456,1.38423,1.3843,136
2026-09-02T19:45:00+02:00,1.3843,1.38441,1.38406,1.3842400000000001,181
2026-09-02T19:50:00+02:00,1.3842400000000001,1.38434,1.3841700000000001,1.38427,78
2026-09-02T19:55:00+02:00,1.38427,1.38434,1.38416,1.38429,66
2026-09-02T20:00:00+02:00,1.38429,1.38432,1.38396,1.38397,89
2026-09-02T20:05:00+02:00,1.38398,1.384,1.38385,1.38396,80
2026-09-02T20:10:00+02:00,1.3839299999999999,1.38412,1.38391,1.38408,100
2026-09-02T20:15:00+02:00,1.38408,1.38418,1.38372,1.3838300000000001,148
2026-09-02T20:20:00+02:00,1.3838300000000001,1.38406,1.38374,1.38399,114
2026-09-02T20:25:00+02:00,1.384,1.38401,1.38376,1.38376,87
2026-09-02T20:30:00+02:00,1.38375,1.38378,1.38373,1.38378,51
2026-09-02T20:35:00+02:00,1.38378,1.3838,1.38345,1.38346,80
2026-09-02T20:40:00+02:00,1.38346,1.38384,1.38345,1.38378,78
2026-09-02T20:45:00+02:00,1.38378,1.3839000000000001,1.38368,1.3838300000000001,71
2026-09-02T20:50:00+02:00,1.3838300000000001,1.38388,1.38373,1.38384,56
2026-09-02T20:55:00+02:00,1.38384,1.38415,1.38384,1.38408,70
2026-09-02T21:00:00+02:00,1.38406,1.38409,1.38395,1.38406,64
2026-09-02T21:05:00+02:00,1.38406,1.38416,1.38402,1.38414,43
2026-09-02T21:10:00+02:00,1.38414,1.38425,1.38412,1.38418,58
2026-09-02T21:15:00+02:00,1.3841700000000001,1.38418,1.38387,1.38388,53
2026-09-02T21:20:00+02:00,1.38387,1.38395,1.38367,1.38379,78
2026-09-02T21:25:00+02:00,1.38379,1.38387,1.38372,1.38385,58
2026-09-02T21:30:00+02:00,1.38384,1.38397,1.38382,1.3839299999999999,78
2026-09-02T21:35:00+02:00,1.3839299999999999,1.3839299999999999,1.38376,1.38385,90
2026-09-02T21:40:00+02:00,1.38385,1.3839000000000001,1.38372,1.38372,58
2026-09-02T21:45:00+02:00,1.38372,1.38388,1.3837,1.38382,68
2026-09-02T21:50:00+02:00,1.38382,1.38382,1.3836300000000001,1.38372,66
2026-09-02T21:55:00+02:00,1.38372,1.3839000000000001,1.38362,1.38382,153
2026-09-02T22:00:00+02:00,1.38382,1.3838599999999999,1.3836,1.38367,67
2026-09-02T22:05:00+02:00,1.38366,1.38398,1.38358,1.3839299999999999,68
2026-09-02T22:10:00+02:00,1.38395,1.38407,1.38395,1.38405,36
2026-09-02T22:15:00+02:00,1.38405,1.38408,1.3839299999999999,1.38406,40
2026-09-02T22:20:00+02:00,1.38406,1.38423,1.38406,1.38423,48
2026-09-02T22:25:00+02:00,1.3842400000000001,1.38456,1.3842400000000001,1.38456,39
2026-09-02T22:30:00+02:00,1.38455,1.38456,1.38425,1.38425,55
2026-09-02T22:35:00+02:00,1.38425,1.38446,1.38425,1.38437,38
2026-09-02T22:40:00+02:00,1.38438,1.38438,1.38421,1.38426,39
2026-09-02T22:45:00+02:00,1.38426,1.38442,1.38425,1.38442,27
2026-09-02T22:50:00+02:00,1.38442,1.38448,1.38442,1.3844400000000001,19
2026-09-02T22:55:00+02:00,1.3844400000000001,1.38446,1.38431,1.38436,59
2026-09-02T23:00:00+02:00,1.38436,1.38437,1.38436,1.38437,4
2026-09-02T23:05:00+02:00,1.38437,1.38437,1.38412,1.38412,25
2026-09-02T23:10:00+02:00,1.3841,1.38411,1.38401,1.38407,50
2026-09-02T23:15:00+02:00,1.38406,1.38411,1.38403,1.38409,36
2026-09-02T23:20:00+02:00,1.3841,1.38414,1.38407,1.38409,36
2026-09-02T23:25:00+02:00,1.3841,1.38414,1.38409,1.38412,13
2026-09-02T23:30:00+02:00,1.38411,1.38419,1.38409,1.38415,43
2026-09-02T23:35:00+02:00,1.38416,1.38419,1.38408,1.38419,75
2026-09-02T23:40:00+02:00,1.38418,1.38423,1.38416,1.38421,28
2026-09-02T23:45:00+02:00,1.38421,1.38422,1.3841700000000001,1.38421,35
2026-09-02T23:50:00+02:00,1.38421,1.38422,1.38419,1.38419,30
2026-09-02T23:55:00+02:00,1.38421,1.3842400000000001,1.38421,1.3842400000000001,11
