Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-24T21:15:00+02:00,70.612,70.612,70.475,70.545,127
2026-02-24T21:20:00+02:00,70.544,70.6,70.508,70.573,111
2026-02-24T21:25:00+02:00,70.572,70.579,70.481,70.579,149
2026-02-24T21:30:00+02:00,70.563,70.724,70.52,70.712,122
2026-02-24T21:35:00+02:00,70.706,70.775,70.691,70.775,98
2026-02-24T21:40:00+02:00,70.786,70.836,70.738,70.749,88
2026-02-24T21:45:00+02:00,70.744,70.782,70.736,70.773,70
2026-02-24T21:50:00+02:00,70.768,70.803,70.763,70.803,52
2026-02-24T21:55:00+02:00,70.806,70.833,70.783,70.802,67
2026-02-24T22:00:00+02:00,70.797,70.797,70.715,70.774,75
2026-02-24T22:05:00+02:00,70.773,70.781,70.722,70.75,64
2026-02-24T22:10:00+02:00,70.751,70.84,70.72,70.762,75
2026-02-24T22:15:00+02:00,70.766,70.951,70.725,70.939,88
2026-02-24T22:20:00+02:00,70.939,71.354,70.923,71.224,217
2026-02-24T22:25:00+02:00,71.219,71.354,71.151,71.228,122
2026-02-24T22:30:00+02:00,71.23,71.232,71.102,71.111,79
2026-02-24T22:35:00+02:00,71.115,71.142,71.098,71.107,51
2026-02-24T22:40:00+02:00,71.112,71.223,71.11,71.209,69
2026-02-24T22:45:00+02:00,71.215,71.235,71.185,71.214,71
2026-02-24T22:50:00+02:00,71.223,71.264,71.206,71.261,78
2026-02-24T22:55:00+02:00,71.259,71.293,71.209,71.22,76
2026-02-24T23:00:00+02:00,71.223,71.231,71.13,71.131,51
2026-02-24T23:05:00+02:00,71.141,71.152,71.092,71.12,34
2026-02-24T23:10:00+02:00,71.115,71.153,71.115,71.153,20
2026-02-24T23:15:00+02:00,71.155,71.195,71.15,71.165,45
2026-02-24T23:20:00+02:00,71.171,71.224,71.17,71.2,42
2026-02-24T23:25:00+02:00,71.206,71.212,71.185,71.185,30
2026-02-24T23:30:00+02:00,71.179,71.179,70.975,71.019,71
2026-02-24T23:35:00+02:00,71.021,71.049,70.995,71.027,44
2026-02-24T23:40:00+02:00,71.023,71.023,70.971,70.991,47
2026-02-24T23:45:00+02:00,70.992,71.016,70.935,70.935,24
2026-02-24T23:50:00+02:00,70.923,70.978,70.88,70.978,30
