Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-09T02:35:00+02:00,0.79809,0.7981,0.79795,0.79796,90
2026-06-09T02:40:00+02:00,0.79796,0.79808,0.79796,0.79802,59
2026-06-09T02:45:00+02:00,0.79802,0.7981,0.79798,0.79802,77
2026-06-09T02:50:00+02:00,0.79802,0.79829,0.79802,0.79827,108
2026-06-09T02:55:00+02:00,0.79828,0.79836,0.79799,0.798,87
2026-06-09T03:00:00+02:00,0.798,0.79806,0.79788,0.79798,129
2026-06-09T03:05:00+02:00,0.79799,0.79807,0.79789,0.79805,107
2026-06-09T03:10:00+02:00,0.79806,0.79812,0.79788,0.79788,101
2026-06-09T03:15:00+02:00,0.79788,0.79794,0.79773,0.79782,113
2026-06-09T03:20:00+02:00,0.79782,0.79782,0.79754,0.7977,110
2026-06-09T03:25:00+02:00,0.7977,0.7977,0.79751,0.79763,118
2026-06-09T03:30:00+02:00,0.79761,0.79765,0.79751,0.79755,80
2026-06-09T03:35:00+02:00,0.79755,0.79765,0.79753,0.79757,75
2026-06-09T03:40:00+02:00,0.79757,0.79761,0.79738,0.79753,99
2026-06-09T03:45:00+02:00,0.79752,0.79753,0.79733,0.7975,106
2026-06-09T03:50:00+02:00,0.79752,0.79756,0.79744,0.79747,84
2026-06-09T03:55:00+02:00,0.79748,0.7975,0.79726,0.79727,76
2026-06-09T04:00:00+02:00,0.79726,0.7973,0.79718,0.79722,79
2026-06-09T04:05:00+02:00,0.79722,0.79733,0.79717,0.79721,101
2026-06-09T04:10:00+02:00,0.79721,0.79731,0.7972,0.79729,72
2026-06-09T04:15:00+02:00,0.79728,0.79756,0.79728,0.79754,71
2026-06-09T04:20:00+02:00,0.79754,0.79761,0.79735,0.79743,69
2026-06-09T04:25:00+02:00,0.79743,0.79747,0.79737,0.79738,67
2026-06-09T04:30:00+02:00,0.79738,0.79742,0.79731,0.7974,62
2026-06-09T04:35:00+02:00,0.7974,0.79753,0.7974,0.79744,68
2026-06-09T04:40:00+02:00,0.79744,0.79746,0.79734,0.79736,57
2026-06-09T04:45:00+02:00,0.79734,0.79742,0.79732,0.79737,52
2026-06-09T04:50:00+02:00,0.79737,0.7975,0.79735,0.79744,59
2026-06-09T04:55:00+02:00,0.79743,0.79754,0.79743,0.7975,54
2026-06-09T05:00:00+02:00,0.79751,0.7976,0.79751,0.7976,63
2026-06-09T05:05:00+02:00,0.7976,0.7976,0.79738,0.79741,80
2026-06-09T05:10:00+02:00,0.79741,0.79744,0.79732,0.79738,66
2026-06-09T05:15:00+02:00,0.79738,0.79746,0.79728,0.79746,63
2026-06-09T05:20:00+02:00,0.79747,0.79775,0.79746,0.79768,70
2026-06-09T05:25:00+02:00,0.79768,0.7977,0.79755,0.79758,61
2026-06-09T05:30:00+02:00,0.79758,0.79764,0.79752,0.79762,71
2026-06-09T05:35:00+02:00,0.79762,0.79764,0.79752,0.79752,49
2026-06-09T05:40:00+02:00,0.79752,0.79755,0.79743,0.79746,58
2026-06-09T05:45:00+02:00,0.79746,0.79752,0.7974,0.7975,57
2026-06-09T05:50:00+02:00,0.7975,0.79763,0.79747,0.79762,59
2026-06-09T05:55:00+02:00,0.79762,0.79767,0.79746,0.79746,58
2026-06-09T06:00:00+02:00,0.79746,0.79756,0.79745,0.79751,41
2026-06-09T06:05:00+02:00,0.79751,0.79751,0.7974,0.79741,31
2026-06-09T06:10:00+02:00,0.79741,0.79741,0.7973,0.79735,48
2026-06-09T06:15:00+02:00,0.79735,0.7974,0.79734,0.79735,43
2026-06-09T06:20:00+02:00,0.79735,0.79742,0.79729,0.79729,53
2026-06-09T06:25:00+02:00,0.79729,0.79737,0.79728,0.79728,56
2026-06-09T06:30:00+02:00,0.79728,0.79736,0.79728,0.79731,44
2026-06-09T06:35:00+02:00,0.79731,0.79732,0.79699,0.79701,79
2026-06-09T06:40:00+02:00,0.797,0.797,0.7969,0.79695,72
2026-06-09T06:45:00+02:00,0.79694,0.79705,0.79678,0.79678,73
2026-06-09T06:50:00+02:00,0.79678,0.79689,0.79678,0.79686,51
2026-06-09T06:55:00+02:00,0.79685,0.7969,0.79681,0.79689,50
2026-06-09T07:00:00+02:00,0.79689,0.79705,0.79687,0.79695,84
2026-06-09T07:05:00+02:00,0.79695,0.79711,0.79686,0.7971,86
2026-06-09T07:10:00+02:00,0.79708,0.7972,0.797,0.7972,69
2026-06-09T07:15:00+02:00,0.7972,0.7972,0.79702,0.79702,70
2026-06-09T07:20:00+02:00,0.79702,0.79709,0.79693,0.79696,78
2026-06-09T07:25:00+02:00,0.79696,0.79702,0.79672,0.79674,64
2026-06-09T07:30:00+02:00,0.79675,0.79681,0.79646,0.79648,150
2026-06-09T07:35:00+02:00,0.79647,0.79653,0.79635,0.7964,97
2026-06-09T07:40:00+02:00,0.79639,0.79642,0.79633,0.79641,90
2026-06-09T07:45:00+02:00,0.79641,0.79647,0.79629,0.79633,71
2026-06-09T07:50:00+02:00,0.79633,0.79644,0.79622,0.7963,101
2026-06-09T07:55:00+02:00,0.79632,0.79647,0.79631,0.79637,90
2026-06-09T08:00:00+02:00,0.79637,0.79661,0.79631,0.79641,106
2026-06-09T08:05:00+02:00,0.79642,0.79643,0.7962,0.79635,116
2026-06-09T08:10:00+02:00,0.79635,0.79641,0.79614,0.79618,110
2026-06-09T08:15:00+02:00,0.79619,0.79619,0.79583,0.79588,135
2026-06-09T08:20:00+02:00,0.7959,0.79599,0.79576,0.79599,102
2026-06-09T08:25:00+02:00,0.79599,0.79621,0.79597,0.79619,104
2026-06-09T08:30:00+02:00,0.79619,0.7964,0.79619,0.79625,122
2026-06-09T08:35:00+02:00,0.79625,0.7964,0.79615,0.79635,107
2026-06-09T08:40:00+02:00,0.79635,0.7967,0.79634,0.79661,117
2026-06-09T08:45:00+02:00,0.79661,0.79685,0.79654,0.79655,124
2026-06-09T08:50:00+02:00,0.79655,0.79658,0.79644,0.79647,103
2026-06-09T08:55:00+02:00,0.79647,0.79651,0.79612,0.79634,159
2026-06-09T09:00:00+02:00,0.79634,0.79647,0.79608,0.79638,191
2026-06-09T09:05:00+02:00,0.79638,0.79676,0.79636,0.79666,147
2026-06-09T09:10:00+02:00,0.79668,0.79687,0.79665,0.79685,116
2026-06-09T09:15:00+02:00,0.79685,0.79705,0.79676,0.797,152
2026-06-09T09:20:00+02:00,0.797,0.797,0.79651,0.79653,129
2026-06-09T09:25:00+02:00,0.79651,0.79682,0.79649,0.79681,134
2026-06-09T09:30:00+02:00,0.7968,0.79697,0.79678,0.79685,124
2026-06-09T09:35:00+02:00,0.79685,0.79694,0.79677,0.79684,99
2026-06-09T09:40:00+02:00,0.79685,0.79685,0.79653,0.79653,152
2026-06-09T09:45:00+02:00,0.79654,0.79673,0.7965,0.79668,104
2026-06-09T09:50:00+02:00,0.79668,0.79679,0.79658,0.79675,117
2026-06-09T09:55:00+02:00,0.79676,0.79704,0.79674,0.79701,88
2026-06-09T10:00:00+02:00,0.79701,0.79726,0.79697,0.79703,142
2026-06-09T10:05:00+02:00,0.79703,0.79724,0.79688,0.79688,104
2026-06-09T10:10:00+02:00,0.79688,0.79715,0.79674,0.79715,172
2026-06-09T10:15:00+02:00,0.79715,0.79718,0.79684,0.79703,98
2026-06-09T10:20:00+02:00,0.79703,0.79703,0.79675,0.79691,119
2026-06-09T10:25:00+02:00,0.79691,0.79693,0.79661,0.79669,96
2026-06-09T10:30:00+02:00,0.79668,0.79682,0.79658,0.79676,99
2026-06-09T10:35:00+02:00,0.79677,0.79677,0.79659,0.79666,80
2026-06-09T10:40:00+02:00,0.79666,0.79676,0.79651,0.79661,96
2026-06-09T10:45:00+02:00,0.79661,0.79669,0.79656,0.79667,64
2026-06-09T10:50:00+02:00,0.79666,0.79677,0.79636,0.79636,80
2026-06-09T10:55:00+02:00,0.79636,0.79648,0.79623,0.7964,119
2026-06-09T11:00:00+02:00,0.7964,0.79649,0.79615,0.7962,113
2026-06-09T11:05:00+02:00,0.79619,0.79623,0.79605,0.79616,106
2026-06-09T11:10:00+02:00,0.79616,0.79626,0.79606,0.79626,85
2026-06-09T11:15:00+02:00,0.79625,0.79632,0.79604,0.79627,95
2026-06-09T11:20:00+02:00,0.79627,0.79628,0.79611,0.79616,71
2026-06-09T11:25:00+02:00,0.79616,0.79645,0.79616,0.79638,94
2026-06-09T11:30:00+02:00,0.79638,0.79643,0.7963,0.79631,87
2026-06-09T11:35:00+02:00,0.79631,0.79639,0.79616,0.79618,82
2026-06-09T11:40:00+02:00,0.79618,0.79629,0.79616,0.79622,73
2026-06-09T11:45:00+02:00,0.79622,0.79626,0.79609,0.79622,87
2026-06-09T11:50:00+02:00,0.79623,0.7963,0.7961,0.79617,75
2026-06-09T11:55:00+02:00,0.79617,0.79641,0.79617,0.79635,66
2026-06-09T12:00:00+02:00,0.79635,0.79636,0.79623,0.79628,81
2026-06-09T12:05:00+02:00,0.79627,0.79651,0.79617,0.79645,130
2026-06-09T12:10:00+02:00,0.79645,0.79648,0.79629,0.79629,83
2026-06-09T12:15:00+02:00,0.7963,0.79631,0.79622,0.79625,65
2026-06-09T12:20:00+02:00,0.79625,0.79632,0.79616,0.79621,48
2026-06-09T12:25:00+02:00,0.79621,0.79621,0.79603,0.79608,72
2026-06-09T12:30:00+02:00,0.79607,0.79618,0.79604,0.79612,62
2026-06-09T12:35:00+02:00,0.79612,0.7962,0.79611,0.79617,55
2026-06-09T12:40:00+02:00,0.79617,0.79617,0.79608,0.79608,52
2026-06-09T12:45:00+02:00,0.79608,0.79634,0.79608,0.79626,81
2026-06-09T12:50:00+02:00,0.79626,0.79627,0.79596,0.79607,85
2026-06-09T12:55:00+02:00,0.79608,0.79626,0.79608,0.79619,67
2026-06-09T13:00:00+02:00,0.79619,0.7962,0.79584,0.79585,78
2026-06-09T13:05:00+02:00,0.79585,0.79588,0.79574,0.79582,71
2026-06-09T13:10:00+02:00,0.79582,0.79596,0.79573,0.79592,74
2026-06-09T13:15:00+02:00,0.79593,0.796,0.7958,0.79584,75
2026-06-09T13:20:00+02:00,0.79583,0.79587,0.79565,0.79566,72
2026-06-09T13:25:00+02:00,0.79566,0.79573,0.79554,0.79557,62
2026-06-09T13:30:00+02:00,0.79557,0.79562,0.79548,0.79562,63
2026-06-09T13:35:00+02:00,0.79563,0.79584,0.79561,0.79571,71
2026-06-09T13:40:00+02:00,0.79571,0.79599,0.79567,0.79598,74
2026-06-09T13:45:00+02:00,0.79598,0.79606,0.79581,0.79584,88
2026-06-09T13:50:00+02:00,0.79584,0.79584,0.79547,0.79548,103
2026-06-09T13:55:00+02:00,0.79548,0.79564,0.79548,0.79556,92
2026-06-09T14:00:00+02:00,0.79554,0.79554,0.79526,0.79544,128
2026-06-09T14:05:00+02:00,0.79544,0.79547,0.79528,0.79544,93
2026-06-09T14:10:00+02:00,0.79544,0.79556,0.79543,0.79554,110
2026-06-09T14:15:00+02:00,0.79552,0.79557,0.79539,0.79548,90
2026-06-09T14:20:00+02:00,0.7955,0.79566,0.79546,0.79548,105
2026-06-09T14:25:00+02:00,0.79548,0.79555,0.79547,0.79551,50
2026-06-09T14:30:00+02:00,0.79551,0.79552,0.79523,0.79526,100
2026-06-09T14:35:00+02:00,0.79526,0.79546,0.79525,0.79543,98
2026-06-09T14:40:00+02:00,0.79543,0.79552,0.79535,0.79544,87
2026-06-09T14:45:00+02:00,0.79544,0.79563,0.79539,0.79563,97
2026-06-09T14:50:00+02:00,0.79562,0.79571,0.79556,0.79561,88
2026-06-09T14:55:00+02:00,0.79561,0.79575,0.79559,0.79565,98
2026-06-09T15:00:00+02:00,0.79564,0.79564,0.79532,0.79563,202
2026-06-09T15:05:00+02:00,0.79563,0.79565,0.79525,0.79536,140
2026-06-09T15:10:00+02:00,0.79536,0.79538,0.79517,0.79524,123
2026-06-09T15:15:00+02:00,0.79524,0.79555,0.79523,0.79554,104
2026-06-09T15:20:00+02:00,0.79555,0.79573,0.79545,0.79571,129
2026-06-09T15:25:00+02:00,0.79571,0.79586,0.79567,0.79574,121
2026-06-09T15:30:00+02:00,0.79572,0.79595,0.79565,0.79583,176
2026-06-09T15:35:00+02:00,0.79583,0.79607,0.79582,0.79592,157
2026-06-09T15:40:00+02:00,0.79593,0.79608,0.79587,0.79598,149
2026-06-09T15:45:00+02:00,0.79599,0.79603,0.79481,0.79545,255
2026-06-09T15:50:00+02:00,0.79545,0.79573,0.79538,0.79568,222
2026-06-09T15:55:00+02:00,0.79568,0.79595,0.79561,0.79591,138
2026-06-09T16:00:00+02:00,0.79591,0.79594,0.7954,0.79566,182
2026-06-09T16:05:00+02:00,0.79565,0.79584,0.79556,0.79561,194
2026-06-09T16:10:00+02:00,0.79561,0.7963,0.79561,0.7963,174
2026-06-09T16:15:00+02:00,0.7963,0.79694,0.79625,0.79667,225
2026-06-09T16:20:00+02:00,0.79668,0.7967,0.79624,0.79625,181
2026-06-09T16:25:00+02:00,0.79624,0.79661,0.7962,0.79659,158
2026-06-09T16:30:00+02:00,0.79661,0.79684,0.79647,0.79662,196
2026-06-09T16:35:00+02:00,0.79661,0.79688,0.79651,0.79682,165
2026-06-09T16:40:00+02:00,0.79682,0.79704,0.79665,0.79704,169
2026-06-09T16:45:00+02:00,0.79705,0.79723,0.79684,0.79719,225
2026-06-09T16:50:00+02:00,0.7972,0.79724,0.79662,0.79665,218
2026-06-09T16:55:00+02:00,0.79667,0.79701,0.79664,0.79672,215
2026-06-09T17:00:00+02:00,0.79673,0.79704,0.79673,0.79676,190
2026-06-09T17:05:00+02:00,0.79676,0.79681,0.79655,0.79656,167
2026-06-09T17:10:00+02:00,0.79656,0.79673,0.79639,0.79659,156
2026-06-09T17:15:00+02:00,0.79659,0.7967,0.79649,0.7967,157
2026-06-09T17:20:00+02:00,0.7967,0.79689,0.79662,0.79675,147
2026-06-09T17:25:00+02:00,0.79675,0.79704,0.79666,0.79701,159
2026-06-09T17:30:00+02:00,0.79703,0.79755,0.7969,0.7974,209
2026-06-09T17:35:00+02:00,0.7974,0.79803,0.79737,0.79771,242
2026-06-09T17:40:00+02:00,0.7977,0.79776,0.79732,0.79741,209
2026-06-09T17:45:00+02:00,0.79742,0.7975,0.79727,0.79739,149
2026-06-09T17:50:00+02:00,0.79739,0.7975,0.79718,0.79733,146
2026-06-09T17:55:00+02:00,0.79733,0.79734,0.79692,0.79709,166
2026-06-09T18:00:00+02:00,0.79712,0.79737,0.79702,0.7971,231
2026-06-09T18:05:00+02:00,0.7971,0.79762,0.79705,0.79745,226
2026-06-09T18:10:00+02:00,0.79747,0.79788,0.7974,0.79785,192
2026-06-09T18:15:00+02:00,0.79785,0.79797,0.79775,0.79794,185
2026-06-09T18:20:00+02:00,0.79795,0.79817,0.79787,0.79803,182
2026-06-09T18:25:00+02:00,0.79803,0.79807,0.79783,0.79792,170
2026-06-09T18:30:00+02:00,0.79794,0.79801,0.79782,0.79794,170
2026-06-09T18:35:00+02:00,0.79794,0.79882,0.79776,0.79871,410
2026-06-09T18:40:00+02:00,0.79873,0.79913,0.79851,0.79859,366
2026-06-09T18:45:00+02:00,0.79861,0.79874,0.79837,0.79857,262
2026-06-09T18:50:00+02:00,0.79857,0.79876,0.79837,0.79873,215
2026-06-09T18:55:00+02:00,0.79873,0.79873,0.79824,0.79824,152
2026-06-09T19:00:00+02:00,0.79823,0.79837,0.79806,0.79822,193
2026-06-09T19:05:00+02:00,0.79823,0.79833,0.79812,0.79814,159
2026-06-09T19:10:00+02:00,0.79815,0.79842,0.79811,0.79825,196
2026-06-09T19:15:00+02:00,0.79824,0.79827,0.79786,0.79789,165
2026-06-09T19:20:00+02:00,0.79789,0.7979,0.79734,0.79735,204
2026-06-09T19:25:00+02:00,0.79735,0.79758,0.79733,0.7975,144
2026-06-09T19:30:00+02:00,0.7975,0.79764,0.79744,0.79756,166
2026-06-09T19:35:00+02:00,0.79755,0.79763,0.79748,0.79752,118
2026-06-09T19:40:00+02:00,0.79751,0.79753,0.79731,0.79749,123
2026-06-09T19:45:00+02:00,0.79749,0.79764,0.7974,0.79756,139
2026-06-09T19:50:00+02:00,0.79757,0.79764,0.79746,0.7976,127
2026-06-09T19:55:00+02:00,0.79759,0.79773,0.79751,0.79754,116
2026-06-09T20:00:00+02:00,0.79753,0.79774,0.79746,0.79765,120
2026-06-09T20:05:00+02:00,0.79766,0.79766,0.79748,0.79748,102
2026-06-09T20:10:00+02:00,0.79748,0.79767,0.79748,0.79754,144
2026-06-09T20:15:00+02:00,0.79755,0.79772,0.79736,0.79738,128
2026-06-09T20:20:00+02:00,0.79739,0.79753,0.79731,0.79738,127
2026-06-09T20:25:00+02:00,0.79736,0.79762,0.79736,0.79748,105
2026-06-09T20:30:00+02:00,0.79748,0.79758,0.79733,0.79752,100
2026-06-09T20:35:00+02:00,0.79751,0.7977,0.79749,0.79754,100
2026-06-09T20:40:00+02:00,0.79755,0.7978,0.79753,0.79779,83
2026-06-09T20:45:00+02:00,0.79779,0.79796,0.79774,0.79791,90
2026-06-09T20:50:00+02:00,0.7979,0.79799,0.79789,0.79795,77
2026-06-09T20:55:00+02:00,0.79795,0.79797,0.79778,0.79782,109
2026-06-09T21:00:00+02:00,0.79782,0.79801,0.79778,0.79797,99
2026-06-09T21:05:00+02:00,0.79797,0.79802,0.79787,0.798,105
2026-06-09T21:10:00+02:00,0.798,0.79812,0.798,0.79809,70
2026-06-09T21:15:00+02:00,0.79808,0.79839,0.79808,0.79839,114
2026-06-09T21:20:00+02:00,0.7984,0.79847,0.79836,0.79841,89
2026-06-09T21:25:00+02:00,0.79842,0.79859,0.79841,0.79847,88
2026-06-09T21:30:00+02:00,0.79847,0.79849,0.79837,0.79841,89
2026-06-09T21:35:00+02:00,0.79841,0.79851,0.7984,0.7985,92
2026-06-09T21:40:00+02:00,0.7985,0.79854,0.79844,0.79846,116
2026-06-09T21:45:00+02:00,0.79847,0.79862,0.79844,0.79862,86
2026-06-09T21:50:00+02:00,0.79862,0.79862,0.79829,0.79838,134
2026-06-09T21:55:00+02:00,0.79839,0.79852,0.79834,0.79852,103
2026-06-09T22:00:00+02:00,0.79852,0.7986,0.79839,0.79839,91
2026-06-09T22:05:00+02:00,0.79839,0.79843,0.79834,0.79837,46
2026-06-09T22:10:00+02:00,0.79837,0.79843,0.79832,0.79833,50
2026-06-09T22:15:00+02:00,0.79833,0.79833,0.79821,0.79824,31
2026-06-09T22:20:00+02:00,0.79824,0.79828,0.79817,0.79825,32
2026-06-09T22:25:00+02:00,0.79825,0.79832,0.79825,0.79832,34
2026-06-09T22:30:00+02:00,0.79833,0.7984,0.7983,0.7984,22
2026-06-09T22:35:00+02:00,0.7984,0.7984,0.79827,0.79827,18
2026-06-09T22:40:00+02:00,0.79827,0.79831,0.79824,0.79831,24
2026-06-09T22:45:00+02:00,0.79829,0.79829,0.79821,0.79822,25
2026-06-09T22:50:00+02:00,0.79822,0.79831,0.79822,0.79829,21
2026-06-09T22:55:00+02:00,0.79829,0.79833,0.79816,0.79817,62
2026-06-09T23:00:00+02:00,0.7982,0.7982,0.7982,0.7982,2
2026-06-09T23:05:00+02:00,0.79821,0.79822,0.79817,0.79819,22
2026-06-09T23:10:00+02:00,0.79821,0.79822,0.79814,0.79814,22
2026-06-09T23:15:00+02:00,0.79815,0.79819,0.79814,0.79814,35
2026-06-09T23:20:00+02:00,0.79816,0.79816,0.79795,0.79815,57
2026-06-09T23:25:00+02:00,0.79817,0.79817,0.79808,0.79812,81
2026-06-09T23:30:00+02:00,0.79813,0.79817,0.79811,0.79817,44
2026-06-09T23:35:00+02:00,0.79818,0.79825,0.79816,0.79825,49
2026-06-09T23:40:00+02:00,0.79825,0.79829,0.79824,0.79825,47
2026-06-09T23:45:00+02:00,0.79825,0.79837,0.7981,0.79813,74
2026-06-09T23:50:00+02:00,0.79814,0.7982,0.79808,0.79812,97
2026-06-09T23:55:00+02:00,0.79813,0.79819,0.79808,0.79811,92
