Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-17T00:55:00+02:00,0.70858,0.70865,0.70858,0.70865,8
2026-09-17T00:56:00+02:00,0.70865,0.70868,0.70864,0.70868,8
2026-09-17T00:57:00+02:00,0.70868,0.70871,0.70866,0.70866,10
2026-09-17T00:58:00+02:00,0.70866,0.70868,0.70865,0.70866,10
2026-09-17T00:59:00+02:00,0.70866,0.70866,0.70865,0.70866,3
2026-09-17T01:00:00+02:00,0.70866,0.70866,0.70856,0.7086,18
2026-09-17T01:01:00+02:00,0.7086,0.70866,0.7086,0.70866,11
2026-09-17T01:02:00+02:00,0.70866,0.70866,0.70864,0.70865,4
2026-09-17T01:03:00+02:00,0.70865,0.70876,0.70865,0.70876,13
2026-09-17T01:04:00+02:00,0.70876,0.70889,0.70876,0.70887,17
2026-09-17T01:05:00+02:00,0.70887,0.70887,0.70883,0.70884,13
2026-09-17T01:06:00+02:00,0.70884,0.70884,0.70882,0.70882,8
2026-09-17T01:07:00+02:00,0.70882,0.70883,0.70878,0.70882,12
2026-09-17T01:08:00+02:00,0.70882,0.70885,0.7088,0.70885,7
2026-09-17T01:09:00+02:00,0.70885,0.70895,0.70885,0.70893,10
2026-09-17T01:10:00+02:00,0.70893,0.70898,0.70892,0.70897,12
2026-09-17T01:11:00+02:00,0.70896,0.70899,0.70896,0.70897,10
2026-09-17T01:12:00+02:00,0.70897,0.70898,0.70895,0.70896,8
2026-09-17T01:13:00+02:00,0.70896,0.70903,0.70894,0.70903,12
2026-09-17T01:14:00+02:00,0.70903,0.70903,0.70892,0.70892,22
2026-09-17T01:15:00+02:00,0.70892,0.70901,0.70892,0.70901,16
2026-09-17T01:16:00+02:00,0.70901,0.70901,0.70897,0.70899,8
2026-09-17T01:17:00+02:00,0.70899,0.70906,0.70899,0.70903,20
2026-09-17T01:18:00+02:00,0.70904,0.70912,0.70904,0.70906,14
2026-09-17T01:19:00+02:00,0.70905,0.70905,0.70893,0.70896,17
2026-09-17T01:20:00+02:00,0.70896,0.70899,0.70895,0.70897,12
2026-09-17T01:21:00+02:00,0.70897,0.70912,0.70897,0.70912,13
2026-09-17T01:22:00+02:00,0.70912,0.70913,0.70911,0.70912,5
2026-09-17T01:23:00+02:00,0.70912,0.70913,0.70909,0.70909,8
2026-09-17T01:24:00+02:00,0.70909,0.70909,0.70904,0.70904,13
2026-09-17T01:25:00+02:00,0.70904,0.70904,0.70899,0.70901,7
2026-09-17T01:26:00+02:00,0.709,0.70903,0.709,0.709,8
2026-09-17T01:27:00+02:00,0.709,0.70905,0.709,0.70905,11
2026-09-17T01:28:00+02:00,0.70906,0.70906,0.70905,0.70906,3
2026-09-17T01:29:00+02:00,0.70906,0.7091,0.70901,0.70905,19
2026-09-17T01:30:00+02:00,0.70904,0.7091,0.70904,0.70905,12
2026-09-17T01:31:00+02:00,0.70905,0.70909,0.70905,0.70909,10
2026-09-17T01:32:00+02:00,0.70908,0.70911,0.70908,0.70911,5
2026-09-17T01:33:00+02:00,0.70912,0.70914,0.70908,0.70908,14
2026-09-17T01:34:00+02:00,0.70908,0.70912,0.70904,0.70904,10
2026-09-17T01:35:00+02:00,0.70904,0.70904,0.709,0.709,14
2026-09-17T01:36:00+02:00,0.709,0.70902,0.70898,0.70898,9
2026-09-17T01:37:00+02:00,0.70898,0.70898,0.70895,0.70895,8
2026-09-17T01:38:00+02:00,0.70895,0.70904,0.70895,0.70903,14
2026-09-17T01:39:00+02:00,0.70903,0.70904,0.70903,0.70903,3
2026-09-17T01:40:00+02:00,0.70903,0.70918,0.709,0.70915,53
2026-09-17T01:41:00+02:00,0.70915,0.70916,0.70903,0.70904,31
2026-09-17T01:42:00+02:00,0.70904,0.70904,0.70895,0.70896,16
2026-09-17T01:43:00+02:00,0.70896,0.70901,0.70891,0.70894,20
2026-09-17T01:44:00+02:00,0.70895,0.70901,0.70895,0.709,15
2026-09-17T01:45:00+02:00,0.70901,0.70903,0.70889,0.70889,22
2026-09-17T01:46:00+02:00,0.70889,0.70889,0.70883,0.70889,18
2026-09-17T01:47:00+02:00,0.70889,0.7089,0.70881,0.70884,16
2026-09-17T01:48:00+02:00,0.70884,0.70885,0.70879,0.70881,19
2026-09-17T01:49:00+02:00,0.70881,0.70885,0.70881,0.70885,19
2026-09-17T01:50:00+02:00,0.70885,0.70894,0.70884,0.70888,15
2026-09-17T01:51:00+02:00,0.70889,0.70891,0.70888,0.7089,6
2026-09-17T01:52:00+02:00,0.7089,0.70896,0.7089,0.7089,18
2026-09-17T01:53:00+02:00,0.7089,0.70893,0.70885,0.70886,12
2026-09-17T01:54:00+02:00,0.70886,0.70886,0.70881,0.70881,21
2026-09-17T01:55:00+02:00,0.70881,0.70881,0.70871,0.70871,24
2026-09-17T01:56:00+02:00,0.70871,0.70879,0.70871,0.70879,20
2026-09-17T01:57:00+02:00,0.70879,0.7088,0.70875,0.70877,10
2026-09-17T01:58:00+02:00,0.70877,0.70886,0.70875,0.70885,19
2026-09-17T01:59:00+02:00,0.70883,0.70883,0.70876,0.70876,15
2026-09-17T02:00:00+02:00,0.70876,0.70881,0.70866,0.7088,55
2026-09-17T02:01:00+02:00,0.70879,0.70886,0.70875,0.70885,48
2026-09-17T02:02:00+02:00,0.70885,0.70902,0.70879,0.709,33
2026-09-17T02:03:00+02:00,0.70901,0.70907,0.70897,0.70907,28
2026-09-17T02:04:00+02:00,0.70906,0.70907,0.70897,0.70897,28
2026-09-17T02:05:00+02:00,0.70897,0.70916,0.70895,0.70916,40
2026-09-17T02:06:00+02:00,0.70916,0.70919,0.70912,0.70915,26
2026-09-17T02:07:00+02:00,0.70915,0.70925,0.70914,0.70921,27
2026-09-17T02:08:00+02:00,0.7092,0.70924,0.70914,0.7092,29
2026-09-17T02:09:00+02:00,0.7092,0.7092,0.70903,0.70903,32
2026-09-17T02:10:00+02:00,0.70905,0.70907,0.70893,0.70895,31
2026-09-17T02:11:00+02:00,0.70895,0.70905,0.70895,0.70904,27
2026-09-17T02:12:00+02:00,0.70903,0.70907,0.709,0.70901,20
2026-09-17T02:13:00+02:00,0.709,0.709,0.70883,0.70884,19
2026-09-17T02:14:00+02:00,0.70884,0.70892,0.70882,0.70882,22
2026-09-17T02:15:00+02:00,0.7088,0.70881,0.70878,0.70878,18
2026-09-17T02:16:00+02:00,0.70878,0.70878,0.70859,0.70861,24
2026-09-17T02:17:00+02:00,0.70861,0.70867,0.7086,0.70867,18
2026-09-17T02:18:00+02:00,0.70867,0.70871,0.70863,0.70864,27
2026-09-17T02:19:00+02:00,0.70864,0.70873,0.70864,0.70871,20
2026-09-17T02:20:00+02:00,0.70872,0.70874,0.70868,0.70872,20
2026-09-17T02:21:00+02:00,0.70873,0.70888,0.70873,0.70887,30
2026-09-17T02:22:00+02:00,0.70887,0.70892,0.70876,0.70877,33
2026-09-17T02:23:00+02:00,0.70875,0.70893,0.70875,0.70893,21
2026-09-17T02:24:00+02:00,0.70893,0.70894,0.70887,0.70887,21
2026-09-17T02:25:00+02:00,0.70888,0.70894,0.70888,0.70892,29
2026-09-17T02:26:00+02:00,0.70892,0.709,0.70891,0.70898,20
2026-09-17T02:27:00+02:00,0.70898,0.70909,0.70898,0.70906,23
2026-09-17T02:28:00+02:00,0.70905,0.70909,0.70897,0.70897,25
2026-09-17T02:29:00+02:00,0.70895,0.70898,0.70893,0.70894,19
2026-09-17T02:30:00+02:00,0.70893,0.70898,0.70889,0.70893,27
2026-09-17T02:31:00+02:00,0.70893,0.70908,0.70892,0.70907,30
2026-09-17T02:32:00+02:00,0.70907,0.70923,0.70906,0.70923,15
2026-09-17T02:33:00+02:00,0.70923,0.70931,0.70922,0.70928,19
2026-09-17T02:34:00+02:00,0.70928,0.70931,0.7092,0.70922,28
2026-09-17T02:35:00+02:00,0.70922,0.70922,0.70916,0.70922,18
2026-09-17T02:36:00+02:00,0.70922,0.70922,0.70913,0.70918,32
2026-09-17T02:37:00+02:00,0.70919,0.70922,0.70919,0.70921,13
2026-09-17T02:38:00+02:00,0.7092,0.7092,0.70917,0.70918,10
2026-09-17T02:39:00+02:00,0.70917,0.70919,0.70912,0.70913,15
2026-09-17T02:40:00+02:00,0.70913,0.70921,0.7091,0.70921,21
2026-09-17T02:41:00+02:00,0.70921,0.70921,0.70916,0.7092,23
2026-09-17T02:42:00+02:00,0.7092,0.7093,0.7092,0.7093,15
2026-09-17T02:43:00+02:00,0.7093,0.70945,0.7093,0.70943,26
2026-09-17T02:44:00+02:00,0.70941,0.70941,0.70934,0.70936,18
2026-09-17T02:45:00+02:00,0.70935,0.70935,0.70925,0.7093,26
2026-09-17T02:46:00+02:00,0.7093,0.7093,0.70923,0.70925,22
2026-09-17T02:47:00+02:00,0.70925,0.70926,0.70922,0.70926,15
2026-09-17T02:48:00+02:00,0.70926,0.70928,0.70916,0.70916,15
2026-09-17T02:49:00+02:00,0.70915,0.70916,0.70906,0.70908,21
2026-09-17T02:50:00+02:00,0.70908,0.70912,0.70901,0.70901,18
2026-09-17T02:51:00+02:00,0.70899,0.709,0.70884,0.70884,19
2026-09-17T02:52:00+02:00,0.70884,0.70886,0.70881,0.70886,16
2026-09-17T02:53:00+02:00,0.70886,0.70889,0.70882,0.70889,21
2026-09-17T02:54:00+02:00,0.70889,0.70889,0.70875,0.70885,35
2026-09-17T02:55:00+02:00,0.70884,0.70886,0.70875,0.70876,33
2026-09-17T02:56:00+02:00,0.70876,0.70879,0.70875,0.70877,19
2026-09-17T02:57:00+02:00,0.70877,0.70883,0.70876,0.70882,25
2026-09-17T02:58:00+02:00,0.70882,0.70883,0.70879,0.70881,17
2026-09-17T02:59:00+02:00,0.70881,0.70888,0.70876,0.70876,27
2026-09-17T03:00:00+02:00,0.70877,0.70885,0.70873,0.70877,48
2026-09-17T03:01:00+02:00,0.70877,0.7088,0.7087,0.7088,28
2026-09-17T03:02:00+02:00,0.70879,0.7088,0.70866,0.70872,39
2026-09-17T03:03:00+02:00,0.70873,0.70876,0.70869,0.70876,24
2026-09-17T03:04:00+02:00,0.70876,0.70882,0.70876,0.70881,17
2026-09-17T03:05:00+02:00,0.70881,0.70891,0.70876,0.70891,22
2026-09-17T03:06:00+02:00,0.70891,0.70904,0.70891,0.70903,23
2026-09-17T03:07:00+02:00,0.70902,0.70925,0.70902,0.70921,33
2026-09-17T03:08:00+02:00,0.70922,0.70927,0.70919,0.70922,24
2026-09-17T03:09:00+02:00,0.70922,0.70926,0.70919,0.70921,21
2026-09-17T03:10:00+02:00,0.70921,0.70921,0.7091,0.7091,24
2026-09-17T03:11:00+02:00,0.7091,0.70914,0.70904,0.70908,29
2026-09-17T03:12:00+02:00,0.70908,0.7092,0.70908,0.7092,26
2026-09-17T03:13:00+02:00,0.70921,0.70936,0.7092,0.70933,26
2026-09-17T03:14:00+02:00,0.70933,0.70943,0.70931,0.70943,26
2026-09-17T03:15:00+02:00,0.70943,0.70952,0.70938,0.70943,45
2026-09-17T03:16:00+02:00,0.70943,0.70948,0.70943,0.70947,25
2026-09-17T03:17:00+02:00,0.70947,0.70956,0.70947,0.70953,21
2026-09-17T03:18:00+02:00,0.70953,0.70958,0.70953,0.70956,22
2026-09-17T03:19:00+02:00,0.70956,0.70957,0.70951,0.70951,15
2026-09-17T03:20:00+02:00,0.70952,0.70962,0.70946,0.70957,29
2026-09-17T03:21:00+02:00,0.70957,0.70965,0.70957,0.70961,24
2026-09-17T03:22:00+02:00,0.70961,0.70965,0.7096,0.70964,19
2026-09-17T03:23:00+02:00,0.70964,0.70968,0.7096,0.70961,24
2026-09-17T03:24:00+02:00,0.70961,0.70967,0.70958,0.70966,21
2026-09-17T03:25:00+02:00,0.70966,0.70968,0.70959,0.70959,23
2026-09-17T03:26:00+02:00,0.70959,0.70959,0.70954,0.70956,13
2026-09-17T03:27:00+02:00,0.70956,0.70956,0.70944,0.70945,21
2026-09-17T03:28:00+02:00,0.70945,0.70946,0.70938,0.7094,20
2026-09-17T03:29:00+02:00,0.70939,0.70944,0.70933,0.7094,20
2026-09-17T03:30:00+02:00,0.7094,0.70951,0.7094,0.70947,21
2026-09-17T03:31:00+02:00,0.70947,0.70955,0.70943,0.70955,27
2026-09-17T03:32:00+02:00,0.70956,0.70971,0.70956,0.70959,38
2026-09-17T03:33:00+02:00,0.70959,0.7096,0.70949,0.7095,14
2026-09-17T03:34:00+02:00,0.7095,0.7095,0.70943,0.70943,8
2026-09-17T03:35:00+02:00,0.70943,0.70946,0.7094,0.7094,24
2026-09-17T03:36:00+02:00,0.7094,0.70941,0.70935,0.7094,20
2026-09-17T03:37:00+02:00,0.7094,0.70944,0.70918,0.70918,25
2026-09-17T03:38:00+02:00,0.70918,0.70921,0.70915,0.70917,29
2026-09-17T03:39:00+02:00,0.70917,0.70917,0.70909,0.70909,16
2026-09-17T03:40:00+02:00,0.70909,0.70909,0.70895,0.70897,27
2026-09-17T03:41:00+02:00,0.70897,0.70897,0.70888,0.7089,26
2026-09-17T03:42:00+02:00,0.70891,0.70892,0.70887,0.7089,19
2026-09-17T03:43:00+02:00,0.7089,0.70902,0.70889,0.70896,23
2026-09-17T03:44:00+02:00,0.70896,0.70899,0.70895,0.70897,23
2026-09-17T03:45:00+02:00,0.70897,0.70897,0.70892,0.70895,28
2026-09-17T03:46:00+02:00,0.70895,0.70903,0.70894,0.70903,26
2026-09-17T03:47:00+02:00,0.70903,0.70904,0.70898,0.709,26
2026-09-17T03:48:00+02:00,0.709,0.70905,0.709,0.70904,10
2026-09-17T03:49:00+02:00,0.70904,0.70904,0.709,0.70904,17
2026-09-17T03:50:00+02:00,0.70904,0.7092,0.70904,0.7092,32
2026-09-17T03:51:00+02:00,0.7092,0.70923,0.70915,0.70922,25
2026-09-17T03:52:00+02:00,0.70921,0.70928,0.70921,0.70926,27
2026-09-17T03:53:00+02:00,0.70925,0.70933,0.70924,0.70933,25
2026-09-17T03:54:00+02:00,0.70933,0.70946,0.70933,0.70946,18
2026-09-17T03:55:00+02:00,0.70946,0.70948,0.70935,0.70935,22
2026-09-17T03:56:00+02:00,0.70934,0.70937,0.70931,0.70932,23
2026-09-17T03:57:00+02:00,0.70933,0.70935,0.7093,0.70933,21
2026-09-17T03:58:00+02:00,0.70932,0.70936,0.7092,0.70934,26
2026-09-17T03:59:00+02:00,0.70934,0.70936,0.7093,0.70935,18
2026-09-17T04:00:00+02:00,0.70935,0.70946,0.70935,0.70946,24
2026-09-17T04:01:00+02:00,0.70946,0.7095,0.70942,0.70944,18
2026-09-17T04:02:00+02:00,0.70943,0.70944,0.70937,0.70942,28
2026-09-17T04:03:00+02:00,0.70942,0.70955,0.70942,0.70954,25
2026-09-17T04:04:00+02:00,0.70954,0.70962,0.70945,0.70962,39
2026-09-17T04:05:00+02:00,0.70961,0.70974,0.7096,0.70961,34
2026-09-17T04:06:00+02:00,0.70959,0.70961,0.70951,0.70954,31
2026-09-17T04:07:00+02:00,0.70953,0.70955,0.70952,0.70952,26
2026-09-17T04:08:00+02:00,0.70952,0.70959,0.70952,0.70955,21
2026-09-17T04:09:00+02:00,0.70954,0.70954,0.70946,0.70952,25
2026-09-17T04:10:00+02:00,0.70951,0.70952,0.70947,0.70951,14
2026-09-17T04:11:00+02:00,0.70951,0.70951,0.70937,0.70947,30
2026-09-17T04:12:00+02:00,0.70947,0.70952,0.70944,0.70944,29
2026-09-17T04:13:00+02:00,0.70945,0.70959,0.70945,0.70959,20
2026-09-17T04:14:00+02:00,0.7096,0.70961,0.70956,0.70957,16
2026-09-17T04:15:00+02:00,0.70956,0.70957,0.70955,0.70957,14
2026-09-17T04:16:00+02:00,0.70957,0.70959,0.70951,0.70951,28
2026-09-17T04:17:00+02:00,0.70951,0.70957,0.7095,0.70953,13
2026-09-17T04:18:00+02:00,0.70953,0.70955,0.7095,0.70954,19
2026-09-17T04:19:00+02:00,0.70954,0.70962,0.70954,0.70962,19
2026-09-17T04:20:00+02:00,0.70962,0.70962,0.70953,0.70953,13
2026-09-17T04:21:00+02:00,0.70953,0.70956,0.70952,0.70952,9
2026-09-17T04:22:00+02:00,0.70953,0.70953,0.70949,0.7095,14
2026-09-17T04:23:00+02:00,0.70951,0.70953,0.70948,0.7095,17
2026-09-17T04:24:00+02:00,0.7095,0.70951,0.70942,0.70942,18
2026-09-17T04:25:00+02:00,0.70943,0.70949,0.70942,0.70946,19
2026-09-17T04:26:00+02:00,0.70946,0.70953,0.70946,0.70953,19
2026-09-17T04:27:00+02:00,0.70953,0.70953,0.7095,0.70952,9
2026-09-17T04:28:00+02:00,0.70952,0.70952,0.70945,0.70946,11
2026-09-17T04:29:00+02:00,0.70946,0.70948,0.70946,0.70946,17
2026-09-17T04:30:00+02:00,0.70946,0.70953,0.70944,0.70953,21
2026-09-17T04:31:00+02:00,0.70953,0.70956,0.7095,0.70956,14
2026-09-17T04:32:00+02:00,0.70956,0.70956,0.7095,0.70956,15
2026-09-17T04:33:00+02:00,0.70957,0.7096,0.70956,0.70957,23
2026-09-17T04:34:00+02:00,0.70957,0.70963,0.70956,0.70961,18
2026-09-17T04:35:00+02:00,0.70961,0.70972,0.70955,0.7097,34
2026-09-17T04:36:00+02:00,0.70969,0.70977,0.70969,0.70976,12
2026-09-17T04:37:00+02:00,0.70976,0.70982,0.70976,0.70978,19
2026-09-17T04:38:00+02:00,0.70978,0.70984,0.70976,0.70984,18
2026-09-17T04:39:00+02:00,0.70983,0.70989,0.70983,0.70987,20
2026-09-17T04:40:00+02:00,0.70988,0.70991,0.70981,0.7099,20
2026-09-17T04:41:00+02:00,0.70991,0.70996,0.7099,0.70991,19
2026-09-17T04:42:00+02:00,0.70991,0.71001,0.7099,0.71001,16
2026-09-17T04:43:00+02:00,0.71001,0.71003,0.70997,0.71001,19
2026-09-17T04:44:00+02:00,0.71001,0.71005,0.71,0.71,15
2026-09-17T04:45:00+02:00,0.71001,0.71004,0.70988,0.7099,25
2026-09-17T04:46:00+02:00,0.7099,0.7099,0.70985,0.70989,16
2026-09-17T04:47:00+02:00,0.70988,0.70988,0.70971,0.70978,23
2026-09-17T04:48:00+02:00,0.70978,0.70981,0.70976,0.7098,14
2026-09-17T04:49:00+02:00,0.70981,0.70987,0.70979,0.70987,16
2026-09-17T04:50:00+02:00,0.70987,0.70992,0.70985,0.70992,23
2026-09-17T04:51:00+02:00,0.70992,0.70997,0.70986,0.70986,29
2026-09-17T04:52:00+02:00,0.70986,0.70986,0.70981,0.70985,13
2026-09-17T04:53:00+02:00,0.70985,0.70986,0.70974,0.70974,14
2026-09-17T04:54:00+02:00,0.70973,0.7098,0.70971,0.70975,27
2026-09-17T04:55:00+02:00,0.70975,0.70978,0.70972,0.70975,14
2026-09-17T04:56:00+02:00,0.70975,0.70979,0.70973,0.70979,16
2026-09-17T04:57:00+02:00,0.70978,0.70982,0.70977,0.70982,14
2026-09-17T04:58:00+02:00,0.70982,0.70983,0.70969,0.7097,14
2026-09-17T04:59:00+02:00,0.7097,0.70985,0.7097,0.70985,16
2026-09-17T05:00:00+02:00,0.70985,0.70987,0.70977,0.70982,22
2026-09-17T05:01:00+02:00,0.70983,0.70986,0.70977,0.70978,23
2026-09-17T05:02:00+02:00,0.70977,0.70978,0.7097,0.70971,20
2026-09-17T05:03:00+02:00,0.70971,0.70982,0.70971,0.70978,21
2026-09-17T05:04:00+02:00,0.70978,0.70982,0.70975,0.70981,18
2026-09-17T05:05:00+02:00,0.70981,0.7099,0.70981,0.7099,14
2026-09-17T05:06:00+02:00,0.7099,0.71001,0.70987,0.71001,23
2026-09-17T05:07:00+02:00,0.71002,0.71012,0.71002,0.71012,22
2026-09-17T05:08:00+02:00,0.71013,0.71021,0.71013,0.7102,15
2026-09-17T05:09:00+02:00,0.7102,0.71021,0.71011,0.71011,26
2026-09-17T05:10:00+02:00,0.71013,0.71017,0.71011,0.71015,15
2026-09-17T05:11:00+02:00,0.71015,0.71017,0.71011,0.71016,20
2026-09-17T05:12:00+02:00,0.71016,0.71017,0.71012,0.71013,15
2026-09-17T05:13:00+02:00,0.71013,0.71015,0.7101,0.71014,9
2026-09-17T05:14:00+02:00,0.71013,0.71021,0.71013,0.71021,11
2026-09-17T05:15:00+02:00,0.71021,0.71026,0.71016,0.71018,30
2026-09-17T05:16:00+02:00,0.71018,0.7102,0.71008,0.71008,14
2026-09-17T05:17:00+02:00,0.71008,0.71015,0.71008,0.71014,14
2026-09-17T05:18:00+02:00,0.71014,0.7102,0.71014,0.71019,14
2026-09-17T05:19:00+02:00,0.71019,0.71028,0.71018,0.71022,18
2026-09-17T05:20:00+02:00,0.71022,0.71022,0.71013,0.71016,17
2026-09-17T05:21:00+02:00,0.71016,0.7102,0.71013,0.71019,15
2026-09-17T05:22:00+02:00,0.7102,0.7102,0.71015,0.71017,10
2026-09-17T05:23:00+02:00,0.71016,0.71016,0.71014,0.71015,11
2026-09-17T05:24:00+02:00,0.71016,0.7102,0.71015,0.7102,7
2026-09-17T05:25:00+02:00,0.7102,0.71023,0.71017,0.7102,14
2026-09-17T05:26:00+02:00,0.7102,0.71026,0.7102,0.71025,8
2026-09-17T05:27:00+02:00,0.71025,0.71034,0.71024,0.71032,14
2026-09-17T05:28:00+02:00,0.71032,0.71032,0.71014,0.71014,21
2026-09-17T05:29:00+02:00,0.71014,0.71014,0.71008,0.71008,11
2026-09-17T05:30:00+02:00,0.71007,0.71012,0.71007,0.71012,13
2026-09-17T05:31:00+02:00,0.71012,0.71012,0.71006,0.71008,12
2026-09-17T05:32:00+02:00,0.71007,0.71008,0.71005,0.71008,7
2026-09-17T05:33:00+02:00,0.71008,0.71013,0.71008,0.71009,9
2026-09-17T05:34:00+02:00,0.71009,0.71009,0.71005,0.71006,14
2026-09-17T05:35:00+02:00,0.71006,0.71007,0.71004,0.71004,11
2026-09-17T05:36:00+02:00,0.71004,0.71011,0.71001,0.7101,15
2026-09-17T05:37:00+02:00,0.7101,0.71012,0.71008,0.71011,12
2026-09-17T05:38:00+02:00,0.71011,0.71021,0.7101,0.7102,12
2026-09-17T05:39:00+02:00,0.7102,0.71026,0.71018,0.71026,18
2026-09-17T05:40:00+02:00,0.71026,0.71026,0.71023,0.71024,13
2026-09-17T05:41:00+02:00,0.71024,0.71028,0.71022,0.71023,13
2026-09-17T05:42:00+02:00,0.71023,0.71025,0.71017,0.71017,11
2026-09-17T05:43:00+02:00,0.71017,0.71019,0.71017,0.71018,8
2026-09-17T05:44:00+02:00,0.71018,0.71019,0.71015,0.71015,12
2026-09-17T05:45:00+02:00,0.71015,0.71018,0.71014,0.71017,8
2026-09-17T05:46:00+02:00,0.71017,0.71019,0.71015,0.71017,14
2026-09-17T05:47:00+02:00,0.71017,0.71017,0.71012,0.71012,7
2026-09-17T05:48:00+02:00,0.71012,0.71021,0.71011,0.71021,21
2026-09-17T05:49:00+02:00,0.71021,0.71024,0.7102,0.71024,11
2026-09-17T05:50:00+02:00,0.71024,0.71025,0.71019,0.71025,11
2026-09-17T05:51:00+02:00,0.71025,0.7103,0.71023,0.7103,10
2026-09-17T05:52:00+02:00,0.7103,0.7103,0.71028,0.7103,8
2026-09-17T05:53:00+02:00,0.7103,0.71033,0.71025,0.71028,14
2026-09-17T05:54:00+02:00,0.71028,0.71036,0.71028,0.71033,13
2026-09-17T05:55:00+02:00,0.71034,0.71037,0.71034,0.71036,9
2026-09-17T05:56:00+02:00,0.71036,0.71052,0.71036,0.71052,19
2026-09-17T05:57:00+02:00,0.71052,0.71055,0.7105,0.7105,14
