Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-09T05:55:00+02:00,6598.31,6604.03,6597.54,6602.11,803
2026-03-09T06:00:00+02:00,6602.27,6611.45,6602.27,6607.35,982
2026-03-09T06:05:00+02:00,6607.52,6613.25,6607.11,6610.26,711
2026-03-09T06:10:00+02:00,6610.42,6612.15,6605.69,6606.08,605
2026-03-09T06:15:00+02:00,6605.91,6607.47,6604.56,6607.06,469
2026-03-09T06:20:00+02:00,6606.82,6610.64,6606.56,6610.35,664
2026-03-09T06:25:00+02:00,6610.6,6612.91,6610.46,6612.52,627
2026-03-09T06:30:00+02:00,6612.27,6613.37,6610.46,6612.73,420
2026-03-09T06:35:00+02:00,6612.88,6614.12,6609.53,6609.88,485
2026-03-09T06:40:00+02:00,6609.71,6610.37,6607.21,6608.12,481
2026-03-09T06:45:00+02:00,6608.35,6608.6,6605.2,6606.91,420
2026-03-09T06:50:00+02:00,6606.75,6607.64,6605.0,6606.91,334
2026-03-09T06:55:00+02:00,6606.75,6609.39,6604.96,6604.96,464
2026-03-09T07:00:00+02:00,6605.12,6609.89,6602.0,6609.25,900
2026-03-09T07:05:00+02:00,6609.41,6615.09,6609.41,6613.41,946
2026-03-09T07:10:00+02:00,6613.64,6615.51,6610.81,6613.58,605
2026-03-09T07:15:00+02:00,6613.73,6613.97,6608.1,6608.6,579
2026-03-09T07:20:00+02:00,6608.76,6631.35,6607.6,6629.69,1703
2026-03-09T07:25:00+02:00,6629.85,6630.78,6624.89,6629.05,1458
2026-03-09T07:30:00+02:00,6629.28,6633.03,6625.14,6631.28,1352
2026-03-09T07:35:00+02:00,6631.14,6631.3,6619.96,6621.46,1149
2026-03-09T07:40:00+02:00,6621.62,6632.35,6619.71,6629.2,1019
2026-03-09T07:45:00+02:00,6628.98,6634.37,6625.71,6633.62,929
2026-03-09T07:50:00+02:00,6633.46,6637.1,6629.21,6629.62,1034
2026-03-09T07:55:00+02:00,6629.46,6635.87,6628.96,6635.87,701
2026-03-09T08:00:00+02:00,6635.7,6636.12,6630.46,6634.21,978
2026-03-09T08:05:00+02:00,6634.37,6638.13,6632.79,6638.13,769
2026-03-09T08:10:00+02:00,6637.98,6644.14,6636.74,6639.15,858
2026-03-09T08:15:00+02:00,6639.38,6641.9,6635.74,6638.4,743
2026-03-09T08:20:00+02:00,6638.64,6641.9,6633.97,6641.15,598
2026-03-09T08:25:00+02:00,6641.38,6643.13,6638.26,6638.81,771
2026-03-09T08:30:00+02:00,6638.97,6641.72,6636.33,6639.23,953
2026-03-09T08:35:00+02:00,6639.06,6639.06,6631.74,6632.51,827
2026-03-09T08:40:00+02:00,6631.86,6633.13,6629.24,6631.9,478
2026-03-09T08:45:00+02:00,6632.13,6632.13,6624.99,6625.91,532
2026-03-09T08:50:00+02:00,6626.14,6629.4,6621.49,6627.25,640
2026-03-09T08:55:00+02:00,6627.41,6631.63,6624.49,6625.23,514
2026-03-09T09:00:00+02:00,6625.4,6629.63,6620.51,6621.01,981
2026-03-09T09:05:00+02:00,6621.16,6630.08,6616.76,6625.51,1120
2026-03-09T09:10:00+02:00,6625.66,6630.9,6623.51,6628.65,830
2026-03-09T09:15:00+02:00,6628.49,6633.9,6624.76,6627.74,954
2026-03-09T09:20:00+02:00,6627.9,6640.9,6627.49,6638.5,797
2026-03-09T09:25:00+02:00,6638.66,6640.63,6635.73,6637.73,777
2026-03-09T09:30:00+02:00,6637.91,6639.64,6630.49,6632.76,887
2026-03-09T09:35:00+02:00,6632.91,6640.4,6629.74,6636.49,903
2026-03-09T09:40:00+02:00,6636.26,6639.15,6634.99,6636.66,766
2026-03-09T09:45:00+02:00,6636.49,6638.15,6631.51,6636.15,935
2026-03-09T09:50:00+02:00,6635.99,6638.65,6632.24,6635.23,840
2026-03-09T09:55:00+02:00,6635.0,6639.65,6633.01,6635.2,889
2026-03-09T10:00:00+02:00,6635.65,6643.5,6632.34,6632.34,3305
2026-03-09T10:05:00+02:00,6632.11,6643.3,6631.59,6642.09,2373
2026-03-09T10:10:00+02:00,6641.86,6643.05,6632.36,6634.08,2104
2026-03-09T10:15:00+02:00,6633.86,6637.48,6626.59,6633.34,2156
2026-03-09T10:20:00+02:00,6633.5,6648.74,6631.34,6645.99,1855
2026-03-09T10:25:00+02:00,6645.83,6649.0,6639.46,6640.18,1305
2026-03-09T10:30:00+02:00,6639.95,6652.85,6639.94,6651.85,1788
2026-03-09T10:35:00+02:00,6652.08,6653.42,6647.44,6648.15,1576
2026-03-09T10:40:00+02:00,6648.4,6649.17,6639.76,6640.76,1364
2026-03-09T10:45:00+02:00,6640.53,6649.1,6637.26,6645.6,1404
2026-03-09T10:50:00+02:00,6645.83,6652.6,6644.94,6650.83,1158
2026-03-09T10:55:00+02:00,6651.08,6652.58,6645.94,6648.85,1140
2026-03-09T11:00:00+02:00,6649.08,6653.78,6645.26,6645.26,1449
2026-03-09T11:05:00+02:00,6645.42,6650.17,6642.01,6649.26,1298
2026-03-09T11:10:00+02:00,6649.03,6657.58,6643.78,6656.43,1363
2026-03-09T11:15:00+02:00,6656.6,6667.45,6655.44,6665.49,1222
2026-03-09T11:20:00+02:00,6665.26,6675.41,6665.24,6670.99,1304
2026-03-09T11:25:00+02:00,6670.76,6676.65,6670.0,6673.81,1148
2026-03-09T11:30:00+02:00,6673.58,6694.65,6666.99,6688.66,2021
2026-03-09T11:35:00+02:00,6688.49,6693.59,6679.24,6685.48,2018
2026-03-09T11:40:00+02:00,6685.25,6687.9,6681.49,6684.88,1415
2026-03-09T11:45:00+02:00,6684.73,6689.39,6674.24,6677.24,1454
2026-03-09T11:50:00+02:00,6677.0,6677.0,6667.74,6669.99,1375
2026-03-09T11:55:00+02:00,6670.15,6678.14,6669.99,6676.15,1457
2026-03-09T12:00:00+02:00,6675.99,6679.4,6666.51,6671.15,1454
2026-03-09T12:05:00+02:00,6670.99,6674.65,6664.51,6669.4,1304
2026-03-09T12:10:00+02:00,6669.24,6670.38,6660.76,6663.91,1150
2026-03-09T12:15:00+02:00,6663.73,6671.65,6663.29,6666.74,1080
2026-03-09T12:20:00+02:00,6666.9,6671.88,6664.01,6665.88,963
2026-03-09T12:25:00+02:00,6666.13,6669.9,6661.24,6661.74,956
2026-03-09T12:30:00+02:00,6661.9,6663.65,6657.49,6662.74,1005
2026-03-09T12:35:00+02:00,6662.9,6671.15,6657.92,6664.85,1375
2026-03-09T12:40:00+02:00,6664.69,6670.38,6662.24,6665.4,997
2026-03-09T12:45:00+02:00,6665.24,6666.88,6657.99,6659.84,1049
2026-03-09T12:50:00+02:00,6659.5,6664.38,6654.75,6662.74,1226
2026-03-09T12:55:00+02:00,6662.51,6664.89,6657.51,6659.99,880
2026-03-09T13:00:00+02:00,6660.15,6668.9,6660.06,6667.73,1431
2026-03-09T13:05:00+02:00,6667.5,6670.63,6665.51,6666.74,1022
2026-03-09T13:10:00+02:00,6666.9,6667.39,6661.99,6662.23,926
2026-03-09T13:15:00+02:00,6662.83,6662.91,6656.49,6657.66,759
2026-03-09T13:20:00+02:00,6657.88,6664.15,6653.74,6663.51,879
2026-03-09T13:25:00+02:00,6663.65,6664.4,6655.51,6656.14,789
2026-03-09T13:30:00+02:00,6655.99,6664.38,6655.26,6664.38,1065
2026-03-09T13:35:00+02:00,6664.63,6669.9,6664.24,6665.92,1186
2026-03-09T13:40:00+02:00,6665.73,6666.38,6659.49,6661.99,923
2026-03-09T13:45:00+02:00,6662.15,6668.9,6659.49,6659.49,939
2026-03-09T13:50:00+02:00,6659.66,6668.63,6659.24,6667.28,890
2026-03-09T13:55:00+02:00,6667.45,6667.88,6660.74,6661.1,791
2026-03-09T14:00:00+02:00,6661.39,6672.18,6660.01,6670.73,938
2026-03-09T14:05:00+02:00,6670.92,6675.13,6668.26,6669.49,958
2026-03-09T14:10:00+02:00,6669.26,6676.63,6667.76,6676.24,871
2026-03-09T14:15:00+02:00,6675.81,6678.4,6674.49,6676.73,922
2026-03-09T14:20:00+02:00,6677.1,6681.66,6675.75,6680.66,871
2026-03-09T14:25:00+02:00,6680.49,6683.03,6676.49,6681.9,721
2026-03-09T14:30:00+02:00,6681.74,6682.91,6670.74,6671.74,1044
2026-03-09T14:35:00+02:00,6671.9,6672.88,6665.74,6665.9,671
2026-03-09T14:40:00+02:00,6666.13,6667.95,6659.24,6661.06,985
2026-03-09T14:45:00+02:00,6661.22,6663.72,6658.31,6658.56,998
2026-03-09T14:50:00+02:00,6658.33,6662.3,6654.76,6657.49,1378
2026-03-09T14:55:00+02:00,6657.26,6663.38,6657.26,6663.38,898
2026-03-09T15:00:00+02:00,6663.23,6670.97,6662.06,6669.97,1389
2026-03-09T15:05:00+02:00,6669.81,6671.22,6662.24,6665.99,1149
2026-03-09T15:10:00+02:00,6666.15,6677.15,6665.51,6675.41,1384
2026-03-09T15:15:00+02:00,6675.24,6677.15,6670.99,6671.83,1422
2026-03-09T15:20:00+02:00,6671.98,6672.23,6667.25,6668.49,1256
2026-03-09T15:25:00+02:00,6668.26,6675.15,6665.24,6674.73,1584
2026-03-09T15:30:00+02:00,6674.51,6686.63,6668.08,6674.22,7514
2026-03-09T15:35:00+02:00,6674.06,6676.64,6657.16,6658.47,6779
2026-03-09T15:40:00+02:00,6658.31,6659.95,6647.33,6654.55,5934
2026-03-09T15:45:00+02:00,6654.32,6659.88,6644.56,6647.48,6483
2026-03-09T15:50:00+02:00,6647.31,6652.15,6637.5,6642.1,5864
2026-03-09T15:55:00+02:00,6642.26,6660.15,6637.33,6651.81,6152
2026-03-09T16:00:00+02:00,6651.65,6669.31,6648.46,6669.27,4746
2026-03-09T16:05:00+02:00,6669.15,6670.32,6639.68,6645.86,4701
2026-03-09T16:10:00+02:00,6646.01,6646.63,6634.66,6642.43,3611
2026-03-09T16:15:00+02:00,6642.29,6652.42,6639.49,6649.75,4005
2026-03-09T16:20:00+02:00,6649.62,6667.01,6640.94,6663.89,4025
2026-03-09T16:25:00+02:00,6663.73,6666.26,6646.82,6651.46,4034
2026-03-09T16:30:00+02:00,6651.24,6662.51,6650.6,6661.01,3833
2026-03-09T16:35:00+02:00,6661.13,6676.0,6658.38,6671.51,3235
2026-03-09T16:40:00+02:00,6671.38,6679.94,6667.43,6679.85,2961
2026-03-09T16:45:00+02:00,6680.0,6688.37,6677.85,6687.13,2419
2026-03-09T16:50:00+02:00,6686.98,6692.52,6681.43,6692.27,2433
2026-03-09T16:55:00+02:00,6692.12,6693.38,6682.27,6686.76,2696
2026-03-09T17:00:00+02:00,6686.59,6697.26,6686.59,6696.39,2311
2026-03-09T17:05:00+02:00,6696.17,6698.02,6689.26,6691.35,2026
2026-03-09T17:10:00+02:00,6691.5,6699.16,6690.6,6698.73,1867
2026-03-09T17:15:00+02:00,6698.98,6704.22,6694.63,6699.72,1707
2026-03-09T17:20:00+02:00,6699.77,6706.01,6696.86,6704.5,1920
2026-03-09T17:25:00+02:00,6704.45,6710.27,6701.12,6708.85,1399
2026-03-09T17:30:00+02:00,6709.01,6709.26,6697.64,6699.43,1949
2026-03-09T17:35:00+02:00,6699.69,6701.01,6695.88,6697.05,1940
2026-03-09T17:40:00+02:00,6696.82,6699.74,6694.84,6696.36,1819
2026-03-09T17:45:00+02:00,6696.18,6705.76,6694.86,6702.35,1847
2026-03-09T17:50:00+02:00,6702.23,6709.01,6700.49,6707.39,1503
2026-03-09T17:55:00+02:00,6707.52,6710.23,6704.6,6705.61,1132
2026-03-09T18:00:00+02:00,6705.74,6713.37,6702.84,6707.84,1712
2026-03-09T18:05:00+02:00,6707.99,6712.85,6707.38,6710.45,1284
2026-03-09T18:10:00+02:00,6710.59,6713.82,6707.19,6710.69,1187
2026-03-09T18:15:00+02:00,6710.84,6712.11,6707.21,6710.94,1104
2026-03-09T18:20:00+02:00,6711.11,6718.31,6704.45,6716.76,1561
2026-03-09T18:25:00+02:00,6716.98,6727.86,6714.96,6720.4,1808
2026-03-09T18:30:00+02:00,6720.61,6724.11,6714.66,6724.1,2016
2026-03-09T18:35:00+02:00,6723.97,6729.56,6723.44,6726.69,1484
2026-03-09T18:40:00+02:00,6726.84,6735.58,6726.71,6734.36,1127
2026-03-09T18:45:00+02:00,6734.49,6738.62,6732.98,6735.84,1020
2026-03-09T18:50:00+02:00,6735.7,6736.57,6730.34,6731.32,1124
2026-03-09T18:55:00+02:00,6731.17,6735.36,6727.96,6728.61,1058
2026-03-09T19:00:00+02:00,6728.83,6729.33,6719.96,6723.85,1669
2026-03-09T19:05:00+02:00,6723.7,6725.11,6719.2,6723.44,1386
2026-03-09T19:10:00+02:00,6723.5,6726.11,6719.68,6722.15,1221
2026-03-09T19:15:00+02:00,6722.31,6723.3,6712.41,6713.14,1272
2026-03-09T19:20:00+02:00,6712.93,6714.28,6705.17,6705.65,1596
2026-03-09T19:25:00+02:00,6705.79,6706.32,6702.64,6703.93,1557
2026-03-09T19:30:00+02:00,6703.7,6706.57,6701.65,6703.41,1862
2026-03-09T19:35:00+02:00,6703.44,6705.28,6699.27,6699.9,1287
2026-03-09T19:40:00+02:00,6699.67,6703.11,6696.45,6697.84,1418
2026-03-09T19:45:00+02:00,6697.72,6706.31,6697.45,6701.71,1560
2026-03-09T19:50:00+02:00,6701.48,6707.87,6700.49,6707.23,1277
2026-03-09T19:55:00+02:00,6706.99,6708.86,6702.5,6703.9,1218
2026-03-09T20:00:00+02:00,6704.12,6709.16,6703.51,6706.5,1394
2026-03-09T20:05:00+02:00,6706.64,6713.91,6705.47,6707.03,1525
2026-03-09T20:10:00+02:00,6707.06,6713.77,6706.04,6711.5,1226
2026-03-09T20:15:00+02:00,6711.54,6718.87,6709.51,6718.15,1024
2026-03-09T20:20:00+02:00,6718.0,6724.59,6712.01,6717.13,1479
2026-03-09T20:25:00+02:00,6717.0,6718.17,6715.0,6716.75,1153
2026-03-09T20:30:00+02:00,6716.53,6727.8,6715.99,6726.5,1047
2026-03-09T20:35:00+02:00,6726.29,6729.04,6723.76,6725.49,1138
2026-03-09T20:40:00+02:00,6725.65,6726.36,6722.47,6724.65,1152
2026-03-09T20:45:00+02:00,6724.85,6728.72,6724.04,6725.96,787
2026-03-09T20:50:00+02:00,6725.82,6728.88,6723.54,6725.46,830
2026-03-09T20:55:00+02:00,6725.41,6725.41,6716.05,6717.21,1063
2026-03-09T21:00:00+02:00,6717.43,6722.43,6715.79,6719.55,1062
2026-03-09T21:05:00+02:00,6719.43,6720.59,6715.5,6719.95,1005
2026-03-09T21:10:00+02:00,6720.17,6723.96,6719.55,6721.05,862
2026-03-09T21:15:00+02:00,6721.1,6752.24,6719.79,6751.11,2394
2026-03-09T21:20:00+02:00,6750.94,6774.13,6746.69,6768.42,5270
2026-03-09T21:25:00+02:00,6768.54,6791.57,6764.18,6790.43,4303
2026-03-09T21:30:00+02:00,6790.56,6802.13,6775.46,6801.11,4416
2026-03-09T21:35:00+02:00,6800.95,6815.86,6789.4,6813.76,4556
2026-03-09T21:40:00+02:00,6813.63,6813.78,6786.45,6795.07,5149
2026-03-09T21:45:00+02:00,6795.21,6801.51,6790.06,6796.71,3770
2026-03-09T21:50:00+02:00,6796.57,6796.57,6784.07,6787.56,3947
2026-03-09T21:55:00+02:00,6787.7,6803.97,6785.38,6799.08,3463
2026-03-09T22:00:00+02:00,6799.22,6806.18,6790.8,6794.56,1747
2026-03-09T22:05:00+02:00,6794.7,6796.35,6787.59,6788.06,894
2026-03-09T22:10:00+02:00,6787.83,6789.76,6782.24,6789.33,879
2026-03-09T22:15:00+02:00,6789.1,6789.24,6780.3,6781.59,653
2026-03-09T22:20:00+02:00,6781.71,6785.84,6778.86,6782.97,596
2026-03-09T22:25:00+02:00,6783.19,6790.99,6780.7,6790.27,627
2026-03-09T22:30:00+02:00,6790.03,6793.22,6784.57,6789.15,861
2026-03-09T22:35:00+02:00,6789.0,6792.47,6785.71,6789.64,824
2026-03-09T22:40:00+02:00,6789.49,6790.13,6787.06,6788.93,389
2026-03-09T22:45:00+02:00,6788.81,6789.86,6784.3,6789.14,504
2026-03-09T22:50:00+02:00,6789.37,6793.69,6787.07,6788.46,659
2026-03-09T22:55:00+02:00,6788.41,6793.84,6787.94,6791.76,626
