Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-07T09:15:00+02:00,159.844,159.87,159.801,159.869,443
2026-04-07T09:30:00+02:00,159.87,159.876,159.809,159.816,320
2026-04-07T09:45:00+02:00,159.815,159.868,159.815,159.858,265
2026-04-07T10:00:00+02:00,159.86,159.861,159.614,159.633,1578
2026-04-07T10:15:00+02:00,159.635,159.691,159.604,159.625,987
2026-04-07T10:30:00+02:00,159.623,159.652,159.511,159.547,1004
2026-04-07T10:45:00+02:00,159.549,159.568,159.475,159.489,803
2026-04-07T11:00:00+02:00,159.487,159.553,159.466,159.549,715
2026-04-07T11:15:00+02:00,159.549,159.575,159.51,159.553,602
2026-04-07T11:30:00+02:00,159.553,159.572,159.532,159.568,493
2026-04-07T11:45:00+02:00,159.569,159.633,159.569,159.633,404
2026-04-07T12:00:00+02:00,159.635,159.745,159.612,159.65,1167
2026-04-07T12:15:00+02:00,159.65,159.766,159.623,159.717,987
2026-04-07T12:30:00+02:00,159.717,159.772,159.672,159.729,798
2026-04-07T12:45:00+02:00,159.732,159.788,159.73,159.782,708
2026-04-07T13:00:00+02:00,159.78,159.824,159.763,159.817,538
2026-04-07T13:15:00+02:00,159.817,159.833,159.778,159.816,637
2026-04-07T13:30:00+02:00,159.816,159.857,159.775,159.786,667
2026-04-07T13:45:00+02:00,159.786,159.85,159.786,159.826,411
2026-04-07T14:00:00+02:00,159.824,159.877,159.759,159.854,1008
2026-04-07T14:15:00+02:00,159.853,159.871,159.787,159.82,788
2026-04-07T14:30:00+02:00,159.819,159.825,159.751,159.78,456
2026-04-07T14:45:00+02:00,159.778,159.826,159.708,159.778,708
2026-04-07T15:00:00+02:00,159.777,159.798,159.72,159.77,743
2026-04-07T15:15:00+02:00,159.77,159.802,159.762,159.791,571
2026-04-07T15:30:00+02:00,159.788,159.885,159.762,159.875,787
2026-04-07T15:45:00+02:00,159.874,159.891,159.861,159.884,522
2026-04-07T16:00:00+02:00,159.883,159.932,159.883,159.908,646
2026-04-07T16:15:00+02:00,159.908,159.943,159.828,159.85,873
2026-04-07T16:30:00+02:00,159.848,159.869,159.799,159.853,896
2026-04-07T16:45:00+02:00,159.853,159.96,159.773,159.948,922
2026-04-07T17:00:00+02:00,159.952,160.025,159.952,159.978,968
2026-04-07T17:15:00+02:00,159.978,159.986,159.882,159.899,1133
2026-04-07T17:30:00+02:00,159.896,159.971,159.88,159.968,682
2026-04-07T17:45:00+02:00,159.966,159.971,159.863,159.893,771
2026-04-07T18:00:00+02:00,159.893,159.893,159.795,159.841,914
2026-04-07T18:15:00+02:00,159.841,159.884,159.792,159.833,960
2026-04-07T18:30:00+02:00,159.835,159.855,159.814,159.828,528
2026-04-07T18:45:00+02:00,159.828,159.906,159.811,159.902,484
2026-04-07T19:00:00+02:00,159.904,159.914,159.84,159.901,546
2026-04-07T19:15:00+02:00,159.902,159.951,159.896,159.916,459
2026-04-07T19:30:00+02:00,159.917,159.917,159.701,159.806,1030
2026-04-07T19:45:00+02:00,159.805,159.844,159.77,159.779,576
2026-04-07T20:00:00+02:00,159.781,159.781,159.722,159.728,497
2026-04-07T20:15:00+02:00,159.728,159.741,159.691,159.715,523
2026-04-07T20:30:00+02:00,159.714,159.787,159.702,159.776,500
2026-04-07T20:45:00+02:00,159.776,159.862,159.763,159.837,690
2026-04-07T21:00:00+02:00,159.837,159.864,159.785,159.815,717
2026-04-07T21:15:00+02:00,159.815,159.826,159.64,159.71,1473
2026-04-07T21:30:00+02:00,159.711,159.734,159.657,159.695,731
2026-04-07T21:45:00+02:00,159.696,159.71,159.541,159.58,2194
2026-04-07T22:00:00+02:00,159.569,159.602,159.522,159.524,513
2026-04-07T22:15:00+02:00,159.52,159.567,159.499,159.564,362
2026-04-07T22:30:00+02:00,159.567,159.604,159.505,159.569,506
2026-04-07T22:45:00+02:00,159.569,159.678,159.565,159.602,466
2026-04-07T23:00:00+02:00,159.587,159.613,159.576,159.613,14
2026-04-07T23:15:00+02:00,159.613,159.621,159.57,159.585,158
2026-04-07T23:30:00+02:00,159.6,159.623,159.519,159.613,225
2026-04-07T23:45:00+02:00,159.613,159.613,159.5,159.519,228
