Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-02T06:30:00+02:00,1.32329,1.32341,1.32293,1.32328,557
2026-04-02T06:45:00+02:00,1.32329,1.32359,1.32306,1.32359,518
2026-04-02T07:00:00+02:00,1.3235700000000001,1.32378,1.32284,1.3229,610
2026-04-02T07:15:00+02:00,1.32293,1.32308,1.32253,1.32279,509
2026-04-02T07:30:00+02:00,1.3228,1.32309,1.32256,1.32282,682
2026-04-02T07:45:00+02:00,1.3228,1.32283,1.3214000000000001,1.32149,1002
2026-04-02T08:00:00+02:00,1.32149,1.32181,1.32028,1.32032,1184
2026-04-02T08:15:00+02:00,1.3203,1.32111,1.32009,1.32056,1155
2026-04-02T08:30:00+02:00,1.32055,1.32131,1.3204799999999999,1.32125,1046
2026-04-02T08:45:00+02:00,1.32125,1.3223799999999999,1.32104,1.32233,944
2026-04-02T09:00:00+02:00,1.32237,1.32256,1.32097,1.32142,1227
2026-04-02T09:15:00+02:00,1.32139,1.32234,1.3213,1.32153,1225
2026-04-02T09:30:00+02:00,1.32149,1.32172,1.32012,1.3205,1194
2026-04-02T09:45:00+02:00,1.32049,1.32173,1.32043,1.32164,848
2026-04-02T10:00:00+02:00,1.32166,1.32189,1.32102,1.3214299999999999,905
2026-04-02T10:15:00+02:00,1.32141,1.32158,1.32027,1.32062,758
2026-04-02T10:30:00+02:00,1.32061,1.32089,1.31956,1.31989,894
2026-04-02T10:45:00+02:00,1.31989,1.3204,1.31979,1.3201,831
2026-04-02T11:00:00+02:00,1.32013,1.32046,1.31947,1.31963,751
2026-04-02T11:15:00+02:00,1.31961,1.32033,1.31939,1.32023,652
2026-04-02T11:30:00+02:00,1.32019,1.32084,1.32002,1.32007,691
2026-04-02T11:45:00+02:00,1.32008,1.32054,1.31981,1.32016,759
2026-04-02T12:00:00+02:00,1.3202099999999999,1.32024,1.31927,1.31931,865
2026-04-02T12:15:00+02:00,1.31928,1.31934,1.31883,1.3189899999999999,790
2026-04-02T12:30:00+02:00,1.3189899999999999,1.31942,1.3186200000000001,1.3192599999999999,814
2026-04-02T12:45:00+02:00,1.31925,1.31938,1.31851,1.31856,721
2026-04-02T13:00:00+02:00,1.3186,1.3189899999999999,1.31842,1.3185,735
2026-04-02T13:15:00+02:00,1.31848,1.31914,1.3181,1.31897,689
2026-04-02T13:30:00+02:00,1.3189600000000001,1.31958,1.31884,1.31902,733
2026-04-02T13:45:00+02:00,1.31902,1.32027,1.31897,1.3201100000000001,852
2026-04-02T14:00:00+02:00,1.32012,1.3212,1.31997,1.32088,1239
2026-04-02T14:15:00+02:00,1.32089,1.32183,1.32042,1.32158,937
2026-04-02T14:30:00+02:00,1.32154,1.32183,1.3209,1.32092,1025
2026-04-02T14:45:00+02:00,1.32093,1.32164,1.3209,1.32139,1159
2026-04-02T15:00:00+02:00,1.32135,1.32172,1.32016,1.32034,1515
2026-04-02T15:15:00+02:00,1.32036,1.3213599999999999,1.32029,1.32112,1101
2026-04-02T15:30:00+02:00,1.32114,1.32164,1.32051,1.32077,1689
2026-04-02T15:45:00+02:00,1.3208,1.32202,1.3207,1.32192,1572
2026-04-02T16:00:00+02:00,1.32192,1.32225,1.32087,1.32125,1647
2026-04-02T16:15:00+02:00,1.32126,1.32184,1.32088,1.32111,1375
2026-04-02T16:30:00+02:00,1.32108,1.32481,1.32089,1.32351,5969
2026-04-02T16:45:00+02:00,1.32355,1.32453,1.3223,1.3243,3048
2026-04-02T17:00:00+02:00,1.32431,1.3251,1.32399,1.32453,2088
2026-04-02T17:15:00+02:00,1.32456,1.32486,1.32259,1.32391,1621
2026-04-02T17:30:00+02:00,1.32394,1.32446,1.32349,1.32407,1504
2026-04-02T17:45:00+02:00,1.32407,1.3241,1.32312,1.32382,1322
2026-04-02T18:00:00+02:00,1.32382,1.32416,1.32275,1.32329,1210
2026-04-02T18:15:00+02:00,1.32329,1.32379,1.32264,1.32321,1102
2026-04-02T18:30:00+02:00,1.32322,1.32408,1.32306,1.32369,1309
2026-04-02T18:45:00+02:00,1.32368,1.32383,1.32302,1.32307,1006
2026-04-02T19:00:00+02:00,1.32305,1.32354,1.32279,1.32333,957
2026-04-02T19:15:00+02:00,1.32334,1.32423,1.3231600000000001,1.3234,877
2026-04-02T19:30:00+02:00,1.32343,1.32343,1.32261,1.32284,692
2026-04-02T19:45:00+02:00,1.32287,1.3229,1.32215,1.32245,774
2026-04-02T20:00:00+02:00,1.32245,1.3228,1.3224,1.32261,704
2026-04-02T20:15:00+02:00,1.32261,1.32274,1.32208,1.32223,662
2026-04-02T20:30:00+02:00,1.32225,1.32266,1.3221,1.32264,592
2026-04-02T20:45:00+02:00,1.32264,1.3228900000000001,1.32222,1.32232,646
2026-04-02T21:00:00+02:00,1.32232,1.3228900000000001,1.32232,1.3224,706
2026-04-02T21:15:00+02:00,1.32239,1.32314,1.32217,1.32257,664
2026-04-02T21:30:00+02:00,1.32257,1.32273,1.32223,1.32227,601
2026-04-02T21:45:00+02:00,1.3223,1.32263,1.32216,1.3222800000000001,635
2026-04-02T22:00:00+02:00,1.3223,1.32273,1.32202,1.3226200000000001,411
2026-04-02T22:15:00+02:00,1.3226200000000001,1.32279,1.3225799999999999,1.3227,302
2026-04-02T22:30:00+02:00,1.3227,1.32282,1.32253,1.3226,191
2026-04-02T22:45:00+02:00,1.32259,1.3228,1.3224,1.32261,346
2026-04-02T23:00:00+02:00,1.32259,1.32259,1.3220399999999999,1.3220399999999999,55
2026-04-02T23:15:00+02:00,1.3220100000000001,1.32207,1.32141,1.32187,312
2026-04-02T23:30:00+02:00,1.32185,1.32213,1.32185,1.32211,261
2026-04-02T23:45:00+02:00,1.32206,1.3222,1.3219400000000001,1.32205,185
