Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-18T09:45:00+02:00,160.599,160.628,160.57,160.593,507
2026-06-18T10:00:00+02:00,160.593,160.617,160.586,160.614,435
2026-06-18T10:15:00+02:00,160.613,160.643,160.608,160.631,372
2026-06-18T10:30:00+02:00,160.634,160.692,160.621,160.692,433
2026-06-18T10:45:00+02:00,160.694,160.773,160.682,160.768,460
2026-06-18T11:00:00+02:00,160.771,160.794,160.467,160.702,2535
2026-06-18T11:15:00+02:00,160.699,160.748,160.662,160.713,669
2026-06-18T11:30:00+02:00,160.715,160.753,160.707,160.723,520
2026-06-18T11:45:00+02:00,160.723,160.8,160.717,160.788,447
2026-06-18T12:00:00+02:00,160.789,160.888,160.784,160.842,684
2026-06-18T12:15:00+02:00,160.842,160.853,160.745,160.823,671
2026-06-18T12:30:00+02:00,160.822,160.897,160.814,160.895,398
2026-06-18T12:45:00+02:00,160.894,160.946,160.884,160.919,464
2026-06-18T13:00:00+02:00,160.918,160.946,160.899,160.936,542
2026-06-18T13:15:00+02:00,160.937,160.945,160.894,160.907,482
2026-06-18T13:30:00+02:00,160.906,160.929,160.864,160.926,513
2026-06-18T13:45:00+02:00,160.926,160.933,160.907,160.926,412
2026-06-18T14:00:00+02:00,160.924,160.939,160.893,160.898,530
2026-06-18T14:15:00+02:00,160.9,160.924,160.828,160.885,733
2026-06-18T14:30:00+02:00,160.882,160.919,160.858,160.909,576
2026-06-18T14:45:00+02:00,160.91,160.913,160.864,160.868,532
2026-06-18T15:00:00+02:00,160.869,160.925,160.856,160.875,660
2026-06-18T15:15:00+02:00,160.874,160.898,160.834,160.834,568
2026-06-18T15:30:00+02:00,160.832,160.858,160.798,160.852,725
2026-06-18T15:45:00+02:00,160.854,160.891,160.83,160.881,613
2026-06-18T16:00:00+02:00,160.881,160.91,160.865,160.866,620
2026-06-18T16:15:00+02:00,160.868,160.886,160.843,160.872,536
2026-06-18T16:30:00+02:00,160.875,160.896,160.863,160.873,496
2026-06-18T16:45:00+02:00,160.876,160.88,160.835,160.854,566
2026-06-18T17:00:00+02:00,160.853,160.89,160.846,160.889,564
2026-06-18T17:15:00+02:00,160.889,160.98,160.881,160.978,418
2026-06-18T17:30:00+02:00,160.977,161.097,160.971,161.073,1042
2026-06-18T17:45:00+02:00,161.074,161.37,161.073,161.365,823
2026-06-18T18:00:00+02:00,161.368,161.373,161.194,161.296,1551
2026-06-18T18:15:00+02:00,161.296,161.394,161.258,161.306,908
2026-06-18T18:30:00+02:00,161.307,161.342,161.258,161.293,712
2026-06-18T18:45:00+02:00,161.291,161.447,161.284,161.426,662
2026-06-18T19:00:00+02:00,161.422,161.454,161.398,161.408,610
2026-06-18T19:15:00+02:00,161.408,161.408,161.334,161.383,508
2026-06-18T19:30:00+02:00,161.386,161.428,161.386,161.41,446
2026-06-18T19:45:00+02:00,161.41,161.442,161.395,161.44,386
2026-06-18T20:00:00+02:00,161.44,161.45,161.399,161.406,358
2026-06-18T20:15:00+02:00,161.406,161.439,161.401,161.437,354
2026-06-18T20:30:00+02:00,161.437,161.487,161.437,161.47,305
2026-06-18T20:45:00+02:00,161.47,161.685,161.459,161.674,1300
2026-06-18T21:00:00+02:00,161.673,161.806,161.672,161.721,1142
2026-06-18T21:15:00+02:00,161.72,161.788,161.711,161.741,696
2026-06-18T21:30:00+02:00,161.743,161.743,160.896,161.425,5270
2026-06-18T21:45:00+02:00,161.423,161.436,161.28,161.427,1394
2026-06-18T22:00:00+02:00,161.404,161.443,161.318,161.35,414
2026-06-18T22:15:00+02:00,161.349,161.4,161.342,161.361,308
2026-06-18T22:30:00+02:00,161.361,161.404,161.353,161.392,202
2026-06-18T22:45:00+02:00,161.392,161.404,161.359,161.359,260
2026-06-18T23:00:00+02:00,161.349,161.381,161.307,161.377,23
2026-06-18T23:15:00+02:00,161.377,161.408,161.323,161.398,114
2026-06-18T23:30:00+02:00,161.384,161.4,161.293,161.348,137
2026-06-18T23:45:00+02:00,161.347,161.361,161.263,161.328,97
