Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-27T02:38:00+02:00,87.676,87.679,87.641,87.67,35
2026-07-27T02:39:00+02:00,87.668,87.688,87.599,87.599,33
2026-07-27T02:40:00+02:00,87.598,87.598,87.519,87.52,26
2026-07-27T02:41:00+02:00,87.523,87.589,87.501,87.589,27
2026-07-27T02:42:00+02:00,87.587,87.587,87.554,87.567,27
2026-07-27T02:43:00+02:00,87.563,87.563,87.512,87.538,26
2026-07-27T02:44:00+02:00,87.539,87.607,87.539,87.607,25
2026-07-27T02:45:00+02:00,87.608,87.679,87.608,87.671,36
2026-07-27T02:46:00+02:00,87.673,87.726,87.672,87.697,35
2026-07-27T02:47:00+02:00,87.7,87.735,87.7,87.72,21
2026-07-27T02:48:00+02:00,87.724,87.791,87.724,87.765,26
2026-07-27T02:49:00+02:00,87.768,87.813,87.764,87.813,26
2026-07-27T02:50:00+02:00,87.808,87.82,87.785,87.785,36
2026-07-27T02:51:00+02:00,87.776,87.811,87.756,87.79,48
2026-07-27T02:52:00+02:00,87.798,87.819,87.794,87.819,35
2026-07-27T02:53:00+02:00,87.821,87.832,87.683,87.719,64
2026-07-27T02:54:00+02:00,87.719,87.761,87.695,87.748,32
2026-07-27T02:55:00+02:00,87.745,87.794,87.734,87.79,31
2026-07-27T02:56:00+02:00,87.79,87.865,87.786,87.856,35
2026-07-27T02:57:00+02:00,87.848,87.873,87.822,87.843,41
2026-07-27T02:58:00+02:00,87.846,87.887,87.836,87.887,29
2026-07-27T02:59:00+02:00,87.893,87.947,87.847,87.861,44
2026-07-27T03:00:00+02:00,87.87,87.924,87.624,87.894,360
2026-07-27T03:01:00+02:00,87.887,88.059,87.781,87.956,199
2026-07-27T03:02:00+02:00,87.952,87.978,87.81,87.864,144
2026-07-27T03:03:00+02:00,87.865,88.026,87.811,88.005,168
2026-07-27T03:04:00+02:00,87.995,88.159,87.952,88.158,107
2026-07-27T03:05:00+02:00,88.153,88.168,88.015,88.025,102
2026-07-27T03:06:00+02:00,88.018,88.094,88.005,88.043,90
2026-07-27T03:07:00+02:00,88.044,88.077,87.954,88.012,93
2026-07-27T03:08:00+02:00,88.019,88.135,87.99,88.135,85
2026-07-27T03:09:00+02:00,88.133,88.172,88.11,88.126,92
2026-07-27T03:10:00+02:00,88.119,88.186,88.095,88.177,78
2026-07-27T03:11:00+02:00,88.182,88.238,88.133,88.224,97
2026-07-27T03:12:00+02:00,88.226,88.342,88.226,88.314,86
2026-07-27T03:13:00+02:00,88.316,88.415,88.316,88.395,79
2026-07-27T03:14:00+02:00,88.394,88.4,88.248,88.251,68
2026-07-27T03:15:00+02:00,88.25,88.271,88.181,88.181,73
2026-07-27T03:16:00+02:00,88.187,88.2,88.116,88.131,76
2026-07-27T03:17:00+02:00,88.137,88.211,88.097,88.136,80
2026-07-27T03:18:00+02:00,88.127,88.157,88.071,88.157,75
2026-07-27T03:19:00+02:00,88.158,88.186,88.145,88.163,86
2026-07-27T03:20:00+02:00,88.161,88.232,88.11,88.157,70
2026-07-27T03:21:00+02:00,88.15,88.209,88.132,88.187,60
2026-07-27T03:22:00+02:00,88.182,88.208,88.156,88.171,59
2026-07-27T03:23:00+02:00,88.175,88.214,88.175,88.182,60
2026-07-27T03:24:00+02:00,88.178,88.187,88.144,88.149,45
2026-07-27T03:25:00+02:00,88.152,88.163,88.089,88.153,48
2026-07-27T03:26:00+02:00,88.147,88.228,88.135,88.189,56
2026-07-27T03:27:00+02:00,88.191,88.22,88.179,88.215,40
2026-07-27T03:28:00+02:00,88.214,88.228,88.194,88.212,37
2026-07-27T03:29:00+02:00,88.212,88.226,88.051,88.072,72
2026-07-27T03:30:00+02:00,88.071,88.087,87.998,88.013,91
2026-07-27T03:31:00+02:00,88.017,88.053,87.917,87.952,73
2026-07-27T03:32:00+02:00,87.959,88.001,87.936,88.001,66
2026-07-27T03:33:00+02:00,88.0,88.031,87.988,88.027,44
2026-07-27T03:34:00+02:00,88.03,88.03,87.952,87.988,63
2026-07-27T03:35:00+02:00,87.993,88.07,87.991,88.001,64
2026-07-27T03:36:00+02:00,88.002,88.009,87.974,87.982,49
2026-07-27T03:37:00+02:00,87.983,88.039,87.942,88.039,59
2026-07-27T03:38:00+02:00,88.04,88.042,87.964,87.978,62
2026-07-27T03:39:00+02:00,87.974,87.987,87.911,87.957,65
2026-07-27T03:40:00+02:00,87.958,87.972,87.929,87.957,42
2026-07-27T03:41:00+02:00,87.957,88.107,87.926,88.107,61
2026-07-27T03:42:00+02:00,88.108,88.108,88.053,88.084,50
2026-07-27T03:43:00+02:00,88.088,88.188,88.088,88.188,58
2026-07-27T03:44:00+02:00,88.19,88.19,88.141,88.158,56
2026-07-27T03:45:00+02:00,88.157,88.244,88.146,88.164,58
2026-07-27T03:46:00+02:00,88.168,88.213,88.163,88.209,50
2026-07-27T03:47:00+02:00,88.208,88.233,88.178,88.208,47
2026-07-27T03:48:00+02:00,88.207,88.248,88.168,88.168,52
2026-07-27T03:49:00+02:00,88.175,88.275,88.173,88.267,53
2026-07-27T03:50:00+02:00,88.265,88.346,88.234,88.328,69
2026-07-27T03:51:00+02:00,88.32,88.336,88.188,88.2,63
2026-07-27T03:52:00+02:00,88.208,88.245,88.2,88.208,51
2026-07-27T03:53:00+02:00,88.208,88.232,88.17,88.232,42
2026-07-27T03:54:00+02:00,88.234,88.234,88.192,88.21,30
2026-07-27T03:55:00+02:00,88.211,88.238,88.194,88.229,46
2026-07-27T03:56:00+02:00,88.23,88.273,88.192,88.272,42
2026-07-27T03:57:00+02:00,88.271,88.29,88.255,88.289,51
2026-07-27T03:58:00+02:00,88.293,88.309,88.268,88.277,42
2026-07-27T03:59:00+02:00,88.272,88.292,88.238,88.266,51
2026-07-27T04:00:00+02:00,88.265,88.301,88.215,88.218,63
2026-07-27T04:01:00+02:00,88.213,88.237,88.185,88.205,39
2026-07-27T04:02:00+02:00,88.203,88.304,88.201,88.304,46
2026-07-27T04:03:00+02:00,88.304,88.354,88.294,88.324,37
2026-07-27T04:04:00+02:00,88.324,88.402,88.305,88.383,46
2026-07-27T04:05:00+02:00,88.38,88.401,88.314,88.345,51
2026-07-27T04:06:00+02:00,88.345,88.408,88.345,88.404,32
2026-07-27T04:07:00+02:00,88.404,88.436,88.379,88.403,45
2026-07-27T04:08:00+02:00,88.404,88.42,88.374,88.408,53
2026-07-27T04:09:00+02:00,88.402,88.411,88.348,88.407,40
2026-07-27T04:10:00+02:00,88.413,88.452,88.411,88.445,41
2026-07-27T04:11:00+02:00,88.447,88.615,88.445,88.603,68
2026-07-27T04:12:00+02:00,88.605,88.675,88.598,88.637,69
2026-07-27T04:13:00+02:00,88.635,88.635,88.536,88.536,68
2026-07-27T04:14:00+02:00,88.543,88.573,88.504,88.51,47
2026-07-27T04:15:00+02:00,88.514,88.514,88.399,88.453,42
2026-07-27T04:16:00+02:00,88.447,88.503,88.424,88.501,33
2026-07-27T04:17:00+02:00,88.506,88.506,88.465,88.473,21
2026-07-27T04:18:00+02:00,88.474,88.474,88.445,88.47,13
2026-07-27T04:19:00+02:00,88.472,88.472,88.439,88.456,25
2026-07-27T04:20:00+02:00,88.455,88.525,88.452,88.525,42
2026-07-27T04:21:00+02:00,88.526,88.55,88.504,88.55,21
2026-07-27T04:22:00+02:00,88.554,88.586,88.551,88.586,14
2026-07-27T04:23:00+02:00,88.585,88.634,88.574,88.634,18
2026-07-27T04:24:00+02:00,88.635,88.64,88.635,88.636,9
2026-07-27T04:25:00+02:00,88.635,88.635,88.574,88.605,27
2026-07-27T04:26:00+02:00,88.606,88.696,88.57,88.696,43
2026-07-27T04:27:00+02:00,88.698,88.733,88.67,88.689,37
2026-07-27T04:28:00+02:00,88.685,88.708,88.677,88.697,15
2026-07-27T04:29:00+02:00,88.698,88.722,88.698,88.717,18
2026-07-27T04:30:00+02:00,88.714,88.728,88.608,88.674,95
2026-07-27T04:31:00+02:00,88.674,88.713,88.632,88.7,73
2026-07-27T04:32:00+02:00,88.705,88.777,88.705,88.755,59
2026-07-27T04:33:00+02:00,88.761,88.77,88.714,88.73,50
2026-07-27T04:34:00+02:00,88.73,88.763,88.692,88.705,46
2026-07-27T04:35:00+02:00,88.712,88.726,88.658,88.658,42
2026-07-27T04:36:00+02:00,88.653,88.659,88.593,88.594,54
2026-07-27T04:37:00+02:00,88.595,88.603,88.434,88.434,62
2026-07-27T04:38:00+02:00,88.44,88.453,88.406,88.44,50
2026-07-27T04:39:00+02:00,88.446,88.491,88.424,88.469,46
2026-07-27T04:40:00+02:00,88.472,88.492,88.454,88.47,53
2026-07-27T04:41:00+02:00,88.472,88.595,88.465,88.561,44
2026-07-27T04:42:00+02:00,88.561,88.561,88.521,88.558,28
2026-07-27T04:43:00+02:00,88.562,88.619,88.554,88.619,27
2026-07-27T04:44:00+02:00,88.623,88.645,88.597,88.609,37
2026-07-27T04:45:00+02:00,88.607,88.643,88.588,88.637,41
2026-07-27T04:46:00+02:00,88.637,88.684,88.623,88.655,42
2026-07-27T04:47:00+02:00,88.653,88.653,88.529,88.546,51
2026-07-27T04:48:00+02:00,88.547,88.564,88.525,88.551,37
2026-07-27T04:49:00+02:00,88.553,88.576,88.518,88.576,35
2026-07-27T04:50:00+02:00,88.574,88.585,88.565,88.58,25
2026-07-27T04:51:00+02:00,88.584,88.601,88.545,88.564,47
2026-07-27T04:52:00+02:00,88.561,88.565,88.536,88.554,43
2026-07-27T04:53:00+02:00,88.547,88.556,88.492,88.543,65
2026-07-27T04:54:00+02:00,88.54,88.603,88.523,88.603,41
2026-07-27T04:55:00+02:00,88.599,88.691,88.595,88.645,71
2026-07-27T04:56:00+02:00,88.646,88.692,88.645,88.687,50
2026-07-27T04:57:00+02:00,88.686,88.686,88.586,88.61,58
2026-07-27T04:58:00+02:00,88.603,88.604,88.529,88.562,56
2026-07-27T04:59:00+02:00,88.555,88.581,88.528,88.581,39
2026-07-27T05:00:00+02:00,88.577,88.578,88.407,88.407,50
2026-07-27T05:01:00+02:00,88.407,88.516,88.407,88.514,59
2026-07-27T05:02:00+02:00,88.521,88.524,88.497,88.511,31
2026-07-27T05:03:00+02:00,88.512,88.522,88.449,88.464,43
2026-07-27T05:04:00+02:00,88.464,88.464,88.386,88.386,44
2026-07-27T05:05:00+02:00,88.39,88.422,88.384,88.394,37
2026-07-27T05:06:00+02:00,88.39,88.403,88.34,88.349,38
2026-07-27T05:07:00+02:00,88.349,88.366,88.308,88.334,48
2026-07-27T05:08:00+02:00,88.337,88.337,88.296,88.296,30
2026-07-27T05:09:00+02:00,88.297,88.326,88.226,88.261,51
2026-07-27T05:10:00+02:00,88.258,88.258,88.23,88.233,41
2026-07-27T05:11:00+02:00,88.233,88.239,88.19,88.23,37
2026-07-27T05:12:00+02:00,88.233,88.334,88.233,88.328,28
2026-07-27T05:13:00+02:00,88.328,88.407,88.328,88.4,34
2026-07-27T05:14:00+02:00,88.392,88.418,88.382,88.418,28
2026-07-27T05:15:00+02:00,88.417,88.419,88.378,88.386,39
2026-07-27T05:16:00+02:00,88.386,88.386,88.248,88.285,51
2026-07-27T05:17:00+02:00,88.291,88.305,88.277,88.298,21
2026-07-27T05:18:00+02:00,88.297,88.303,88.288,88.29,16
2026-07-27T05:19:00+02:00,88.294,88.317,88.248,88.263,34
2026-07-27T05:20:00+02:00,88.258,88.268,88.229,88.235,53
2026-07-27T05:21:00+02:00,88.236,88.285,88.228,88.276,55
2026-07-27T05:22:00+02:00,88.276,88.304,88.216,88.264,48
2026-07-27T05:23:00+02:00,88.266,88.295,88.266,88.286,30
2026-07-27T05:24:00+02:00,88.286,88.311,88.255,88.311,40
2026-07-27T05:25:00+02:00,88.313,88.38,88.313,88.337,46
2026-07-27T05:26:00+02:00,88.338,88.353,88.307,88.34,35
2026-07-27T05:27:00+02:00,88.336,88.376,88.336,88.375,24
2026-07-27T05:28:00+02:00,88.374,88.384,88.288,88.308,33
2026-07-27T05:29:00+02:00,88.313,88.319,88.279,88.311,39
2026-07-27T05:30:00+02:00,88.311,88.347,88.248,88.272,49
2026-07-27T05:31:00+02:00,88.273,88.281,88.155,88.155,50
2026-07-27T05:32:00+02:00,88.149,88.19,88.146,88.178,17
2026-07-27T05:33:00+02:00,88.179,88.209,88.172,88.207,31
2026-07-27T05:34:00+02:00,88.204,88.209,88.155,88.155,20
2026-07-27T05:35:00+02:00,88.154,88.154,88.137,88.15,14
2026-07-27T05:36:00+02:00,88.153,88.158,88.098,88.119,29
2026-07-27T05:37:00+02:00,88.12,88.171,88.12,88.163,17
2026-07-27T05:38:00+02:00,88.164,88.165,88.104,88.104,27
2026-07-27T05:39:00+02:00,88.11,88.154,88.11,88.154,21
2026-07-27T05:40:00+02:00,88.158,88.219,88.158,88.203,30
2026-07-27T05:41:00+02:00,88.206,88.237,88.206,88.237,14
2026-07-27T05:42:00+02:00,88.239,88.245,88.204,88.204,9
2026-07-27T05:43:00+02:00,88.204,88.204,88.174,88.179,14
2026-07-27T05:44:00+02:00,88.177,88.178,88.16,88.161,8
2026-07-27T05:45:00+02:00,88.159,88.159,88.126,88.155,18
2026-07-27T05:46:00+02:00,88.15,88.157,88.142,88.146,9
2026-07-27T05:47:00+02:00,88.146,88.217,88.146,88.217,20
2026-07-27T05:48:00+02:00,88.217,88.225,88.216,88.225,5
2026-07-27T05:49:00+02:00,88.225,88.268,88.225,88.268,15
2026-07-27T05:50:00+02:00,88.267,88.288,88.267,88.282,16
2026-07-27T05:51:00+02:00,88.285,88.336,88.273,88.334,20
2026-07-27T05:52:00+02:00,88.335,88.344,88.33,88.338,13
2026-07-27T05:53:00+02:00,88.336,88.356,88.334,88.346,19
2026-07-27T05:54:00+02:00,88.35,88.355,88.344,88.355,8
2026-07-27T05:55:00+02:00,88.355,88.363,88.33,88.33,12
2026-07-27T05:56:00+02:00,88.324,88.325,88.302,88.303,18
2026-07-27T05:57:00+02:00,88.298,88.3,88.217,88.224,41
2026-07-27T05:58:00+02:00,88.223,88.24,88.211,88.211,8
2026-07-27T05:59:00+02:00,88.213,88.235,88.202,88.219,13
2026-07-27T06:00:00+02:00,88.209,88.209,87.958,87.967,64
2026-07-27T06:01:00+02:00,87.964,87.994,87.912,87.912,57
2026-07-27T06:02:00+02:00,87.916,87.968,87.9,87.94,42
2026-07-27T06:03:00+02:00,87.941,87.957,87.92,87.952,34
2026-07-27T06:04:00+02:00,87.948,87.963,87.948,87.955,14
2026-07-27T06:05:00+02:00,87.959,87.961,87.924,87.957,27
2026-07-27T06:06:00+02:00,87.955,87.995,87.955,87.96,36
2026-07-27T06:07:00+02:00,87.958,87.99,87.958,87.984,21
2026-07-27T06:08:00+02:00,87.98,87.991,87.98,87.988,12
2026-07-27T06:09:00+02:00,87.986,88.083,87.986,88.06,34
2026-07-27T06:10:00+02:00,88.061,88.071,88.059,88.064,13
2026-07-27T06:11:00+02:00,88.061,88.106,88.061,88.076,24
2026-07-27T06:12:00+02:00,88.087,88.117,88.087,88.11,21
2026-07-27T06:13:00+02:00,88.11,88.11,88.031,88.05,35
2026-07-27T06:14:00+02:00,88.052,88.071,88.052,88.07,18
2026-07-27T06:15:00+02:00,88.065,88.071,88.056,88.056,11
2026-07-27T06:16:00+02:00,88.055,88.084,88.047,88.081,11
2026-07-27T06:17:00+02:00,88.085,88.1,88.063,88.08,14
2026-07-27T06:18:00+02:00,88.082,88.115,88.009,88.03,29
2026-07-27T06:19:00+02:00,88.028,88.028,87.948,87.961,47
2026-07-27T06:20:00+02:00,87.963,88.002,87.932,87.983,110
2026-07-27T06:21:00+02:00,87.981,88.003,87.938,87.992,36
2026-07-27T06:22:00+02:00,87.993,88.034,87.938,87.959,30
2026-07-27T06:23:00+02:00,87.962,87.967,87.933,87.95,27
2026-07-27T06:24:00+02:00,87.948,87.957,87.885,87.89,23
2026-07-27T06:25:00+02:00,87.893,87.893,87.779,87.848,248
2026-07-27T06:26:00+02:00,87.852,87.865,87.805,87.822,26
2026-07-27T06:27:00+02:00,87.823,87.823,87.75,87.763,51
2026-07-27T06:28:00+02:00,87.764,87.825,87.743,87.783,75
2026-07-27T06:29:00+02:00,87.782,87.808,87.753,87.808,35
2026-07-27T06:30:00+02:00,87.808,87.813,87.767,87.79,42
2026-07-27T06:31:00+02:00,87.791,87.806,87.762,87.767,45
2026-07-27T06:32:00+02:00,87.767,87.782,87.748,87.748,37
2026-07-27T06:33:00+02:00,87.748,87.768,87.748,87.753,32
2026-07-27T06:34:00+02:00,87.752,87.772,87.744,87.758,34
2026-07-27T06:35:00+02:00,87.759,87.759,87.685,87.707,50
2026-07-27T06:36:00+02:00,87.7,87.75,87.662,87.692,52
2026-07-27T06:37:00+02:00,87.692,87.71,87.666,87.703,31
2026-07-27T06:38:00+02:00,87.704,87.711,87.656,87.669,27
2026-07-27T06:39:00+02:00,87.674,87.699,87.631,87.642,44
2026-07-27T06:40:00+02:00,87.644,87.663,87.612,87.62,63
2026-07-27T06:41:00+02:00,87.621,87.629,87.56,87.575,71
2026-07-27T06:42:00+02:00,87.571,87.571,87.429,87.468,107
2026-07-27T06:43:00+02:00,87.473,87.557,87.473,87.55,43
2026-07-27T06:44:00+02:00,87.549,87.604,87.502,87.502,58
2026-07-27T06:45:00+02:00,87.508,87.56,87.488,87.56,45
2026-07-27T06:46:00+02:00,87.572,87.61,87.563,87.587,67
2026-07-27T06:47:00+02:00,87.588,87.61,87.588,87.604,16
2026-07-27T06:48:00+02:00,87.608,87.609,87.573,87.589,25
2026-07-27T06:49:00+02:00,87.592,87.613,87.565,87.612,30
2026-07-27T06:50:00+02:00,87.608,87.707,87.608,87.707,47
2026-07-27T06:51:00+02:00,87.703,87.756,87.688,87.756,34
2026-07-27T06:52:00+02:00,87.753,87.753,87.68,87.685,30
2026-07-27T06:53:00+02:00,87.685,87.705,87.685,87.7,19
2026-07-27T06:54:00+02:00,87.704,87.711,87.691,87.697,14
2026-07-27T06:55:00+02:00,87.701,87.757,87.701,87.75,28
2026-07-27T06:56:00+02:00,87.748,87.772,87.738,87.759,33
2026-07-27T06:57:00+02:00,87.76,87.766,87.75,87.766,14
2026-07-27T06:58:00+02:00,87.762,87.781,87.762,87.769,19
2026-07-27T06:59:00+02:00,87.767,87.797,87.756,87.786,30
2026-07-27T07:00:00+02:00,87.788,87.83,87.606,87.755,118
2026-07-27T07:01:00+02:00,87.758,87.779,87.696,87.699,28
2026-07-27T07:02:00+02:00,87.699,87.796,87.674,87.776,72
2026-07-27T07:03:00+02:00,87.775,87.792,87.751,87.789,19
2026-07-27T07:04:00+02:00,87.781,87.879,87.775,87.858,46
2026-07-27T07:05:00+02:00,87.855,87.869,87.833,87.851,33
2026-07-27T07:06:00+02:00,87.856,87.856,87.83,87.83,20
2026-07-27T07:07:00+02:00,87.826,87.835,87.796,87.835,24
2026-07-27T07:08:00+02:00,87.836,87.841,87.726,87.726,30
2026-07-27T07:09:00+02:00,87.725,87.729,87.701,87.709,23
2026-07-27T07:10:00+02:00,87.711,87.718,87.607,87.697,67
2026-07-27T07:11:00+02:00,87.698,87.726,87.669,87.715,34
2026-07-27T07:12:00+02:00,87.714,87.728,87.709,87.712,20
2026-07-27T07:13:00+02:00,87.71,87.734,87.71,87.725,15
2026-07-27T07:14:00+02:00,87.726,87.735,87.691,87.715,27
2026-07-27T07:15:00+02:00,87.716,87.733,87.689,87.724,32
2026-07-27T07:16:00+02:00,87.72,87.741,87.72,87.734,26
2026-07-27T07:17:00+02:00,87.73,87.78,87.73,87.771,33
2026-07-27T07:18:00+02:00,87.77,87.835,87.77,87.835,19
2026-07-27T07:19:00+02:00,87.834,87.854,87.816,87.817,25
2026-07-27T07:20:00+02:00,87.817,87.817,87.663,87.67,47
2026-07-27T07:21:00+02:00,87.663,87.709,87.581,87.617,51
2026-07-27T07:22:00+02:00,87.619,87.619,87.519,87.525,53
2026-07-27T07:23:00+02:00,87.528,87.542,87.498,87.533,41
2026-07-27T07:24:00+02:00,87.537,87.547,87.508,87.539,29
2026-07-27T07:25:00+02:00,87.535,87.579,87.514,87.579,39
2026-07-27T07:26:00+02:00,87.578,87.636,87.56,87.636,37
2026-07-27T07:27:00+02:00,87.637,87.656,87.601,87.62,30
2026-07-27T07:28:00+02:00,87.621,87.621,87.582,87.582,24
2026-07-27T07:29:00+02:00,87.579,87.592,87.562,87.572,22
2026-07-27T07:30:00+02:00,87.573,87.718,87.487,87.689,177
2026-07-27T07:31:00+02:00,87.684,87.719,87.623,87.649,119
2026-07-27T07:32:00+02:00,87.656,87.674,87.597,87.654,62
2026-07-27T07:33:00+02:00,87.653,87.72,87.603,87.699,57
2026-07-27T07:34:00+02:00,87.7,87.763,87.686,87.711,65
2026-07-27T07:35:00+02:00,87.713,87.754,87.703,87.717,59
2026-07-27T07:36:00+02:00,87.72,87.734,87.698,87.709,47
2026-07-27T07:37:00+02:00,87.701,87.76,87.695,87.731,52
2026-07-27T07:38:00+02:00,87.73,87.758,87.71,87.749,40
2026-07-27T07:39:00+02:00,87.753,87.765,87.63,87.637,69
2026-07-27T07:40:00+02:00,87.638,87.707,87.615,87.663,52
2026-07-27T07:41:00+02:00,87.662,87.664,87.586,87.647,65
2026-07-27T07:42:00+02:00,87.648,87.648,87.613,87.64,43
2026-07-27T07:43:00+02:00,87.64,87.691,87.634,87.69,42
2026-07-27T07:44:00+02:00,87.689,87.689,87.516,87.575,83
2026-07-27T07:45:00+02:00,87.57,87.57,87.475,87.52,83
2026-07-27T07:46:00+02:00,87.526,87.61,87.526,87.607,49
2026-07-27T07:47:00+02:00,87.608,87.664,87.513,87.515,58
2026-07-27T07:48:00+02:00,87.52,87.525,87.445,87.465,81
2026-07-27T07:49:00+02:00,87.467,87.479,87.395,87.401,76
2026-07-27T07:50:00+02:00,87.395,87.453,87.364,87.409,97
2026-07-27T07:51:00+02:00,87.413,87.449,87.33,87.33,70
2026-07-27T07:52:00+02:00,87.338,87.446,87.338,87.381,69
2026-07-27T07:53:00+02:00,87.381,87.381,87.335,87.34,63
2026-07-27T07:54:00+02:00,87.341,87.348,87.278,87.315,73
2026-07-27T07:55:00+02:00,87.316,87.336,87.243,87.289,77
2026-07-27T07:56:00+02:00,87.288,87.333,87.219,87.333,90
2026-07-27T07:57:00+02:00,87.329,87.334,87.282,87.319,59
2026-07-27T07:58:00+02:00,87.319,87.385,87.3,87.384,61
2026-07-27T07:59:00+02:00,87.381,87.438,87.381,87.39,71
2026-07-27T08:00:00+02:00,87.396,87.459,87.291,87.304,105
2026-07-27T08:01:00+02:00,87.301,87.324,87.216,87.22,80
2026-07-27T08:02:00+02:00,87.22,87.303,87.14,87.14,99
2026-07-27T08:03:00+02:00,87.138,87.17,87.076,87.092,106
2026-07-27T08:04:00+02:00,87.087,87.087,86.953,86.987,128
2026-07-27T08:05:00+02:00,86.988,87.039,86.909,86.926,116
2026-07-27T08:06:00+02:00,86.932,87.131,86.926,87.131,165
2026-07-27T08:07:00+02:00,87.126,87.163,87.106,87.132,79
2026-07-27T08:08:00+02:00,87.127,87.136,87.063,87.096,66
2026-07-27T08:09:00+02:00,87.098,87.101,86.899,86.905,91
2026-07-27T08:10:00+02:00,86.899,86.899,86.712,86.732,188
2026-07-27T08:11:00+02:00,86.725,86.725,86.666,86.699,143
2026-07-27T08:12:00+02:00,86.705,86.711,86.617,86.618,116
2026-07-27T08:13:00+02:00,86.61,86.71,86.61,86.705,131
2026-07-27T08:14:00+02:00,86.699,86.76,86.644,86.666,90
2026-07-27T08:15:00+02:00,86.666,86.768,86.655,86.764,112
2026-07-27T08:16:00+02:00,86.764,86.779,86.703,86.703,74
2026-07-27T08:17:00+02:00,86.702,86.713,86.499,86.499,144
2026-07-27T08:18:00+02:00,86.505,86.555,86.475,86.489,85
2026-07-27T08:19:00+02:00,86.488,86.528,86.441,86.494,127
2026-07-27T08:20:00+02:00,86.501,86.557,86.453,86.506,89
2026-07-27T08:21:00+02:00,86.509,86.687,86.472,86.686,88
2026-07-27T08:22:00+02:00,86.687,86.731,86.628,86.697,112
2026-07-27T08:23:00+02:00,86.697,86.713,86.591,86.694,96
2026-07-27T08:24:00+02:00,86.689,86.826,86.679,86.823,79
2026-07-27T08:25:00+02:00,86.823,86.823,86.768,86.788,75
2026-07-27T08:26:00+02:00,86.786,86.796,86.723,86.766,96
2026-07-27T08:27:00+02:00,86.779,86.811,86.737,86.805,88
2026-07-27T08:28:00+02:00,86.806,86.867,86.785,86.81,85
2026-07-27T08:29:00+02:00,86.802,86.854,86.771,86.824,68
2026-07-27T08:30:00+02:00,86.825,86.864,86.808,86.856,78
2026-07-27T08:31:00+02:00,86.85,86.899,86.834,86.899,80
2026-07-27T08:32:00+02:00,86.895,86.938,86.875,86.929,59
2026-07-27T08:33:00+02:00,86.935,86.942,86.834,86.834,77
2026-07-27T08:34:00+02:00,86.835,86.902,86.82,86.851,151
2026-07-27T08:35:00+02:00,86.847,86.881,86.707,86.712,83
2026-07-27T08:36:00+02:00,86.716,86.83,86.702,86.791,79
2026-07-27T08:37:00+02:00,86.791,86.791,86.714,86.736,73
2026-07-27T08:38:00+02:00,86.73,86.813,86.671,86.792,78
2026-07-27T08:39:00+02:00,86.791,86.814,86.732,86.78,134
2026-07-27T08:40:00+02:00,86.781,86.797,86.722,86.791,80
2026-07-27T08:41:00+02:00,86.791,86.899,86.77,86.825,284
2026-07-27T08:42:00+02:00,86.828,86.865,86.791,86.826,77
2026-07-27T08:43:00+02:00,86.823,86.829,86.744,86.778,92
2026-07-27T08:44:00+02:00,86.77,86.821,86.671,86.696,102
2026-07-27T08:45:00+02:00,86.703,86.83,86.643,86.794,122
2026-07-27T08:46:00+02:00,86.793,86.834,86.72,86.746,63
2026-07-27T08:47:00+02:00,86.747,86.753,86.613,86.643,64
