Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-10T17:00:00+02:00,1.38306,1.38348,1.38232,1.3826100000000001,543
2026-04-10T17:15:00+02:00,1.3826,1.38277,1.38225,1.3826399999999999,371
2026-04-10T17:30:00+02:00,1.3826399999999999,1.38338,1.3826100000000001,1.38311,430
2026-04-10T17:45:00+02:00,1.3831,1.38328,1.3827,1.38277,436
2026-04-10T18:00:00+02:00,1.38277,1.38361,1.38277,1.38312,378
2026-04-10T18:15:00+02:00,1.38312,1.38349,1.3831,1.38313,317
2026-04-10T18:30:00+02:00,1.38315,1.38366,1.3831,1.38366,362
2026-04-10T18:45:00+02:00,1.38366,1.38381,1.38316,1.38334,339
2026-04-10T19:00:00+02:00,1.38333,1.38369,1.38318,1.38318,288
2026-04-10T19:15:00+02:00,1.38319,1.38338,1.38317,1.3833,213
2026-04-10T19:30:00+02:00,1.3833,1.38338,1.3829500000000001,1.3830200000000001,201
2026-04-10T19:45:00+02:00,1.38303,1.38311,1.38281,1.3829799999999999,222
2026-04-10T20:00:00+02:00,1.3829799999999999,1.3835899999999999,1.38274,1.38288,307
2026-04-10T20:15:00+02:00,1.38289,1.38289,1.38236,1.38251,251
2026-04-10T20:30:00+02:00,1.38251,1.38251,1.38211,1.38249,263
2026-04-10T20:45:00+02:00,1.38251,1.38292,1.38245,1.3827099999999999,258
2026-04-10T21:00:00+02:00,1.38272,1.38309,1.38259,1.3829099999999999,192
2026-04-10T21:15:00+02:00,1.3829099999999999,1.38313,1.3828,1.38309,177
2026-04-10T21:30:00+02:00,1.38311,1.38318,1.38294,1.38317,189
2026-04-10T21:45:00+02:00,1.38318,1.3835899999999999,1.38316,1.3835600000000001,262
2026-04-10T22:00:00+02:00,1.38357,1.38381,1.38338,1.3836,207
2026-04-10T22:15:00+02:00,1.3836,1.3839299999999999,1.38346,1.38385,182
2026-04-10T22:30:00+02:00,1.3838599999999999,1.38411,1.38371,1.38408,273
2026-04-10T22:45:00+02:00,1.38407,1.38428,1.38347,1.38392,348
