Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-08T12:15:00+02:00,0.81112,0.81132,0.81066,0.81113,439
2026-09-08T12:30:00+02:00,0.81112,0.81191,0.81112,0.81191,296
2026-09-08T12:45:00+02:00,0.81191,0.81192,0.81139,0.81177,303
2026-09-08T13:00:00+02:00,0.81177,0.81188,0.81122,0.81162,453
2026-09-08T13:15:00+02:00,0.81161,0.81174,0.81142,0.81147,353
2026-09-08T13:30:00+02:00,0.81146,0.81148,0.81114,0.81147,330
2026-09-08T13:45:00+02:00,0.81146,0.81195,0.81139,0.81149,365
2026-09-08T14:00:00+02:00,0.81149,0.81173,0.81133,0.81166,371
2026-09-08T14:15:00+02:00,0.81166,0.81194,0.81093,0.81095,450
2026-09-08T14:30:00+02:00,0.81093,0.81105,0.81037,0.81064,565
2026-09-08T14:45:00+02:00,0.81065,0.81076,0.80994,0.80996,546
2026-09-08T15:00:00+02:00,0.80996,0.81003,0.80914,0.80927,581
2026-09-08T15:15:00+02:00,0.80928,0.80963,0.80895,0.80926,527
2026-09-08T15:30:00+02:00,0.80927,0.80978,0.80921,0.80947,554
2026-09-08T15:45:00+02:00,0.80947,0.80953,0.80916,0.80928,512
2026-09-08T16:00:00+02:00,0.80928,0.80999,0.80909,0.80991,550
2026-09-08T16:15:00+02:00,0.8099,0.80993,0.80915,0.80921,433
2026-09-08T16:30:00+02:00,0.8092,0.8092,0.80833,0.80833,511
2026-09-08T16:45:00+02:00,0.80833,0.80867,0.80817,0.80842,524
2026-09-08T17:00:00+02:00,0.80842,0.80858,0.80809,0.80832,415
2026-09-08T17:15:00+02:00,0.80832,0.80887,0.80818,0.80884,402
2026-09-08T17:30:00+02:00,0.80884,0.80901,0.80855,0.80889,333
2026-09-08T17:45:00+02:00,0.80889,0.80905,0.80883,0.80905,303
2026-09-08T18:00:00+02:00,0.80906,0.80964,0.80902,0.80956,303
2026-09-08T18:15:00+02:00,0.80956,0.80961,0.80918,0.80924,279
2026-09-08T18:30:00+02:00,0.80924,0.80969,0.80917,0.80962,249
2026-09-08T18:45:00+02:00,0.80962,0.8097,0.80917,0.80917,338
2026-09-08T19:00:00+02:00,0.80917,0.80918,0.80877,0.80894,303
2026-09-08T19:15:00+02:00,0.80895,0.80901,0.80883,0.80888,178
2026-09-08T19:30:00+02:00,0.80888,0.80917,0.80882,0.80911,209
2026-09-08T19:45:00+02:00,0.80911,0.80911,0.80887,0.8089,183
2026-09-08T20:00:00+02:00,0.8089,0.80907,0.80888,0.80904,187
2026-09-08T20:15:00+02:00,0.80904,0.80924,0.80898,0.80901,284
2026-09-08T20:30:00+02:00,0.80901,0.80907,0.80872,0.80873,228
2026-09-08T20:45:00+02:00,0.80873,0.80965,0.80872,0.80895,665
2026-09-08T21:00:00+02:00,0.80895,0.80936,0.80885,0.80927,349
2026-09-08T21:15:00+02:00,0.80926,0.80941,0.80917,0.80933,294
2026-09-08T21:30:00+02:00,0.80932,0.80939,0.80907,0.80909,243
2026-09-08T21:45:00+02:00,0.80908,0.80975,0.80907,0.80966,299
2026-09-08T22:00:00+02:00,0.80966,0.80977,0.80947,0.80965,142
2026-09-08T22:15:00+02:00,0.80965,0.80973,0.80948,0.80967,112
2026-09-08T22:30:00+02:00,0.80967,0.80973,0.80954,0.80961,109
2026-09-08T22:45:00+02:00,0.8096,0.80966,0.80952,0.80953,86
2026-09-08T23:00:00+02:00,0.80953,0.80953,0.80912,0.80913,45
2026-09-08T23:15:00+02:00,0.80911,0.8093,0.8091,0.80929,83
2026-09-08T23:30:00+02:00,0.80927,0.8094,0.80923,0.80935,249
2026-09-08T23:45:00+02:00,0.80935,0.8094,0.80925,0.80934,262
