Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-03T09:30:00+02:00,7536.41,7539.41,7532.92,7533.42,1871
2026-08-03T09:45:00+02:00,7533.42,7539.66,7533.17,7539.16,1694
2026-08-03T10:00:00+02:00,7538.91,7539.41,7530.16,7534.66,2845
2026-08-03T10:15:00+02:00,7534.41,7534.91,7526.92,7529.92,2704
2026-08-03T10:30:00+02:00,7530.05,7536.66,7527.17,7534.17,2623
2026-08-03T10:45:00+02:00,7534.05,7538.84,7531.92,7538.84,1861
2026-08-03T11:00:00+02:00,7538.84,7539.84,7533.42,7535.41,1538
2026-08-03T11:15:00+02:00,7535.54,7538.16,7534.66,7535.79,1500
2026-08-03T11:30:00+02:00,7535.66,7539.16,7535.16,7535.91,1934
2026-08-03T11:45:00+02:00,7535.91,7538.16,7533.42,7536.91,1485
2026-08-03T12:00:00+02:00,7537.04,7539.41,7535.17,7537.84,1402
2026-08-03T12:15:00+02:00,7537.84,7540.05,7536.85,7539.66,1519
2026-08-03T12:30:00+02:00,7539.66,7542.16,7537.92,7541.84,1300
2026-08-03T12:45:00+02:00,7541.84,7542.66,7540.41,7542.41,835
2026-08-03T13:00:00+02:00,7542.28,7542.91,7536.92,7539.55,2396
2026-08-03T13:15:00+02:00,7539.67,7543.66,7538.91,7541.17,1753
2026-08-03T13:30:00+02:00,7541.04,7547.09,7539.92,7543.41,1657
2026-08-03T13:45:00+02:00,7543.41,7543.91,7535.17,7536.92,1823
2026-08-03T14:00:00+02:00,7536.66,7537.17,7532.84,7535.91,1829
2026-08-03T14:15:00+02:00,7536.16,7538.34,7533.09,7537.59,1526
2026-08-03T14:30:00+02:00,7537.59,7545.09,7537.59,7545.09,1335
2026-08-03T14:45:00+02:00,7545.09,7545.84,7541.84,7542.84,939
2026-08-03T15:00:00+02:00,7542.84,7544.59,7541.1,7541.98,1095
2026-08-03T15:15:00+02:00,7542.1,7545.09,7524.6,7525.6,1896
2026-08-03T15:30:00+02:00,7525.35,7550.59,7522.35,7546.72,13858
2026-08-03T15:45:00+02:00,7546.96,7567.66,7544.6,7567.41,10663
2026-08-03T16:00:00+02:00,7565.97,7571.91,7562.1,7570.34,6856
2026-08-03T16:15:00+02:00,7570.59,7579.35,7569.6,7576.6,3500
2026-08-03T16:30:00+02:00,7576.85,7583.34,7574.6,7580.34,2270
2026-08-03T16:45:00+02:00,7580.59,7585.59,7578.34,7585.52,2068
2026-08-03T17:00:00+02:00,7585.52,7586.02,7579.52,7582.02,1719
2026-08-03T17:15:00+02:00,7582.15,7588.52,7581.77,7582.65,2320
2026-08-03T17:30:00+02:00,7583.02,7590.02,7582.27,7588.02,2014
2026-08-03T17:45:00+02:00,7588.27,7593.65,7588.27,7591.02,1422
2026-08-03T18:00:00+02:00,7591.27,7593.02,7589.02,7591.02,1046
2026-08-03T18:15:00+02:00,7591.02,7597.27,7590.77,7596.77,988
2026-08-03T18:30:00+02:00,7596.77,7597.52,7593.27,7595.77,974
2026-08-03T18:45:00+02:00,7596.02,7596.27,7591.27,7593.52,881
2026-08-03T19:00:00+02:00,7593.52,7597.27,7591.02,7596.27,1028
2026-08-03T19:15:00+02:00,7596.27,7603.02,7596.02,7602.02,1035
2026-08-03T19:30:00+02:00,7602.27,7605.77,7601.52,7604.52,864
2026-08-03T19:45:00+02:00,7604.77,7609.27,7604.52,7607.77,851
2026-08-03T20:00:00+02:00,7607.77,7614.52,7607.77,7611.4,1299
2026-08-03T20:15:00+02:00,7611.27,7614.27,7606.02,7606.9,1365
2026-08-03T20:30:00+02:00,7607.27,7612.27,7604.52,7612.02,1434
2026-08-03T20:45:00+02:00,7612.02,7614.02,7608.77,7610.77,1165
2026-08-03T21:00:00+02:00,7610.77,7617.27,7610.52,7613.27,1263
2026-08-03T21:15:00+02:00,7613.27,7617.02,7613.27,7615.02,1145
2026-08-03T21:30:00+02:00,7615.02,7616.77,7610.27,7612.02,1588
2026-08-03T21:45:00+02:00,7612.27,7615.27,7606.02,7608.52,3802
2026-08-03T22:00:00+02:00,7608.27,7612.52,7605.02,7611.77,1169
2026-08-03T22:15:00+02:00,7611.77,7616.27,7611.77,7612.77,375
2026-08-03T22:30:00+02:00,7612.77,7616.27,7612.27,7615.02,257
2026-08-03T22:45:00+02:00,7615.02,7615.27,7610.02,7610.77,261
