Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-02T10:20:00+02:00,1.3667500000000001,1.36738,1.3667500000000001,1.36738,174
2026-03-02T10:25:00+02:00,1.3673899999999999,1.36795,1.36723,1.36788,157
2026-03-02T10:30:00+02:00,1.36787,1.36791,1.3674,1.36772,217
2026-03-02T10:35:00+02:00,1.36772,1.36859,1.3676300000000001,1.36823,214
2026-03-02T10:40:00+02:00,1.36825,1.36846,1.3673,1.36744,227
2026-03-02T10:45:00+02:00,1.36743,1.36747,1.36661,1.3666800000000001,177
2026-03-02T10:50:00+02:00,1.36665,1.3667099999999999,1.36629,1.36649,149
2026-03-02T10:55:00+02:00,1.36651,1.36689,1.36651,1.3667099999999999,185
2026-03-02T11:00:00+02:00,1.3667,1.36689,1.36589,1.36591,198
2026-03-02T11:05:00+02:00,1.36591,1.36591,1.36531,1.3655300000000001,209
2026-03-02T11:10:00+02:00,1.36551,1.36554,1.36491,1.36498,170
2026-03-02T11:15:00+02:00,1.36496,1.36516,1.36449,1.36489,168
2026-03-02T11:20:00+02:00,1.36491,1.36506,1.3646,1.36472,134
2026-03-02T11:25:00+02:00,1.36472,1.36484,1.36442,1.3646099999999999,119
2026-03-02T11:30:00+02:00,1.3646099999999999,1.36464,1.36415,1.36452,147
2026-03-02T11:35:00+02:00,1.36452,1.36491,1.3645100000000001,1.36489,153
2026-03-02T11:40:00+02:00,1.3649,1.36521,1.36473,1.36482,141
2026-03-02T11:45:00+02:00,1.36484,1.36526,1.36476,1.3649,139
2026-03-02T11:50:00+02:00,1.3649,1.36536,1.36481,1.36528,175
2026-03-02T11:55:00+02:00,1.36528,1.36537,1.36502,1.3651900000000001,138
2026-03-02T12:00:00+02:00,1.3651900000000001,1.36526,1.3649200000000001,1.36501,191
2026-03-02T12:05:00+02:00,1.36501,1.36527,1.3648500000000001,1.36498,157
2026-03-02T12:10:00+02:00,1.36498,1.36525,1.3648799999999999,1.3651,118
2026-03-02T12:15:00+02:00,1.3651,1.3652199999999999,1.36432,1.36441,144
2026-03-02T12:20:00+02:00,1.36441,1.36441,1.36407,1.3642400000000001,147
2026-03-02T12:25:00+02:00,1.36425,1.36433,1.36412,1.36414,102
2026-03-02T12:30:00+02:00,1.36414,1.3643100000000001,1.36402,1.36426,108
2026-03-02T12:35:00+02:00,1.36426,1.36473,1.3642,1.36443,129
2026-03-02T12:40:00+02:00,1.36443,1.36474,1.36441,1.36441,172
2026-03-02T12:45:00+02:00,1.36439,1.36478,1.3642699999999999,1.36469,168
2026-03-02T12:50:00+02:00,1.36471,1.36511,1.36465,1.36509,117
2026-03-02T12:55:00+02:00,1.36509,1.3652,1.36497,1.36503,129
2026-03-02T13:00:00+02:00,1.36501,1.36537,1.3649499999999999,1.36527,152
2026-03-02T13:05:00+02:00,1.36527,1.36575,1.36509,1.36557,118
2026-03-02T13:10:00+02:00,1.36557,1.36584,1.36557,1.36565,109
2026-03-02T13:15:00+02:00,1.36565,1.36601,1.36565,1.36588,88
2026-03-02T13:20:00+02:00,1.36588,1.36599,1.3658000000000001,1.36581,127
2026-03-02T13:25:00+02:00,1.3658000000000001,1.36585,1.36535,1.36584,125
2026-03-02T13:30:00+02:00,1.36585,1.36585,1.36566,1.36566,97
2026-03-02T13:35:00+02:00,1.36565,1.36572,1.36543,1.36545,101
2026-03-02T13:40:00+02:00,1.3654600000000001,1.3655,1.36527,1.36547,95
2026-03-02T13:45:00+02:00,1.36547,1.36565,1.36526,1.36537,134
2026-03-02T13:50:00+02:00,1.36537,1.36575,1.3653,1.36575,109
2026-03-02T13:55:00+02:00,1.36575,1.36594,1.36564,1.36575,108
2026-03-02T14:00:00+02:00,1.36575,1.36585,1.36543,1.36559,160
2026-03-02T14:05:00+02:00,1.3656,1.36622,1.36551,1.36613,136
2026-03-02T14:10:00+02:00,1.36613,1.36613,1.36584,1.36596,145
2026-03-02T14:15:00+02:00,1.36596,1.36662,1.36592,1.3666,141
2026-03-02T14:20:00+02:00,1.3666,1.3667099999999999,1.36622,1.36623,165
2026-03-02T14:25:00+02:00,1.36623,1.36631,1.36584,1.36599,143
2026-03-02T14:30:00+02:00,1.366,1.36606,1.3657599999999999,1.36582,147
2026-03-02T14:35:00+02:00,1.36582,1.3658299999999999,1.3655300000000001,1.3655300000000001,138
2026-03-02T14:40:00+02:00,1.36554,1.36554,1.36497,1.3652,189
2026-03-02T14:45:00+02:00,1.3651900000000001,1.3662,1.36517,1.36593,199
2026-03-02T14:50:00+02:00,1.36595,1.3664399999999999,1.36595,1.3663699999999999,183
2026-03-02T14:55:00+02:00,1.3664,1.36666,1.36638,1.3665,148
2026-03-02T15:00:00+02:00,1.36649,1.36654,1.36621,1.36653,199
2026-03-02T15:05:00+02:00,1.36652,1.36701,1.3663,1.3669799999999999,262
2026-03-02T15:10:00+02:00,1.367,1.36722,1.36666,1.3667099999999999,238
2026-03-02T15:15:00+02:00,1.3667,1.3667099999999999,1.36601,1.36608,182
2026-03-02T15:20:00+02:00,1.36608,1.36648,1.366,1.36639,244
2026-03-02T15:25:00+02:00,1.3664100000000001,1.3667799999999999,1.36628,1.36632,233
2026-03-02T15:30:00+02:00,1.36633,1.36685,1.3662,1.36685,219
2026-03-02T15:35:00+02:00,1.36683,1.3674,1.3667,1.36734,195
2026-03-02T15:40:00+02:00,1.36733,1.36745,1.36723,1.36733,175
2026-03-02T15:45:00+02:00,1.36733,1.36769,1.36722,1.36757,216
2026-03-02T15:50:00+02:00,1.36757,1.3679999999999999,1.36757,1.36799,149
2026-03-02T15:55:00+02:00,1.3679700000000001,1.36844,1.36794,1.36833,162
2026-03-02T16:00:00+02:00,1.36833,1.36879,1.36819,1.36833,225
2026-03-02T16:05:00+02:00,1.36833,1.36833,1.36695,1.36735,270
2026-03-02T16:10:00+02:00,1.36737,1.3675899999999999,1.3673199999999999,1.3673899999999999,192
2026-03-02T16:15:00+02:00,1.3673899999999999,1.36802,1.3672,1.3674,244
2026-03-02T16:20:00+02:00,1.36742,1.36791,1.36726,1.36775,254
2026-03-02T16:25:00+02:00,1.36777,1.36823,1.36747,1.36778,277
2026-03-02T16:30:00+02:00,1.36776,1.36796,1.3670200000000001,1.36742,433
2026-03-02T16:35:00+02:00,1.36742,1.36742,1.36667,1.3669799999999999,359
2026-03-02T16:40:00+02:00,1.36701,1.3671,1.36646,1.36665,254
2026-03-02T16:45:00+02:00,1.36665,1.36723,1.36664,1.36704,325
2026-03-02T16:50:00+02:00,1.36703,1.3673899999999999,1.36672,1.36704,355
2026-03-02T16:55:00+02:00,1.36704,1.3677000000000001,1.36689,1.36748,253
2026-03-02T17:00:00+02:00,1.3675,1.3681,1.36717,1.36723,370
2026-03-02T17:05:00+02:00,1.36725,1.36804,1.36725,1.36801,381
2026-03-02T17:10:00+02:00,1.36801,1.36845,1.36748,1.36826,345
2026-03-02T17:15:00+02:00,1.36826,1.36841,1.36795,1.36826,278
2026-03-02T17:20:00+02:00,1.36828,1.36837,1.36791,1.3679700000000001,259
2026-03-02T17:25:00+02:00,1.36799,1.36848,1.36786,1.36844,197
2026-03-02T17:30:00+02:00,1.36844,1.36883,1.36808,1.36865,216
2026-03-02T17:35:00+02:00,1.36863,1.36972,1.36863,1.36947,229
2026-03-02T17:40:00+02:00,1.3694600000000001,1.36972,1.36938,1.36957,235
2026-03-02T17:45:00+02:00,1.36959,1.37024,1.36942,1.3697599999999999,268
2026-03-02T17:50:00+02:00,1.3697599999999999,1.37032,1.3697599999999999,1.36992,281
2026-03-02T17:55:00+02:00,1.36992,1.37028,1.36977,1.37001,201
2026-03-02T18:00:00+02:00,1.37,1.37049,1.37,1.3703,265
2026-03-02T18:05:00+02:00,1.3703,1.3707799999999999,1.37021,1.37042,219
2026-03-02T18:10:00+02:00,1.3704,1.37069,1.37025,1.37033,232
2026-03-02T18:15:00+02:00,1.3703,1.37116,1.3703,1.37116,206
2026-03-02T18:20:00+02:00,1.37118,1.37138,1.37106,1.37106,204
2026-03-02T18:25:00+02:00,1.37106,1.37124,1.37076,1.37115,193
2026-03-02T18:30:00+02:00,1.37116,1.3718,1.3710499999999999,1.37133,243
2026-03-02T18:35:00+02:00,1.37131,1.37131,1.3707799999999999,1.37096,280
2026-03-02T18:40:00+02:00,1.37096,1.3709799999999999,1.37005,1.37019,239
2026-03-02T18:45:00+02:00,1.37016,1.37079,1.37,1.37069,235
2026-03-02T18:50:00+02:00,1.37067,1.37087,1.37042,1.37069,237
2026-03-02T18:55:00+02:00,1.3707,1.37076,1.37036,1.37065,236
2026-03-02T19:00:00+02:00,1.37065,1.37112,1.37059,1.37059,209
2026-03-02T19:05:00+02:00,1.37062,1.37069,1.37043,1.37055,176
2026-03-02T19:10:00+02:00,1.37058,1.37076,1.37045,1.3705,195
2026-03-02T19:15:00+02:00,1.37047,1.37069,1.3702,1.3704,160
2026-03-02T19:20:00+02:00,1.37039,1.37039,1.36975,1.3699,159
2026-03-02T19:25:00+02:00,1.36987,1.37021,1.36984,1.37004,205
2026-03-02T19:30:00+02:00,1.37005,1.3707099999999999,1.37001,1.3707099999999999,208
2026-03-02T19:35:00+02:00,1.3707099999999999,1.371,1.37054,1.37097,172
2026-03-02T19:40:00+02:00,1.37097,1.37141,1.37073,1.37137,158
2026-03-02T19:45:00+02:00,1.37138,1.37149,1.37087,1.37089,138
2026-03-02T19:50:00+02:00,1.37089,1.37089,1.37015,1.37043,147
2026-03-02T19:55:00+02:00,1.3704100000000001,1.37057,1.37011,1.37015,140
2026-03-02T20:00:00+02:00,1.37015,1.37057,1.37013,1.37049,128
2026-03-02T20:05:00+02:00,1.37049,1.37066,1.3703,1.3703699999999999,115
2026-03-02T20:10:00+02:00,1.37038,1.37039,1.3700999999999999,1.37013,126
2026-03-02T20:15:00+02:00,1.37013,1.37039,1.36996,1.3703400000000001,137
2026-03-02T20:20:00+02:00,1.3703400000000001,1.37084,1.3703400000000001,1.37081,141
2026-03-02T20:25:00+02:00,1.37082,1.37108,1.37073,1.3707799999999999,124
2026-03-02T20:30:00+02:00,1.37077,1.37086,1.3704100000000001,1.37055,120
2026-03-02T20:35:00+02:00,1.37055,1.3707799999999999,1.37046,1.37052,115
2026-03-02T20:40:00+02:00,1.37052,1.37055,1.37021,1.3703,101
2026-03-02T20:45:00+02:00,1.3703,1.37036,1.36972,1.36975,135
2026-03-02T20:50:00+02:00,1.36975,1.36988,1.36954,1.36954,107
2026-03-02T20:55:00+02:00,1.36954,1.36967,1.36928,1.36963,120
2026-03-02T21:00:00+02:00,1.36962,1.36968,1.36903,1.36903,141
2026-03-02T21:05:00+02:00,1.36903,1.36904,1.3685,1.3685,174
2026-03-02T21:10:00+02:00,1.3685100000000001,1.3685100000000001,1.36817,1.36818,152
2026-03-02T21:15:00+02:00,1.36818,1.36835,1.36799,1.36799,156
2026-03-02T21:20:00+02:00,1.3679700000000001,1.3679999999999999,1.36748,1.36756,104
2026-03-02T21:25:00+02:00,1.36756,1.36756,1.36714,1.3673,110
2026-03-02T21:30:00+02:00,1.3672900000000001,1.36735,1.36691,1.36694,109
2026-03-02T21:35:00+02:00,1.36694,1.36699,1.36665,1.36677,108
2026-03-02T21:40:00+02:00,1.3667799999999999,1.36706,1.36663,1.3666800000000001,120
2026-03-02T21:45:00+02:00,1.3666800000000001,1.36676,1.36634,1.36649,159
2026-03-02T21:50:00+02:00,1.36649,1.36655,1.36618,1.36619,169
2026-03-02T21:55:00+02:00,1.3662,1.36627,1.36593,1.36611,107
2026-03-02T22:00:00+02:00,1.36611,1.36667,1.36604,1.36652,117
2026-03-02T22:05:00+02:00,1.36652,1.36798,1.36647,1.36777,355
2026-03-02T22:10:00+02:00,1.3678,1.36873,1.36773,1.36871,394
2026-03-02T22:15:00+02:00,1.36874,1.36886,1.36771,1.36808,387
2026-03-02T22:20:00+02:00,1.36806,1.36853,1.36785,1.36792,349
2026-03-02T22:25:00+02:00,1.36792,1.36837,1.3679000000000001,1.36802,243
2026-03-02T22:30:00+02:00,1.3679999999999999,1.36807,1.36755,1.36762,222
2026-03-02T22:35:00+02:00,1.36764,1.3676599999999999,1.36684,1.3670499999999999,225
2026-03-02T22:40:00+02:00,1.36707,1.36781,1.36697,1.36758,167
2026-03-02T22:45:00+02:00,1.3675899999999999,1.36791,1.36751,1.36776,162
2026-03-02T22:50:00+02:00,1.36774,1.36783,1.3673199999999999,1.36738,155
2026-03-02T22:55:00+02:00,1.36738,1.36768,1.36725,1.3673,179
2026-03-02T23:00:00+02:00,1.3673,1.3673199999999999,1.36685,1.36686,113
2026-03-02T23:05:00+02:00,1.36686,1.36689,1.36657,1.36689,66
2026-03-02T23:10:00+02:00,1.3669,1.36717,1.36688,1.36697,62
2026-03-02T23:15:00+02:00,1.36697,1.36697,1.36667,1.36691,67
2026-03-02T23:20:00+02:00,1.36694,1.36696,1.3667099999999999,1.36688,69
2026-03-02T23:25:00+02:00,1.36688,1.36703,1.36688,1.36703,45
2026-03-02T23:30:00+02:00,1.36704,1.3676300000000001,1.36704,1.36762,67
2026-03-02T23:35:00+02:00,1.36762,1.36764,1.3672900000000001,1.3674,57
2026-03-02T23:40:00+02:00,1.3674,1.36761,1.3674,1.36753,44
2026-03-02T23:45:00+02:00,1.36753,1.36783,1.36753,1.36771,65
2026-03-02T23:50:00+02:00,1.36771,1.3679700000000001,1.36771,1.36786,81
2026-03-02T23:55:00+02:00,1.36785,1.36795,1.36765,1.3676599999999999,96
