Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-06T10:15:00+02:00,1.15586,1.15629,1.15562,1.15587,694
2026-04-06T10:30:00+02:00,1.15586,1.1562000000000001,1.15568,1.15571,500
2026-04-06T10:45:00+02:00,1.1556899999999999,1.15583,1.1553499999999999,1.15551,397
2026-04-06T11:00:00+02:00,1.15551,1.1558,1.15546,1.15553,439
2026-04-06T11:15:00+02:00,1.15553,1.15574,1.15534,1.15555,380
2026-04-06T11:30:00+02:00,1.15555,1.15572,1.15537,1.1555,408
2026-04-06T11:45:00+02:00,1.15551,1.15598,1.1547,1.155,931
2026-04-06T12:00:00+02:00,1.15503,1.15538,1.15489,1.1551,572
2026-04-06T12:15:00+02:00,1.15509,1.15512,1.15471,1.15479,364
2026-04-06T12:30:00+02:00,1.15476,1.15513,1.15462,1.1550799999999999,339
2026-04-06T12:45:00+02:00,1.15507,1.1551,1.15372,1.15478,1165
2026-04-06T13:00:00+02:00,1.1548,1.15497,1.1542,1.15427,533
2026-04-06T13:15:00+02:00,1.15428,1.15448,1.15399,1.15428,469
2026-04-06T13:30:00+02:00,1.15428,1.15456,1.15414,1.15433,386
2026-04-06T13:45:00+02:00,1.15433,1.15475,1.15433,1.15453,463
2026-04-06T14:00:00+02:00,1.15455,1.15481,1.15438,1.15451,469
2026-04-06T14:15:00+02:00,1.15453,1.15462,1.15423,1.15457,467
2026-04-06T14:30:00+02:00,1.15457,1.15524,1.15456,1.15514,490
2026-04-06T14:45:00+02:00,1.15513,1.15543,1.1550799999999999,1.1553,502
2026-04-06T15:00:00+02:00,1.15529,1.15557,1.15491,1.15554,610
2026-04-06T15:15:00+02:00,1.15554,1.15568,1.1553499999999999,1.15568,417
2026-04-06T15:30:00+02:00,1.1557,1.15598,1.15551,1.15557,828
2026-04-06T15:45:00+02:00,1.15558,1.15609,1.15547,1.15595,658
2026-04-06T16:00:00+02:00,1.15598,1.1565400000000001,1.15539,1.1558,1014
2026-04-06T16:15:00+02:00,1.15579,1.15668,1.15576,1.15653,904
2026-04-06T16:30:00+02:00,1.15652,1.15713,1.15529,1.15618,1813
2026-04-06T16:45:00+02:00,1.15617,1.15625,1.15421,1.15429,1664
2026-04-06T17:00:00+02:00,1.15427,1.15434,1.15368,1.1537600000000001,1195
2026-04-06T17:15:00+02:00,1.15374,1.15419,1.1535199999999999,1.15399,784
2026-04-06T17:30:00+02:00,1.15399,1.15415,1.15363,1.154,562
2026-04-06T17:45:00+02:00,1.15399,1.15441,1.15384,1.1544,557
2026-04-06T18:00:00+02:00,1.15439,1.1547399999999999,1.15435,1.15467,502
2026-04-06T18:15:00+02:00,1.15467,1.15468,1.1542,1.1546,400
2026-04-06T18:30:00+02:00,1.1546,1.15478,1.15434,1.15463,428
2026-04-06T18:45:00+02:00,1.15463,1.15475,1.15421,1.15444,626
2026-04-06T19:00:00+02:00,1.15446,1.1544699999999999,1.15349,1.15362,825
2026-04-06T19:15:00+02:00,1.15363,1.15439,1.15338,1.15431,709
2026-04-06T19:30:00+02:00,1.15432,1.15486,1.15404,1.15423,619
2026-04-06T19:45:00+02:00,1.15423,1.15439,1.15399,1.15412,413
2026-04-06T20:00:00+02:00,1.15412,1.15509,1.15393,1.15481,924
2026-04-06T20:15:00+02:00,1.15479,1.15522,1.1547399999999999,1.15503,731
2026-04-06T20:30:00+02:00,1.15503,1.15518,1.15442,1.15442,541
2026-04-06T20:45:00+02:00,1.15442,1.15465,1.15435,1.15453,461
2026-04-06T21:00:00+02:00,1.15455,1.15464,1.1543,1.15445,319
2026-04-06T21:15:00+02:00,1.15445,1.15451,1.15414,1.1542,202
2026-04-06T21:30:00+02:00,1.1542,1.1543700000000001,1.15404,1.15436,229
2026-04-06T21:45:00+02:00,1.15435,1.15464,1.15424,1.15425,311
2026-04-06T22:00:00+02:00,1.15426,1.15434,1.15405,1.15417,222
2026-04-06T22:15:00+02:00,1.15416,1.15443,1.15414,1.1543,146
2026-04-06T22:30:00+02:00,1.15432,1.15434,1.15418,1.15432,127
2026-04-06T22:45:00+02:00,1.15432,1.15438,1.1541,1.1541299999999999,183
2026-04-06T23:00:00+02:00,1.15411,1.15411,1.15396,1.15409,79
2026-04-06T23:15:00+02:00,1.15409,1.15412,1.15393,1.15393,121
2026-04-06T23:30:00+02:00,1.15392,1.15423,1.15392,1.15421,140
2026-04-06T23:45:00+02:00,1.1542,1.15432,1.15384,1.15426,199
