Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-09T13:00:00+02:00,98.499,98.737,98.467,98.708,673
2026-09-09T13:15:00+02:00,98.707,98.953,98.696,98.853,675
2026-09-09T13:30:00+02:00,98.852,99.032,98.821,99.022,730
2026-09-09T13:45:00+02:00,99.021,99.027,98.408,98.908,1460
2026-09-09T14:00:00+02:00,98.902,99.089,98.851,99.051,841
2026-09-09T14:15:00+02:00,99.055,99.078,98.793,98.996,882
2026-09-09T14:30:00+02:00,98.995,99.018,98.763,98.914,959
2026-09-09T14:45:00+02:00,98.917,98.93,98.697,98.864,835
2026-09-09T15:00:00+02:00,98.864,99.058,98.558,98.747,1408
2026-09-09T15:15:00+02:00,98.749,99.03,98.635,98.84,1218
2026-09-09T15:30:00+02:00,98.848,99.131,98.623,98.703,1515
2026-09-09T15:45:00+02:00,98.704,98.823,98.555,98.703,1114
2026-09-09T16:00:00+02:00,98.705,98.858,98.576,98.649,1216
2026-09-09T16:15:00+02:00,98.656,99.517,98.626,99.073,1861
2026-09-09T16:30:00+02:00,99.079,99.258,99.024,99.193,1287
2026-09-09T16:45:00+02:00,99.196,99.262,99.076,99.124,1067
2026-09-09T17:00:00+02:00,99.125,99.347,99.054,99.34,1162
2026-09-09T17:15:00+02:00,99.345,99.482,99.127,99.342,1450
2026-09-09T17:30:00+02:00,99.337,99.487,99.072,99.368,1478
2026-09-09T17:45:00+02:00,99.37,99.377,99.165,99.355,937
2026-09-09T18:00:00+02:00,99.35,99.564,99.224,99.293,1115
2026-09-09T18:15:00+02:00,99.291,99.307,98.95,99.082,944
2026-09-09T18:30:00+02:00,99.077,99.162,98.616,98.703,1028
2026-09-09T18:45:00+02:00,98.704,98.748,98.575,98.578,827
2026-09-09T19:00:00+02:00,98.578,98.59,98.281,98.325,998
2026-09-09T19:15:00+02:00,98.329,98.716,98.267,98.716,941
2026-09-09T19:30:00+02:00,98.723,99.049,98.704,98.847,951
2026-09-09T19:45:00+02:00,98.851,99.128,98.788,99.096,763
2026-09-09T20:00:00+02:00,99.097,99.443,99.004,99.384,963
2026-09-09T20:15:00+02:00,99.381,99.46,98.928,99.263,1239
2026-09-09T20:30:00+02:00,99.256,99.444,99.003,99.434,937
2026-09-09T20:45:00+02:00,99.433,99.57,99.346,99.545,646
2026-09-09T21:00:00+02:00,99.546,99.546,99.322,99.349,492
2026-09-09T21:15:00+02:00,99.35,99.376,99.22,99.25,460
2026-09-09T21:30:00+02:00,99.252,99.337,99.159,99.287,472
2026-09-09T21:45:00+02:00,99.285,99.498,99.266,99.482,477
2026-09-09T22:00:00+02:00,99.485,99.687,99.467,99.665,459
2026-09-09T22:15:00+02:00,99.668,99.697,99.607,99.651,348
2026-09-09T22:30:00+02:00,99.656,99.692,99.557,99.572,418
2026-09-09T22:45:00+02:00,99.57,99.629,99.565,99.567,173
