Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-12T01:51:00+02:00,0.70464,0.70464,0.70459,0.70459,7
2026-06-12T01:52:00+02:00,0.70459,0.7047,0.70458,0.70461,28
2026-06-12T01:53:00+02:00,0.70462,0.70465,0.70462,0.70464,12
2026-06-12T01:54:00+02:00,0.70464,0.70479,0.70464,0.70478,31
2026-06-12T01:55:00+02:00,0.70476,0.70485,0.70476,0.70484,22
2026-06-12T01:56:00+02:00,0.70484,0.70497,0.70484,0.7049,28
2026-06-12T01:57:00+02:00,0.7049,0.7049,0.70471,0.70476,34
2026-06-12T01:58:00+02:00,0.70475,0.70478,0.70465,0.70465,20
2026-06-12T01:59:00+02:00,0.70465,0.70471,0.70463,0.7047,31
2026-06-12T02:00:00+02:00,0.70469,0.70478,0.70448,0.70448,72
2026-06-12T02:01:00+02:00,0.70449,0.70449,0.7043,0.70435,50
2026-06-12T02:02:00+02:00,0.70435,0.70448,0.70433,0.70434,48
2026-06-12T02:03:00+02:00,0.70432,0.70434,0.70419,0.70419,56
2026-06-12T02:04:00+02:00,0.70419,0.70437,0.70419,0.70424,54
2026-06-12T02:05:00+02:00,0.70422,0.70439,0.70421,0.70426,58
2026-06-12T02:06:00+02:00,0.70426,0.70445,0.70417,0.7044,54
2026-06-12T02:07:00+02:00,0.7044,0.70451,0.70436,0.70436,68
2026-06-12T02:08:00+02:00,0.70436,0.70441,0.7043,0.70431,33
2026-06-12T02:09:00+02:00,0.7043,0.70439,0.70426,0.70429,35
2026-06-12T02:10:00+02:00,0.7043,0.70439,0.70424,0.70424,36
2026-06-12T02:11:00+02:00,0.70423,0.70438,0.70423,0.70436,48
2026-06-12T02:12:00+02:00,0.70435,0.70441,0.70429,0.70441,44
2026-06-12T02:13:00+02:00,0.7044,0.70441,0.70435,0.70435,28
2026-06-12T02:14:00+02:00,0.70435,0.70443,0.7043,0.70436,41
2026-06-12T02:15:00+02:00,0.70437,0.70437,0.70403,0.70411,72
2026-06-12T02:16:00+02:00,0.70411,0.70423,0.70409,0.70423,41
2026-06-12T02:17:00+02:00,0.70423,0.70427,0.70415,0.70419,38
2026-06-12T02:18:00+02:00,0.7042,0.70431,0.7042,0.70425,28
2026-06-12T02:19:00+02:00,0.70425,0.70437,0.70425,0.70433,30
2026-06-12T02:20:00+02:00,0.70432,0.70433,0.70418,0.70422,31
2026-06-12T02:21:00+02:00,0.70422,0.70441,0.70422,0.70436,37
2026-06-12T02:22:00+02:00,0.70435,0.70439,0.7043,0.70432,25
2026-06-12T02:23:00+02:00,0.70432,0.70432,0.70424,0.70426,13
2026-06-12T02:24:00+02:00,0.70426,0.7044,0.70426,0.70438,28
2026-06-12T02:25:00+02:00,0.70437,0.70445,0.70429,0.70445,27
2026-06-12T02:26:00+02:00,0.70445,0.70445,0.70438,0.70444,27
2026-06-12T02:27:00+02:00,0.70444,0.70456,0.70432,0.70456,48
2026-06-12T02:28:00+02:00,0.70455,0.70465,0.70452,0.70462,24
2026-06-12T02:29:00+02:00,0.70462,0.70473,0.7046,0.7046,38
2026-06-12T02:30:00+02:00,0.7046,0.70466,0.70456,0.70465,28
2026-06-12T02:31:00+02:00,0.70465,0.70465,0.70461,0.70465,18
2026-06-12T02:32:00+02:00,0.70465,0.70472,0.70462,0.70472,22
2026-06-12T02:33:00+02:00,0.70472,0.70472,0.70457,0.70457,27
2026-06-12T02:34:00+02:00,0.70457,0.70457,0.70452,0.70454,17
2026-06-12T02:35:00+02:00,0.70453,0.70463,0.70451,0.70463,34
2026-06-12T02:36:00+02:00,0.70464,0.70464,0.7046,0.70461,15
2026-06-12T02:37:00+02:00,0.70461,0.70464,0.70455,0.70458,24
2026-06-12T02:38:00+02:00,0.70458,0.70466,0.70458,0.7046,28
2026-06-12T02:39:00+02:00,0.7046,0.70461,0.70443,0.70444,25
2026-06-12T02:40:00+02:00,0.70443,0.70443,0.70426,0.70437,33
2026-06-12T02:41:00+02:00,0.70436,0.70443,0.70434,0.70442,20
2026-06-12T02:42:00+02:00,0.70443,0.70443,0.70421,0.70422,27
2026-06-12T02:43:00+02:00,0.70422,0.7043,0.70422,0.70424,29
2026-06-12T02:44:00+02:00,0.70425,0.70429,0.70408,0.7041,35
2026-06-12T02:45:00+02:00,0.70411,0.70423,0.70407,0.70421,42
2026-06-12T02:46:00+02:00,0.70421,0.70421,0.7041,0.7041,32
2026-06-12T02:47:00+02:00,0.7041,0.70422,0.7041,0.70414,24
2026-06-12T02:48:00+02:00,0.70414,0.70417,0.7041,0.70412,31
2026-06-12T02:49:00+02:00,0.70414,0.70417,0.70408,0.70411,29
2026-06-12T02:50:00+02:00,0.70411,0.7042,0.70409,0.7042,27
2026-06-12T02:51:00+02:00,0.7042,0.70428,0.70412,0.70426,33
2026-06-12T02:52:00+02:00,0.70426,0.70436,0.70426,0.70434,30
2026-06-12T02:53:00+02:00,0.70434,0.7044,0.70434,0.70437,26
2026-06-12T02:54:00+02:00,0.70437,0.70439,0.70431,0.70434,29
2026-06-12T02:55:00+02:00,0.70435,0.70435,0.7042,0.7042,33
2026-06-12T02:56:00+02:00,0.70419,0.70424,0.70411,0.70423,34
2026-06-12T02:57:00+02:00,0.70422,0.70429,0.7042,0.70424,36
2026-06-12T02:58:00+02:00,0.70425,0.70426,0.70413,0.70416,23
2026-06-12T02:59:00+02:00,0.70416,0.70441,0.70416,0.70441,31
2026-06-12T03:00:00+02:00,0.70442,0.70442,0.7043,0.70438,46
2026-06-12T03:01:00+02:00,0.70439,0.70443,0.70425,0.70427,63
2026-06-12T03:02:00+02:00,0.70426,0.70428,0.70406,0.70406,48
2026-06-12T03:03:00+02:00,0.70407,0.70417,0.70406,0.70411,47
2026-06-12T03:04:00+02:00,0.7041,0.70412,0.70403,0.70403,30
2026-06-12T03:05:00+02:00,0.70402,0.70411,0.70396,0.70399,44
2026-06-12T03:06:00+02:00,0.704,0.70407,0.70396,0.704,42
2026-06-12T03:07:00+02:00,0.704,0.70406,0.70395,0.70395,35
2026-06-12T03:08:00+02:00,0.70395,0.70396,0.70385,0.7039,41
2026-06-12T03:09:00+02:00,0.70389,0.704,0.70385,0.70399,43
2026-06-12T03:10:00+02:00,0.70398,0.70398,0.7037,0.70371,38
2026-06-12T03:11:00+02:00,0.70372,0.70382,0.70349,0.7035,45
2026-06-12T03:12:00+02:00,0.70352,0.70374,0.70352,0.70371,55
2026-06-12T03:13:00+02:00,0.70372,0.70376,0.70366,0.7037,34
2026-06-12T03:14:00+02:00,0.7037,0.70379,0.7037,0.70373,38
2026-06-12T03:15:00+02:00,0.70373,0.70375,0.70365,0.70375,46
2026-06-12T03:16:00+02:00,0.70375,0.70391,0.70375,0.70389,29
2026-06-12T03:17:00+02:00,0.70388,0.70389,0.70376,0.70383,33
2026-06-12T03:18:00+02:00,0.70383,0.70383,0.70354,0.70354,43
2026-06-12T03:19:00+02:00,0.70356,0.70362,0.70342,0.70351,40
2026-06-12T03:20:00+02:00,0.70351,0.70352,0.70337,0.70339,34
2026-06-12T03:21:00+02:00,0.7034,0.70343,0.70336,0.70343,29
2026-06-12T03:22:00+02:00,0.70342,0.70342,0.70324,0.70325,46
2026-06-12T03:23:00+02:00,0.70325,0.70331,0.70323,0.70323,28
2026-06-12T03:24:00+02:00,0.70323,0.70323,0.70312,0.70312,32
2026-06-12T03:25:00+02:00,0.70311,0.70326,0.70306,0.70307,51
2026-06-12T03:26:00+02:00,0.70307,0.70311,0.703,0.703,32
2026-06-12T03:27:00+02:00,0.70301,0.70306,0.70297,0.70306,34
2026-06-12T03:28:00+02:00,0.70306,0.70306,0.70298,0.703,27
2026-06-12T03:29:00+02:00,0.70301,0.70316,0.703,0.70304,27
2026-06-12T03:30:00+02:00,0.70306,0.7033,0.70303,0.70326,62
2026-06-12T03:31:00+02:00,0.70325,0.70325,0.70307,0.70309,24
2026-06-12T03:32:00+02:00,0.7031,0.70322,0.7031,0.70319,33
2026-06-12T03:33:00+02:00,0.70319,0.7032,0.7031,0.7032,38
2026-06-12T03:34:00+02:00,0.70321,0.70327,0.7032,0.70323,29
2026-06-12T03:35:00+02:00,0.70324,0.70332,0.7032,0.70328,45
2026-06-12T03:36:00+02:00,0.70329,0.70329,0.70293,0.70293,45
2026-06-12T03:37:00+02:00,0.70294,0.7031,0.70294,0.70308,36
2026-06-12T03:38:00+02:00,0.70308,0.70311,0.70296,0.70298,24
2026-06-12T03:39:00+02:00,0.70299,0.70315,0.70296,0.7031,34
2026-06-12T03:40:00+02:00,0.70311,0.70317,0.70297,0.70297,36
2026-06-12T03:41:00+02:00,0.70296,0.703,0.70293,0.70296,27
2026-06-12T03:42:00+02:00,0.70296,0.7031,0.70296,0.7031,28
2026-06-12T03:43:00+02:00,0.7031,0.70317,0.70302,0.70302,43
2026-06-12T03:44:00+02:00,0.70303,0.70311,0.70297,0.70298,38
2026-06-12T03:45:00+02:00,0.70298,0.70317,0.70298,0.70315,28
2026-06-12T03:46:00+02:00,0.70315,0.70326,0.70314,0.70324,25
2026-06-12T03:47:00+02:00,0.70324,0.7033,0.70321,0.7033,25
2026-06-12T03:48:00+02:00,0.7033,0.70338,0.70329,0.70338,26
2026-06-12T03:49:00+02:00,0.70338,0.70349,0.70338,0.70343,26
2026-06-12T03:50:00+02:00,0.70343,0.70343,0.70324,0.70324,35
2026-06-12T03:51:00+02:00,0.70324,0.70328,0.70321,0.70327,39
2026-06-12T03:52:00+02:00,0.70328,0.70334,0.70325,0.70334,15
2026-06-12T03:53:00+02:00,0.70335,0.70335,0.7032,0.70323,21
2026-06-12T03:54:00+02:00,0.70323,0.70326,0.70317,0.70317,26
2026-06-12T03:55:00+02:00,0.70318,0.70324,0.70315,0.70317,33
2026-06-12T03:56:00+02:00,0.70317,0.70327,0.70317,0.70325,22
2026-06-12T03:57:00+02:00,0.70324,0.70356,0.70324,0.70354,37
2026-06-12T03:58:00+02:00,0.70354,0.70356,0.70349,0.7035,25
2026-06-12T03:59:00+02:00,0.7035,0.70351,0.70343,0.70343,23
2026-06-12T04:00:00+02:00,0.70344,0.70351,0.7034,0.7034,39
2026-06-12T04:01:00+02:00,0.70341,0.70347,0.70339,0.70342,32
2026-06-12T04:02:00+02:00,0.70343,0.70358,0.70339,0.70358,41
2026-06-12T04:03:00+02:00,0.70358,0.70358,0.7035,0.70355,35
2026-06-12T04:04:00+02:00,0.70355,0.70361,0.70355,0.70358,34
2026-06-12T04:05:00+02:00,0.70357,0.7036,0.70348,0.70357,36
2026-06-12T04:06:00+02:00,0.70356,0.70362,0.70349,0.70362,22
2026-06-12T04:07:00+02:00,0.70362,0.70373,0.70362,0.70369,33
2026-06-12T04:08:00+02:00,0.70368,0.70373,0.70363,0.70372,29
2026-06-12T04:09:00+02:00,0.70373,0.7039,0.70369,0.7039,48
2026-06-12T04:10:00+02:00,0.7039,0.70391,0.70375,0.70387,51
2026-06-12T04:11:00+02:00,0.70387,0.70392,0.70382,0.70382,32
2026-06-12T04:12:00+02:00,0.70383,0.70386,0.70381,0.70386,26
2026-06-12T04:13:00+02:00,0.70385,0.70397,0.70384,0.70392,35
2026-06-12T04:14:00+02:00,0.70392,0.70392,0.70381,0.70389,31
2026-06-12T04:15:00+02:00,0.70389,0.70389,0.70368,0.70368,35
2026-06-12T04:16:00+02:00,0.70367,0.70367,0.70355,0.70364,49
2026-06-12T04:17:00+02:00,0.70364,0.70372,0.70362,0.7037,23
2026-06-12T04:18:00+02:00,0.70371,0.70371,0.70364,0.70364,21
2026-06-12T04:19:00+02:00,0.70364,0.70367,0.70359,0.70359,18
2026-06-12T04:20:00+02:00,0.70359,0.70368,0.70358,0.70368,22
2026-06-12T04:21:00+02:00,0.70368,0.70368,0.70361,0.70367,29
2026-06-12T04:22:00+02:00,0.70366,0.7037,0.70359,0.7036,24
2026-06-12T04:23:00+02:00,0.70359,0.70364,0.70358,0.7036,21
2026-06-12T04:24:00+02:00,0.70361,0.70362,0.70351,0.70353,23
2026-06-12T04:25:00+02:00,0.70353,0.70353,0.7034,0.7034,18
2026-06-12T04:26:00+02:00,0.7034,0.70342,0.70329,0.70329,33
2026-06-12T04:27:00+02:00,0.70329,0.70331,0.70319,0.70327,29
2026-06-12T04:28:00+02:00,0.70326,0.7033,0.70325,0.70328,21
2026-06-12T04:29:00+02:00,0.70328,0.70328,0.70307,0.70309,34
2026-06-12T04:30:00+02:00,0.70309,0.70318,0.70305,0.70313,41
2026-06-12T04:31:00+02:00,0.70312,0.70314,0.70303,0.70306,35
2026-06-12T04:32:00+02:00,0.70305,0.70307,0.70303,0.70305,14
2026-06-12T04:33:00+02:00,0.70306,0.70307,0.703,0.70301,23
2026-06-12T04:34:00+02:00,0.70301,0.70301,0.70293,0.70294,23
2026-06-12T04:35:00+02:00,0.70294,0.70302,0.70293,0.70296,16
2026-06-12T04:36:00+02:00,0.70296,0.70299,0.70285,0.70299,27
2026-06-12T04:37:00+02:00,0.70301,0.70301,0.70283,0.70299,43
2026-06-12T04:38:00+02:00,0.703,0.70316,0.703,0.70312,27
2026-06-12T04:39:00+02:00,0.70312,0.70324,0.70311,0.70324,27
2026-06-12T04:40:00+02:00,0.70324,0.70326,0.70317,0.7032,29
2026-06-12T04:41:00+02:00,0.70321,0.70321,0.70311,0.70313,22
2026-06-12T04:42:00+02:00,0.70312,0.70316,0.70302,0.70303,22
2026-06-12T04:43:00+02:00,0.70303,0.7031,0.70299,0.70307,23
2026-06-12T04:44:00+02:00,0.70307,0.70311,0.70301,0.70307,24
2026-06-12T04:45:00+02:00,0.70307,0.70315,0.70306,0.70309,26
2026-06-12T04:46:00+02:00,0.7031,0.70312,0.70309,0.70309,13
2026-06-12T04:47:00+02:00,0.70309,0.70317,0.70307,0.70312,25
2026-06-12T04:48:00+02:00,0.70312,0.70322,0.70312,0.70321,22
2026-06-12T04:49:00+02:00,0.70321,0.70331,0.70321,0.7033,23
2026-06-12T04:50:00+02:00,0.7033,0.70335,0.70325,0.70329,22
2026-06-12T04:51:00+02:00,0.70329,0.7033,0.70324,0.70329,23
2026-06-12T04:52:00+02:00,0.70329,0.70339,0.70328,0.70339,19
2026-06-12T04:53:00+02:00,0.70339,0.70344,0.70339,0.70343,18
2026-06-12T04:54:00+02:00,0.70343,0.70343,0.70335,0.7034,17
2026-06-12T04:55:00+02:00,0.7034,0.70342,0.70335,0.7034,18
2026-06-12T04:56:00+02:00,0.7034,0.70341,0.70334,0.7034,20
2026-06-12T04:57:00+02:00,0.7034,0.70349,0.70339,0.70349,24
2026-06-12T04:58:00+02:00,0.70348,0.70353,0.70347,0.70353,13
2026-06-12T04:59:00+02:00,0.70353,0.70355,0.7035,0.70351,18
2026-06-12T05:00:00+02:00,0.70353,0.70359,0.70346,0.70358,34
2026-06-12T05:01:00+02:00,0.70358,0.70358,0.70351,0.70356,25
2026-06-12T05:02:00+02:00,0.70356,0.70357,0.70346,0.70346,22
2026-06-12T05:03:00+02:00,0.70347,0.70359,0.70347,0.70358,25
2026-06-12T05:04:00+02:00,0.70358,0.70359,0.70353,0.70353,16
2026-06-12T05:05:00+02:00,0.70353,0.70353,0.70349,0.70351,20
2026-06-12T05:06:00+02:00,0.70351,0.70358,0.70351,0.70358,17
2026-06-12T05:07:00+02:00,0.70358,0.7036,0.70344,0.70346,24
2026-06-12T05:08:00+02:00,0.70346,0.70346,0.70341,0.70345,14
2026-06-12T05:09:00+02:00,0.70345,0.70345,0.70337,0.7034,15
2026-06-12T05:10:00+02:00,0.7034,0.70341,0.70334,0.70334,19
2026-06-12T05:11:00+02:00,0.70334,0.7034,0.70332,0.7034,19
2026-06-12T05:12:00+02:00,0.70341,0.70345,0.70327,0.70334,30
2026-06-12T05:13:00+02:00,0.70334,0.70342,0.70331,0.70342,27
2026-06-12T05:14:00+02:00,0.70342,0.70345,0.7034,0.70343,23
2026-06-12T05:15:00+02:00,0.70342,0.70348,0.70339,0.70345,33
2026-06-12T05:16:00+02:00,0.70345,0.70349,0.70343,0.70348,13
2026-06-12T05:17:00+02:00,0.70348,0.70352,0.70348,0.70348,23
2026-06-12T05:18:00+02:00,0.70348,0.70359,0.70348,0.70357,19
2026-06-12T05:19:00+02:00,0.70355,0.70355,0.70348,0.70353,20
2026-06-12T05:20:00+02:00,0.70353,0.70353,0.70344,0.70346,24
2026-06-12T05:21:00+02:00,0.70346,0.70352,0.70346,0.70352,20
2026-06-12T05:22:00+02:00,0.70353,0.70355,0.70349,0.70349,18
2026-06-12T05:23:00+02:00,0.7035,0.70354,0.70348,0.7035,25
2026-06-12T05:24:00+02:00,0.70351,0.70364,0.70351,0.70358,26
2026-06-12T05:25:00+02:00,0.70359,0.70365,0.70356,0.70365,27
2026-06-12T05:26:00+02:00,0.70365,0.7037,0.7036,0.70361,31
2026-06-12T05:27:00+02:00,0.7036,0.70394,0.70353,0.70366,99
2026-06-12T05:28:00+02:00,0.70366,0.70366,0.7036,0.70366,28
2026-06-12T05:29:00+02:00,0.70366,0.70381,0.70366,0.70374,51
2026-06-12T05:30:00+02:00,0.70373,0.7039,0.70373,0.70381,53
2026-06-12T05:31:00+02:00,0.70379,0.70409,0.70374,0.70391,73
2026-06-12T05:32:00+02:00,0.7039,0.70406,0.7039,0.70406,38
2026-06-12T05:33:00+02:00,0.70406,0.70411,0.70403,0.70405,34
2026-06-12T05:34:00+02:00,0.70405,0.70422,0.70402,0.70422,44
2026-06-12T05:35:00+02:00,0.70422,0.70426,0.70406,0.70412,54
2026-06-12T05:36:00+02:00,0.70413,0.70415,0.70405,0.70409,40
2026-06-12T05:37:00+02:00,0.70409,0.70418,0.70405,0.70418,38
2026-06-12T05:38:00+02:00,0.70418,0.7042,0.70412,0.70412,36
2026-06-12T05:39:00+02:00,0.70413,0.70415,0.70401,0.70404,29
2026-06-12T05:40:00+02:00,0.70405,0.70414,0.70403,0.70403,31
2026-06-12T05:41:00+02:00,0.70403,0.70414,0.70403,0.70408,35
2026-06-12T05:42:00+02:00,0.70407,0.70418,0.70407,0.70418,20
2026-06-12T05:43:00+02:00,0.70418,0.70423,0.70418,0.7042,20
2026-06-12T05:44:00+02:00,0.7042,0.70422,0.70416,0.7042,20
2026-06-12T05:45:00+02:00,0.7042,0.7042,0.70404,0.70404,29
2026-06-12T05:46:00+02:00,0.70404,0.70404,0.70394,0.70396,21
2026-06-12T05:47:00+02:00,0.70396,0.70396,0.70382,0.70382,30
2026-06-12T05:48:00+02:00,0.70382,0.7039,0.70382,0.70382,22
2026-06-12T05:49:00+02:00,0.70383,0.70385,0.70381,0.70382,15
2026-06-12T05:50:00+02:00,0.70382,0.70392,0.7038,0.70392,28
2026-06-12T05:51:00+02:00,0.70392,0.70394,0.70389,0.70389,14
2026-06-12T05:52:00+02:00,0.70389,0.70391,0.70382,0.70382,17
2026-06-12T05:53:00+02:00,0.70381,0.70391,0.7038,0.70391,20
2026-06-12T05:54:00+02:00,0.70392,0.704,0.70392,0.70395,21
2026-06-12T05:55:00+02:00,0.70394,0.70402,0.70389,0.70389,21
2026-06-12T05:56:00+02:00,0.70389,0.70393,0.70389,0.70392,16
2026-06-12T05:57:00+02:00,0.70394,0.70398,0.7039,0.70391,27
