Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-09T05:52:00+02:00,1.14267,1.1427100000000001,1.14266,1.1427,8
2026-07-09T05:53:00+02:00,1.1427,1.14285,1.1427,1.14285,23
2026-07-09T05:54:00+02:00,1.14286,1.14286,1.14277,1.14279,18
2026-07-09T05:55:00+02:00,1.14279,1.1428,1.1427100000000001,1.14272,10
2026-07-09T05:56:00+02:00,1.14272,1.14272,1.14264,1.14266,9
2026-07-09T05:57:00+02:00,1.14266,1.14268,1.14263,1.14265,14
2026-07-09T05:58:00+02:00,1.14265,1.14268,1.14259,1.14268,15
2026-07-09T05:59:00+02:00,1.14268,1.14269,1.14265,1.14266,14
2026-07-09T06:00:00+02:00,1.14266,1.14268,1.14259,1.14261,22
2026-07-09T06:01:00+02:00,1.14261,1.14262,1.14255,1.14256,18
2026-07-09T06:02:00+02:00,1.14254,1.14261,1.14254,1.14256,21
2026-07-09T06:03:00+02:00,1.14256,1.14256,1.14251,1.14253,19
2026-07-09T06:04:00+02:00,1.14253,1.14257,1.14252,1.14257,14
2026-07-09T06:05:00+02:00,1.14257,1.14263,1.14257,1.14262,8
2026-07-09T06:06:00+02:00,1.14262,1.14267,1.14262,1.14264,15
2026-07-09T06:07:00+02:00,1.14264,1.14269,1.14263,1.14267,16
2026-07-09T06:08:00+02:00,1.14267,1.14269,1.14263,1.14264,14
2026-07-09T06:09:00+02:00,1.14264,1.14266,1.14264,1.14264,9
2026-07-09T06:10:00+02:00,1.14264,1.14269,1.14264,1.14267,11
2026-07-09T06:11:00+02:00,1.14266,1.14269,1.14259,1.14259,14
2026-07-09T06:12:00+02:00,1.14259,1.1426,1.14253,1.14253,10
2026-07-09T06:13:00+02:00,1.14253,1.1426,1.14253,1.14258,17
2026-07-09T06:14:00+02:00,1.14258,1.14261,1.14256,1.1426,20
2026-07-09T06:15:00+02:00,1.1426,1.1426,1.14252,1.14253,10
2026-07-09T06:16:00+02:00,1.14251,1.14252,1.14249,1.1425,11
2026-07-09T06:17:00+02:00,1.1425,1.1425,1.14238,1.14239,25
2026-07-09T06:18:00+02:00,1.14239,1.14241,1.14232,1.14234,21
2026-07-09T06:19:00+02:00,1.14234,1.14237,1.14229,1.1423,14
2026-07-09T06:20:00+02:00,1.1423,1.14241,1.1423,1.14239,14
2026-07-09T06:21:00+02:00,1.14238,1.1425,1.14238,1.14248,25
2026-07-09T06:22:00+02:00,1.14249,1.14249,1.14245,1.14249,13
2026-07-09T06:23:00+02:00,1.14248,1.14254,1.14248,1.14251,7
2026-07-09T06:24:00+02:00,1.14251,1.14251,1.14246,1.14247,9
2026-07-09T06:25:00+02:00,1.14247,1.14255,1.14247,1.14252,14
2026-07-09T06:26:00+02:00,1.14253,1.14256,1.14251,1.14255,8
2026-07-09T06:27:00+02:00,1.14255,1.14255,1.14252,1.14255,7
2026-07-09T06:28:00+02:00,1.14254,1.14256,1.14252,1.14252,14
2026-07-09T06:29:00+02:00,1.14252,1.14255,1.14248,1.14248,12
2026-07-09T06:30:00+02:00,1.14248,1.14254,1.14248,1.14254,13
2026-07-09T06:31:00+02:00,1.14254,1.14255,1.14252,1.14254,10
2026-07-09T06:32:00+02:00,1.14255,1.14265,1.14255,1.14264,20
2026-07-09T06:33:00+02:00,1.14264,1.14266,1.14261,1.14262,13
2026-07-09T06:34:00+02:00,1.14262,1.14267,1.14261,1.14261,19
2026-07-09T06:35:00+02:00,1.14262,1.14263,1.14257,1.14259,12
2026-07-09T06:36:00+02:00,1.14259,1.14261,1.14258,1.1426,7
2026-07-09T06:37:00+02:00,1.1426,1.1426,1.14254,1.14256,11
2026-07-09T06:38:00+02:00,1.14256,1.14257,1.14255,1.14256,7
2026-07-09T06:39:00+02:00,1.14256,1.14259,1.14249,1.14249,12
2026-07-09T06:40:00+02:00,1.1425,1.14255,1.14248,1.14248,15
2026-07-09T06:41:00+02:00,1.14248,1.14251,1.14247,1.14251,6
2026-07-09T06:42:00+02:00,1.14251,1.14251,1.14247,1.14247,8
2026-07-09T06:43:00+02:00,1.14247,1.14251,1.14247,1.14247,14
2026-07-09T06:44:00+02:00,1.14247,1.14253,1.14247,1.14253,13
2026-07-09T06:45:00+02:00,1.14252,1.14252,1.14248,1.1425,8
2026-07-09T06:46:00+02:00,1.1425,1.14257,1.14249,1.14251,17
2026-07-09T06:47:00+02:00,1.14251,1.14254,1.14248,1.14249,11
2026-07-09T06:48:00+02:00,1.14248,1.14251,1.14248,1.1425,6
2026-07-09T06:49:00+02:00,1.1425,1.14256,1.14249,1.14256,10
2026-07-09T06:50:00+02:00,1.14256,1.1426,1.14256,1.14259,7
2026-07-09T06:51:00+02:00,1.14259,1.1426,1.14257,1.14258,11
2026-07-09T06:52:00+02:00,1.14258,1.14259,1.14256,1.14257,8
2026-07-09T06:53:00+02:00,1.14257,1.1426,1.14256,1.1426,9
2026-07-09T06:54:00+02:00,1.1426,1.14269,1.1426,1.14268,15
2026-07-09T06:55:00+02:00,1.14265,1.14267,1.14264,1.14264,7
2026-07-09T06:56:00+02:00,1.14264,1.14265,1.14264,1.14265,6
2026-07-09T06:57:00+02:00,1.14265,1.14267,1.14263,1.14265,15
2026-07-09T06:58:00+02:00,1.14265,1.1427,1.1426,1.14264,18
2026-07-09T06:59:00+02:00,1.14264,1.14267,1.14263,1.14267,12
2026-07-09T07:00:00+02:00,1.14265,1.14272,1.14262,1.1427100000000001,19
2026-07-09T07:01:00+02:00,1.14272,1.14278,1.1427,1.1427100000000001,29
2026-07-09T07:02:00+02:00,1.1427100000000001,1.14272,1.14266,1.14266,15
2026-07-09T07:03:00+02:00,1.14266,1.14272,1.14266,1.1427100000000001,10
2026-07-09T07:04:00+02:00,1.1427100000000001,1.14272,1.14264,1.14265,16
2026-07-09T07:05:00+02:00,1.14265,1.14265,1.14261,1.14265,9
2026-07-09T07:06:00+02:00,1.14265,1.1427100000000001,1.14264,1.14268,17
2026-07-09T07:07:00+02:00,1.14268,1.1427,1.14265,1.14265,13
2026-07-09T07:08:00+02:00,1.14265,1.14272,1.14265,1.14268,15
2026-07-09T07:09:00+02:00,1.1427,1.14272,1.14266,1.14267,20
2026-07-09T07:10:00+02:00,1.14267,1.1427,1.14267,1.14269,6
2026-07-09T07:11:00+02:00,1.14268,1.1430500000000001,1.14267,1.14303,116
2026-07-09T07:12:00+02:00,1.14303,1.14304,1.14289,1.14296,37
2026-07-09T07:13:00+02:00,1.14297,1.14337,1.14297,1.14307,82
2026-07-09T07:14:00+02:00,1.14308,1.14317,1.14306,1.14317,34
2026-07-09T07:15:00+02:00,1.14319,1.14327,1.14307,1.14311,52
2026-07-09T07:16:00+02:00,1.14312,1.14319,1.14301,1.14304,45
2026-07-09T07:17:00+02:00,1.14307,1.14312,1.14304,1.14311,25
2026-07-09T07:18:00+02:00,1.14311,1.14311,1.14293,1.14301,48
2026-07-09T07:19:00+02:00,1.143,1.14303,1.14298,1.143,17
2026-07-09T07:20:00+02:00,1.143,1.14301,1.14289,1.1429,17
2026-07-09T07:21:00+02:00,1.1429,1.14292,1.14287,1.14291,18
2026-07-09T07:22:00+02:00,1.14291,1.14302,1.14289,1.14301,21
2026-07-09T07:23:00+02:00,1.14301,1.14301,1.14293,1.14295,13
2026-07-09T07:24:00+02:00,1.14295,1.14302,1.14294,1.143,12
2026-07-09T07:25:00+02:00,1.143,1.14311,1.143,1.14311,17
2026-07-09T07:26:00+02:00,1.14311,1.14312,1.14307,1.14308,9
2026-07-09T07:27:00+02:00,1.14309,1.14314,1.14307,1.1431,17
2026-07-09T07:28:00+02:00,1.14311,1.14318,1.14309,1.14312,16
2026-07-09T07:29:00+02:00,1.14312,1.14321,1.1431,1.14319,20
2026-07-09T07:30:00+02:00,1.1432,1.14325,1.14308,1.14308,32
2026-07-09T07:31:00+02:00,1.14308,1.1431,1.14304,1.14308,17
2026-07-09T07:32:00+02:00,1.14307,1.14312,1.14303,1.14309,23
2026-07-09T07:33:00+02:00,1.14309,1.14324,1.14308,1.14324,28
2026-07-09T07:34:00+02:00,1.14324,1.1433,1.14321,1.14329,21
2026-07-09T07:35:00+02:00,1.14329,1.14329,1.14318,1.14318,27
2026-07-09T07:36:00+02:00,1.14318,1.14325,1.14318,1.14324,19
2026-07-09T07:37:00+02:00,1.14325,1.14327,1.14321,1.14321,25
2026-07-09T07:38:00+02:00,1.14321,1.14322,1.14316,1.14322,16
2026-07-09T07:39:00+02:00,1.14324,1.1433,1.14324,1.14328,20
2026-07-09T07:40:00+02:00,1.14328,1.14328,1.14317,1.14318,21
2026-07-09T07:41:00+02:00,1.14318,1.14318,1.14298,1.14299,40
2026-07-09T07:42:00+02:00,1.143,1.14302,1.14294,1.14299,23
2026-07-09T07:43:00+02:00,1.14299,1.1430500000000001,1.14299,1.14302,18
2026-07-09T07:44:00+02:00,1.14303,1.1431499999999999,1.143,1.14314,24
2026-07-09T07:45:00+02:00,1.14314,1.14321,1.14313,1.14314,20
2026-07-09T07:46:00+02:00,1.14314,1.14316,1.14312,1.14314,14
2026-07-09T07:47:00+02:00,1.14314,1.14323,1.14313,1.14322,15
2026-07-09T07:48:00+02:00,1.14323,1.14323,1.14316,1.1432,17
2026-07-09T07:49:00+02:00,1.1432,1.14324,1.14318,1.14324,12
2026-07-09T07:50:00+02:00,1.14324,1.14333,1.14324,1.14331,16
2026-07-09T07:51:00+02:00,1.14329,1.14331,1.14323,1.14323,14
2026-07-09T07:52:00+02:00,1.14322,1.14323,1.14317,1.1432,18
2026-07-09T07:53:00+02:00,1.14319,1.14324,1.14318,1.1432,17
2026-07-09T07:54:00+02:00,1.14321,1.14328,1.14318,1.14321,28
2026-07-09T07:55:00+02:00,1.14323,1.14323,1.14311,1.1432,24
2026-07-09T07:56:00+02:00,1.14319,1.14322,1.1431499999999999,1.1431499999999999,23
2026-07-09T07:57:00+02:00,1.1431499999999999,1.14316,1.14308,1.1431,14
2026-07-09T07:58:00+02:00,1.1431,1.1432,1.14304,1.1430500000000001,39
2026-07-09T07:59:00+02:00,1.1430500000000001,1.14308,1.14302,1.1430500000000001,19
2026-07-09T08:00:00+02:00,1.14306,1.14339,1.14306,1.14333,60
2026-07-09T08:01:00+02:00,1.14333,1.1434199999999999,1.14327,1.14338,30
2026-07-09T08:02:00+02:00,1.14338,1.14363,1.1433200000000001,1.14359,43
2026-07-09T08:03:00+02:00,1.14361,1.14365,1.14346,1.14353,41
2026-07-09T08:04:00+02:00,1.14353,1.1436,1.14351,1.14355,38
2026-07-09T08:05:00+02:00,1.14354,1.14355,1.14344,1.14352,35
2026-07-09T08:06:00+02:00,1.14351,1.14355,1.14339,1.14353,34
2026-07-09T08:07:00+02:00,1.14353,1.14358,1.1434199999999999,1.14344,30
2026-07-09T08:08:00+02:00,1.14344,1.14359,1.1434199999999999,1.14354,31
2026-07-09T08:09:00+02:00,1.14353,1.14355,1.1435,1.14355,27
2026-07-09T08:10:00+02:00,1.14355,1.14357,1.14343,1.14346,31
2026-07-09T08:11:00+02:00,1.14347,1.14347,1.14339,1.1434199999999999,24
2026-07-09T08:12:00+02:00,1.14341,1.14345,1.14333,1.1434,24
2026-07-09T08:13:00+02:00,1.1434,1.14348,1.14337,1.1434199999999999,35
2026-07-09T08:14:00+02:00,1.14343,1.14345,1.1433,1.1434,47
2026-07-09T08:15:00+02:00,1.1434,1.14355,1.14334,1.14353,44
2026-07-09T08:16:00+02:00,1.14353,1.1436600000000001,1.14353,1.14364,25
2026-07-09T08:17:00+02:00,1.14363,1.14364,1.14356,1.14363,25
2026-07-09T08:18:00+02:00,1.14363,1.14364,1.14346,1.14352,42
2026-07-09T08:19:00+02:00,1.1435,1.14357,1.14349,1.14357,35
2026-07-09T08:20:00+02:00,1.14356,1.14375,1.14354,1.1437,39
2026-07-09T08:21:00+02:00,1.14372,1.14382,1.14369,1.1438,39
2026-07-09T08:22:00+02:00,1.14381,1.14418,1.1438,1.14414,56
2026-07-09T08:23:00+02:00,1.14411,1.14436,1.14408,1.14435,75
2026-07-09T08:24:00+02:00,1.14436,1.1445,1.14433,1.14435,56
2026-07-09T08:25:00+02:00,1.1443699999999999,1.14446,1.1443,1.14443,61
2026-07-09T08:26:00+02:00,1.14445,1.14462,1.14445,1.14458,44
2026-07-09T08:27:00+02:00,1.14458,1.14474,1.14451,1.14452,50
2026-07-09T08:28:00+02:00,1.1445400000000001,1.14462,1.14448,1.14448,38
2026-07-09T08:29:00+02:00,1.14451,1.14466,1.14448,1.14463,38
2026-07-09T08:30:00+02:00,1.14461,1.14461,1.14448,1.14457,44
2026-07-09T08:31:00+02:00,1.14457,1.14469,1.14452,1.14453,53
2026-07-09T08:32:00+02:00,1.14455,1.14469,1.14455,1.14465,63
2026-07-09T08:33:00+02:00,1.14465,1.14492,1.14465,1.14479,43
2026-07-09T08:34:00+02:00,1.14479,1.14486,1.14468,1.14485,36
2026-07-09T08:35:00+02:00,1.14485,1.14486,1.14449,1.14452,59
2026-07-09T08:36:00+02:00,1.14451,1.14453,1.14438,1.14439,50
2026-07-09T08:37:00+02:00,1.14438,1.14444,1.14432,1.14433,32
2026-07-09T08:38:00+02:00,1.14432,1.14435,1.14422,1.1443,39
2026-07-09T08:39:00+02:00,1.14431,1.14447,1.14426,1.14445,36
2026-07-09T08:40:00+02:00,1.14443,1.14444,1.14422,1.14423,39
2026-07-09T08:41:00+02:00,1.14423,1.14431,1.14412,1.14421,39
2026-07-09T08:42:00+02:00,1.1442,1.14435,1.14415,1.1443,40
2026-07-09T08:43:00+02:00,1.1443,1.14443,1.1443,1.14438,24
2026-07-09T08:44:00+02:00,1.14438,1.14452,1.1443,1.14452,45
2026-07-09T08:45:00+02:00,1.14451,1.1445400000000001,1.14433,1.14435,52
2026-07-09T08:46:00+02:00,1.1443699999999999,1.14449,1.1443699999999999,1.14447,26
2026-07-09T08:47:00+02:00,1.14448,1.14448,1.14433,1.14433,19
2026-07-09T08:48:00+02:00,1.14433,1.14438,1.14431,1.14436,24
2026-07-09T08:49:00+02:00,1.14436,1.1443699999999999,1.1443,1.14431,29
2026-07-09T08:50:00+02:00,1.14429,1.1444,1.14426,1.14434,26
2026-07-09T08:51:00+02:00,1.14433,1.14434,1.14428,1.14433,26
2026-07-09T08:52:00+02:00,1.14433,1.14441,1.14429,1.14432,25
2026-07-09T08:53:00+02:00,1.14432,1.14433,1.14413,1.14415,35
2026-07-09T08:54:00+02:00,1.14415,1.14417,1.14405,1.14405,39
2026-07-09T08:55:00+02:00,1.14406,1.1442,1.14405,1.14413,41
2026-07-09T08:56:00+02:00,1.14415,1.14415,1.14401,1.14405,32
2026-07-09T08:57:00+02:00,1.14405,1.14414,1.1439300000000001,1.14399,47
2026-07-09T08:58:00+02:00,1.14401,1.1441,1.14401,1.14405,36
2026-07-09T08:59:00+02:00,1.14404,1.1442,1.14401,1.14417,39
2026-07-09T09:00:00+02:00,1.14419,1.14419,1.14406,1.14406,46
2026-07-09T09:01:00+02:00,1.14404,1.14415,1.14396,1.14402,47
2026-07-09T09:02:00+02:00,1.144,1.1441,1.1439300000000001,1.14398,59
2026-07-09T09:03:00+02:00,1.14398,1.14401,1.1439300000000001,1.14394,34
2026-07-09T09:04:00+02:00,1.14394,1.14396,1.14381,1.14384,39
2026-07-09T09:05:00+02:00,1.14384,1.14384,1.14371,1.14374,36
2026-07-09T09:06:00+02:00,1.14374,1.14374,1.14348,1.14355,28
2026-07-09T09:07:00+02:00,1.14356,1.1436600000000001,1.14355,1.14362,31
2026-07-09T09:08:00+02:00,1.14365,1.1437,1.14363,1.14364,24
2026-07-09T09:09:00+02:00,1.14364,1.1437599999999999,1.14363,1.1437599999999999,15
2026-07-09T09:10:00+02:00,1.1437599999999999,1.14384,1.14375,1.14377,39
2026-07-09T09:11:00+02:00,1.14377,1.14382,1.14363,1.14369,34
2026-07-09T09:12:00+02:00,1.14369,1.14371,1.14356,1.14356,34
2026-07-09T09:13:00+02:00,1.14358,1.1437,1.14357,1.14363,33
2026-07-09T09:14:00+02:00,1.14362,1.1437599999999999,1.14359,1.1436600000000001,41
2026-07-09T09:15:00+02:00,1.14364,1.1437,1.14357,1.1436,40
2026-07-09T09:16:00+02:00,1.1436,1.14368,1.14359,1.14368,34
2026-07-09T09:17:00+02:00,1.14368,1.14368,1.14359,1.14359,24
2026-07-09T09:18:00+02:00,1.14361,1.1438,1.14359,1.14379,37
2026-07-09T09:19:00+02:00,1.14379,1.14389,1.14374,1.14374,31
2026-07-09T09:20:00+02:00,1.14374,1.14375,1.14359,1.14364,31
2026-07-09T09:21:00+02:00,1.14364,1.14371,1.14359,1.14365,40
2026-07-09T09:22:00+02:00,1.1436600000000001,1.14381,1.14364,1.14378,27
2026-07-09T09:23:00+02:00,1.1437599999999999,1.14384,1.1437,1.1437,31
2026-07-09T09:24:00+02:00,1.1437,1.14372,1.1436,1.14372,29
2026-07-09T09:25:00+02:00,1.14371,1.1437599999999999,1.1436600000000001,1.14371,29
2026-07-09T09:26:00+02:00,1.14371,1.1437599999999999,1.14369,1.14375,24
2026-07-09T09:27:00+02:00,1.14375,1.14375,1.14365,1.14368,30
2026-07-09T09:28:00+02:00,1.14368,1.14377,1.14367,1.1437599999999999,26
2026-07-09T09:29:00+02:00,1.1437599999999999,1.14382,1.14373,1.1437599999999999,29
2026-07-09T09:30:00+02:00,1.1437599999999999,1.14382,1.1436600000000001,1.1436600000000001,22
2026-07-09T09:31:00+02:00,1.14365,1.14367,1.14349,1.14355,37
2026-07-09T09:32:00+02:00,1.14355,1.14368,1.14355,1.14365,16
2026-07-09T09:33:00+02:00,1.14365,1.14365,1.14357,1.14359,16
2026-07-09T09:34:00+02:00,1.14359,1.1436,1.14354,1.14355,30
2026-07-09T09:35:00+02:00,1.14355,1.14356,1.14347,1.14354,26
2026-07-09T09:36:00+02:00,1.14355,1.14371,1.14353,1.14363,37
2026-07-09T09:37:00+02:00,1.14362,1.14362,1.14354,1.14355,20
2026-07-09T09:38:00+02:00,1.14358,1.14361,1.14356,1.14357,19
2026-07-09T09:39:00+02:00,1.14357,1.1436600000000001,1.14353,1.14361,32
2026-07-09T09:40:00+02:00,1.1436,1.1436,1.14351,1.14354,18
2026-07-09T09:41:00+02:00,1.14354,1.14365,1.14349,1.14355,42
2026-07-09T09:42:00+02:00,1.14355,1.14357,1.14345,1.14349,30
2026-07-09T09:43:00+02:00,1.14349,1.14361,1.14345,1.14346,35
2026-07-09T09:44:00+02:00,1.14345,1.14352,1.14343,1.14352,24
2026-07-09T09:45:00+02:00,1.14352,1.14353,1.14338,1.14341,33
2026-07-09T09:46:00+02:00,1.14341,1.14341,1.14323,1.14323,28
2026-07-09T09:47:00+02:00,1.14325,1.14331,1.14324,1.14331,32
2026-07-09T09:48:00+02:00,1.14331,1.14341,1.1433,1.1434,29
2026-07-09T09:49:00+02:00,1.1434,1.14345,1.14337,1.14339,28
2026-07-09T09:50:00+02:00,1.1434,1.14341,1.14334,1.14335,26
2026-07-09T09:51:00+02:00,1.14335,1.14336,1.14329,1.1433200000000001,18
2026-07-09T09:52:00+02:00,1.1433200000000001,1.14346,1.1433200000000001,1.14338,30
2026-07-09T09:53:00+02:00,1.14338,1.14346,1.14338,1.14346,19
2026-07-09T09:54:00+02:00,1.14346,1.14348,1.1434199999999999,1.14343,13
2026-07-09T09:55:00+02:00,1.14341,1.14341,1.14329,1.1433200000000001,28
2026-07-09T09:56:00+02:00,1.1433,1.14335,1.14323,1.14335,37
2026-07-09T09:57:00+02:00,1.14335,1.14335,1.14324,1.14325,29
2026-07-09T09:58:00+02:00,1.14326,1.14336,1.14326,1.14335,29
2026-07-09T09:59:00+02:00,1.14336,1.14357,1.14335,1.14354,35
2026-07-09T10:00:00+02:00,1.14352,1.14356,1.1434,1.14343,50
2026-07-09T10:01:00+02:00,1.14343,1.14355,1.14343,1.14353,28
2026-07-09T10:02:00+02:00,1.14353,1.14355,1.14334,1.14338,33
2026-07-09T10:03:00+02:00,1.14337,1.14351,1.14336,1.14346,32
2026-07-09T10:04:00+02:00,1.14346,1.14356,1.14345,1.14348,33
2026-07-09T10:05:00+02:00,1.1435,1.14356,1.14341,1.14355,34
2026-07-09T10:06:00+02:00,1.14355,1.1437,1.14355,1.1437,38
2026-07-09T10:07:00+02:00,1.14369,1.1437599999999999,1.14363,1.14364,34
2026-07-09T10:08:00+02:00,1.14365,1.14378,1.14365,1.14373,48
2026-07-09T10:09:00+02:00,1.14371,1.14371,1.14364,1.1437,29
2026-07-09T10:10:00+02:00,1.1437,1.14378,1.14361,1.1437599999999999,55
2026-07-09T10:11:00+02:00,1.14377,1.14378,1.14369,1.1437,35
2026-07-09T10:12:00+02:00,1.14371,1.14377,1.14353,1.14354,31
2026-07-09T10:13:00+02:00,1.14354,1.14354,1.14335,1.14335,36
2026-07-09T10:14:00+02:00,1.14333,1.14356,1.14333,1.14356,34
2026-07-09T10:15:00+02:00,1.14354,1.14358,1.1435,1.14354,25
2026-07-09T10:16:00+02:00,1.14354,1.14363,1.1435,1.14353,28
2026-07-09T10:17:00+02:00,1.14353,1.14373,1.14353,1.14364,35
2026-07-09T10:18:00+02:00,1.14364,1.14371,1.14363,1.1436600000000001,28
2026-07-09T10:19:00+02:00,1.1436600000000001,1.14369,1.14363,1.14369,14
2026-07-09T10:20:00+02:00,1.14368,1.14373,1.14356,1.14356,27
2026-07-09T10:21:00+02:00,1.14358,1.14367,1.14357,1.14365,35
2026-07-09T10:22:00+02:00,1.14365,1.1436600000000001,1.14353,1.14355,39
2026-07-09T10:23:00+02:00,1.14354,1.14356,1.14347,1.14352,34
2026-07-09T10:24:00+02:00,1.14355,1.14357,1.14349,1.14356,28
2026-07-09T10:25:00+02:00,1.14358,1.14358,1.14339,1.14343,28
2026-07-09T10:26:00+02:00,1.14344,1.1436,1.14337,1.1436,31
2026-07-09T10:27:00+02:00,1.14361,1.14365,1.14358,1.1436,21
2026-07-09T10:28:00+02:00,1.1436,1.14362,1.14354,1.14355,21
2026-07-09T10:29:00+02:00,1.14355,1.1436600000000001,1.14355,1.14361,34
2026-07-09T10:30:00+02:00,1.14361,1.14367,1.14357,1.14363,37
2026-07-09T10:31:00+02:00,1.14363,1.1437,1.1436,1.14363,28
2026-07-09T10:32:00+02:00,1.14364,1.1436600000000001,1.14354,1.14357,31
2026-07-09T10:33:00+02:00,1.14357,1.14359,1.14344,1.14347,36
2026-07-09T10:34:00+02:00,1.14346,1.14346,1.1433200000000001,1.14338,48
2026-07-09T10:35:00+02:00,1.14338,1.14352,1.14334,1.14343,31
2026-07-09T10:36:00+02:00,1.14343,1.14345,1.14335,1.14345,32
2026-07-09T10:37:00+02:00,1.14345,1.14355,1.1434199999999999,1.14344,32
2026-07-09T10:38:00+02:00,1.14344,1.14346,1.14339,1.14339,23
2026-07-09T10:39:00+02:00,1.14339,1.14339,1.14327,1.14333,37
2026-07-09T10:40:00+02:00,1.14331,1.14331,1.14314,1.1432,41
2026-07-09T10:41:00+02:00,1.1432,1.14326,1.1431,1.14325,37
2026-07-09T10:42:00+02:00,1.14325,1.14325,1.14311,1.14314,32
2026-07-09T10:43:00+02:00,1.14314,1.14316,1.14308,1.14311,19
2026-07-09T10:44:00+02:00,1.14311,1.14322,1.14311,1.1432,27
2026-07-09T10:45:00+02:00,1.1432,1.14324,1.14308,1.14309,27
2026-07-09T10:46:00+02:00,1.1431,1.14311,1.14296,1.143,31
2026-07-09T10:47:00+02:00,1.143,1.14301,1.14287,1.14293,27
2026-07-09T10:48:00+02:00,1.14293,1.14317,1.14293,1.14317,27
2026-07-09T10:49:00+02:00,1.14317,1.14317,1.14288,1.14291,37
2026-07-09T10:50:00+02:00,1.14291,1.14291,1.14283,1.14283,29
2026-07-09T10:51:00+02:00,1.14283,1.14301,1.14283,1.1429,34
2026-07-09T10:52:00+02:00,1.14291,1.14295,1.14287,1.14289,19
2026-07-09T10:53:00+02:00,1.14288,1.14301,1.14288,1.14294,25
2026-07-09T10:54:00+02:00,1.14294,1.14303,1.14288,1.14303,30
2026-07-09T10:55:00+02:00,1.14302,1.1430500000000001,1.14291,1.14292,25
2026-07-09T10:56:00+02:00,1.14292,1.143,1.14288,1.14298,22
2026-07-09T10:57:00+02:00,1.14299,1.14301,1.14262,1.14262,45
2026-07-09T10:58:00+02:00,1.1426,1.14267,1.14253,1.14256,33
2026-07-09T10:59:00+02:00,1.14256,1.1427100000000001,1.14256,1.14264,35
2026-07-09T11:00:00+02:00,1.14264,1.14274,1.14261,1.14262,46
2026-07-09T11:01:00+02:00,1.14265,1.14276,1.14263,1.14275,23
2026-07-09T11:02:00+02:00,1.14275,1.1428,1.14266,1.14277,35
2026-07-09T11:03:00+02:00,1.14276,1.14283,1.1427100000000001,1.14278,36
2026-07-09T11:04:00+02:00,1.14278,1.14278,1.14269,1.14274,21
2026-07-09T11:05:00+02:00,1.14274,1.14277,1.14269,1.14272,25
2026-07-09T11:06:00+02:00,1.14272,1.14276,1.14262,1.14262,36
2026-07-09T11:07:00+02:00,1.1426,1.14267,1.14251,1.14261,54
2026-07-09T11:08:00+02:00,1.14261,1.14264,1.14256,1.14257,23
2026-07-09T11:09:00+02:00,1.14257,1.14257,1.14238,1.14245,31
2026-07-09T11:10:00+02:00,1.1424400000000001,1.14256,1.14234,1.14254,39
2026-07-09T11:11:00+02:00,1.14255,1.14258,1.14252,1.14256,20
2026-07-09T11:12:00+02:00,1.14256,1.14263,1.14255,1.14262,19
2026-07-09T11:13:00+02:00,1.14262,1.14266,1.14256,1.14264,28
2026-07-09T11:14:00+02:00,1.14264,1.14266,1.14254,1.14256,28
2026-07-09T11:15:00+02:00,1.14255,1.14266,1.14248,1.14262,33
2026-07-09T11:16:00+02:00,1.14263,1.14263,1.14253,1.14256,20
2026-07-09T11:17:00+02:00,1.14256,1.1427,1.14256,1.14267,21
2026-07-09T11:18:00+02:00,1.14267,1.14273,1.1426,1.14263,24
2026-07-09T11:19:00+02:00,1.14263,1.14263,1.14255,1.14261,16
2026-07-09T11:20:00+02:00,1.1426,1.14272,1.1426,1.1427100000000001,27
2026-07-09T11:21:00+02:00,1.1427100000000001,1.14275,1.14269,1.14273,18
2026-07-09T11:22:00+02:00,1.14273,1.1428099999999999,1.14268,1.14268,27
2026-07-09T11:23:00+02:00,1.14269,1.1427,1.14262,1.14268,28
2026-07-09T11:24:00+02:00,1.14267,1.14268,1.14257,1.14257,19
2026-07-09T11:25:00+02:00,1.14257,1.14262,1.14255,1.14256,29
2026-07-09T11:26:00+02:00,1.14256,1.14267,1.14254,1.14265,29
2026-07-09T11:27:00+02:00,1.14265,1.14279,1.14256,1.14279,51
2026-07-09T11:28:00+02:00,1.14277,1.14277,1.14268,1.14274,26
2026-07-09T11:29:00+02:00,1.14274,1.14275,1.14265,1.1427100000000001,26
2026-07-09T11:30:00+02:00,1.14273,1.14275,1.14264,1.14269,37
2026-07-09T11:31:00+02:00,1.14268,1.1427100000000001,1.14266,1.1427,14
2026-07-09T11:32:00+02:00,1.1427,1.1427100000000001,1.14247,1.1425,26
2026-07-09T11:33:00+02:00,1.1425,1.14263,1.1425,1.14263,32
2026-07-09T11:34:00+02:00,1.14263,1.14263,1.14251,1.14252,21
2026-07-09T11:35:00+02:00,1.14252,1.14264,1.14247,1.14256,29
2026-07-09T11:36:00+02:00,1.14257,1.1427,1.14257,1.14259,38
2026-07-09T11:37:00+02:00,1.14259,1.1427100000000001,1.14259,1.14269,27
2026-07-09T11:38:00+02:00,1.14269,1.1427,1.1426,1.14261,30
2026-07-09T11:39:00+02:00,1.14261,1.1427100000000001,1.14261,1.14267,25
2026-07-09T11:40:00+02:00,1.14267,1.1427100000000001,1.14262,1.1427,27
2026-07-09T11:41:00+02:00,1.14269,1.14274,1.14236,1.14255,87
