Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-09T01:59:00+02:00,6779.93,6780.23,6779.52,6780.16,42
2026-04-09T02:00:00+02:00,6780.05,6781.16,6778.58,6779.21,129
2026-04-09T02:01:00+02:00,6779.09,6779.23,6777.73,6777.77,103
2026-04-09T02:02:00+02:00,6777.92,6778.69,6777.03,6777.33,77
2026-04-09T02:03:00+02:00,6777.26,6778.18,6776.27,6776.78,76
2026-04-09T02:04:00+02:00,6776.73,6776.93,6774.78,6774.93,73
2026-04-09T02:05:00+02:00,6774.98,6777.66,6774.27,6776.87,115
2026-04-09T02:06:00+02:00,6776.84,6777.48,6776.23,6776.77,75
2026-04-09T02:07:00+02:00,6776.73,6776.73,6774.98,6775.82,95
2026-04-09T02:08:00+02:00,6775.89,6776.98,6775.89,6776.94,37
2026-04-09T02:09:00+02:00,6776.98,6777.09,6775.73,6775.78,58
2026-04-09T02:10:00+02:00,6775.55,6776.44,6775.5,6776.27,56
2026-04-09T02:11:00+02:00,6776.4,6776.64,6775.78,6776.48,31
2026-04-09T02:12:00+02:00,6776.51,6776.51,6775.73,6776.16,45
2026-04-09T02:13:00+02:00,6776.02,6777.73,6775.73,6777.59,72
2026-04-09T02:14:00+02:00,6777.68,6779.93,6777.31,6779.19,89
2026-04-09T02:15:00+02:00,6779.03,6779.19,6777.73,6778.48,122
2026-04-09T02:16:00+02:00,6778.48,6780.61,6777.84,6779.93,108
2026-04-09T02:17:00+02:00,6779.98,6780.69,6779.48,6780.43,83
2026-04-09T02:18:00+02:00,6780.48,6780.48,6778.28,6778.46,106
2026-04-09T02:19:00+02:00,6778.47,6780.48,6778.47,6780.39,86
2026-04-09T02:20:00+02:00,6780.29,6782.11,6779.23,6782.0,86
2026-04-09T02:21:00+02:00,6782.18,6783.65,6781.29,6783.03,111
2026-04-09T02:22:00+02:00,6782.98,6783.38,6781.86,6782.91,88
2026-04-09T02:23:00+02:00,6782.77,6782.93,6781.98,6781.98,46
2026-04-09T02:24:00+02:00,6782.07,6782.48,6781.29,6782.02,65
2026-04-09T02:25:00+02:00,6781.84,6781.98,6779.56,6780.0,99
2026-04-09T02:26:00+02:00,6780.17,6780.73,6779.52,6780.68,106
2026-04-09T02:27:00+02:00,6780.73,6781.16,6780.28,6780.87,68
2026-04-09T02:28:00+02:00,6781.11,6781.11,6780.23,6780.79,88
2026-04-09T02:29:00+02:00,6780.55,6781.17,6779.06,6779.33,82
2026-04-09T02:30:00+02:00,6779.24,6782.23,6779.1,6781.59,101
2026-04-09T02:31:00+02:00,6781.48,6784.87,6781.48,6783.77,113
2026-04-09T02:32:00+02:00,6783.91,6783.94,6781.98,6781.98,103
2026-04-09T02:33:00+02:00,6781.98,6782.43,6779.98,6780.48,95
2026-04-09T02:34:00+02:00,6780.48,6781.73,6780.27,6781.67,82
2026-04-09T02:35:00+02:00,6781.73,6782.4,6781.57,6781.78,69
2026-04-09T02:36:00+02:00,6781.74,6782.68,6781.73,6782.66,70
2026-04-09T02:37:00+02:00,6782.52,6783.44,6781.78,6782.77,77
2026-04-09T02:38:00+02:00,6782.57,6784.19,6782.53,6783.98,73
2026-04-09T02:39:00+02:00,6783.98,6784.1,6782.86,6783.23,62
2026-04-09T02:40:00+02:00,6783.23,6784.23,6783.23,6783.96,79
2026-04-09T02:41:00+02:00,6783.98,6783.98,6782.77,6783.69,62
2026-04-09T02:42:00+02:00,6783.73,6783.98,6782.98,6783.53,78
2026-04-09T02:43:00+02:00,6783.3,6783.48,6782.48,6782.87,59
2026-04-09T02:44:00+02:00,6782.98,6783.18,6782.33,6782.96,36
2026-04-09T02:45:00+02:00,6782.98,6783.65,6781.23,6781.48,62
2026-04-09T02:46:00+02:00,6781.38,6781.44,6779.73,6780.48,81
2026-04-09T02:47:00+02:00,6780.48,6781.43,6780.48,6781.17,68
2026-04-09T02:48:00+02:00,6781.4,6781.69,6780.83,6781.48,49
2026-04-09T02:49:00+02:00,6781.48,6781.48,6780.31,6780.98,40
2026-04-09T02:50:00+02:00,6781.08,6781.87,6780.3,6780.3,74
2026-04-09T02:51:00+02:00,6780.06,6781.44,6779.78,6781.0,76
2026-04-09T02:52:00+02:00,6781.11,6781.48,6780.03,6780.21,50
2026-04-09T02:53:00+02:00,6780.41,6780.41,6778.03,6778.32,87
2026-04-09T02:54:00+02:00,6778.23,6779.73,6777.98,6778.94,67
2026-04-09T02:55:00+02:00,6778.97,6778.97,6777.98,6778.48,40
2026-04-09T02:56:00+02:00,6778.48,6778.94,6778.24,6778.52,61
2026-04-09T02:57:00+02:00,6778.69,6779.37,6778.48,6779.37,37
2026-04-09T02:58:00+02:00,6779.48,6779.72,6779.08,6779.69,45
2026-04-09T02:59:00+02:00,6779.54,6779.71,6778.98,6779.24,22
2026-04-09T03:00:00+02:00,6779.04,6781.43,6779.04,6780.3,118
2026-04-09T03:01:00+02:00,6780.39,6780.44,6778.98,6779.02,107
2026-04-09T03:02:00+02:00,6779.19,6779.44,6777.8,6777.8,83
2026-04-09T03:03:00+02:00,6777.76,6779.16,6776.77,6778.97,82
2026-04-09T03:04:00+02:00,6778.85,6778.94,6777.74,6778.72,62
2026-04-09T03:05:00+02:00,6778.92,6778.92,6775.73,6776.13,68
2026-04-09T03:06:00+02:00,6776.35,6778.38,6776.35,6777.62,76
2026-04-09T03:07:00+02:00,6777.52,6777.73,6776.28,6776.28,67
2026-04-09T03:08:00+02:00,6776.37,6776.48,6775.73,6775.93,42
2026-04-09T03:09:00+02:00,6775.97,6777.37,6775.97,6777.07,67
2026-04-09T03:10:00+02:00,6777.19,6777.98,6776.53,6777.94,69
2026-04-09T03:11:00+02:00,6777.98,6778.18,6776.74,6777.18,58
2026-04-09T03:12:00+02:00,6777.23,6777.23,6774.73,6775.02,61
2026-04-09T03:13:00+02:00,6775.19,6775.19,6774.73,6775.19,69
2026-04-09T03:14:00+02:00,6775.02,6775.94,6774.78,6775.77,62
2026-04-09T03:15:00+02:00,6775.94,6776.46,6775.73,6775.94,90
2026-04-09T03:16:00+02:00,6775.98,6776.15,6774.25,6774.66,73
2026-04-09T03:17:00+02:00,6774.71,6775.68,6774.32,6774.69,76
2026-04-09T03:18:00+02:00,6774.52,6775.19,6774.51,6774.94,44
2026-04-09T03:19:00+02:00,6774.98,6774.98,6774.3,6774.53,45
2026-04-09T03:20:00+02:00,6774.68,6775.19,6774.23,6774.23,58
2026-04-09T03:21:00+02:00,6774.23,6775.18,6774.23,6774.86,67
2026-04-09T03:22:00+02:00,6774.97,6774.97,6772.23,6772.66,50
2026-04-09T03:23:00+02:00,6772.52,6773.19,6771.3,6772.19,85
2026-04-09T03:24:00+02:00,6772.04,6772.93,6771.73,6772.93,54
2026-04-09T03:25:00+02:00,6772.78,6773.23,6771.77,6772.73,84
2026-04-09T03:26:00+02:00,6772.73,6773.93,6772.27,6773.48,82
2026-04-09T03:27:00+02:00,6773.48,6774.23,6773.08,6774.19,42
2026-04-09T03:28:00+02:00,6774.4,6775.21,6774.25,6774.93,68
2026-04-09T03:29:00+02:00,6774.78,6775.04,6773.52,6773.53,67
2026-04-09T03:30:00+02:00,6773.68,6774.23,6772.73,6774.18,109
2026-04-09T03:31:00+02:00,6774.23,6774.65,6773.83,6774.23,68
2026-04-09T03:32:00+02:00,6774.23,6774.42,6773.73,6774.02,68
2026-04-09T03:33:00+02:00,6774.19,6776.16,6773.77,6775.27,99
2026-04-09T03:34:00+02:00,6775.44,6778.67,6775.27,6777.8,118
2026-04-09T03:35:00+02:00,6777.91,6777.93,6776.52,6776.77,81
2026-04-09T03:36:00+02:00,6776.94,6777.23,6776.03,6777.23,55
2026-04-09T03:37:00+02:00,6777.23,6777.43,6775.55,6775.71,63
2026-04-09T03:38:00+02:00,6775.73,6776.44,6775.73,6775.94,61
2026-04-09T03:39:00+02:00,6775.78,6777.16,6775.73,6776.91,73
2026-04-09T03:40:00+02:00,6776.96,6777.23,6776.05,6777.18,47
2026-04-09T03:41:00+02:00,6777.03,6777.14,6776.48,6776.48,62
2026-04-09T03:42:00+02:00,6776.48,6778.48,6776.37,6778.27,55
2026-04-09T03:43:00+02:00,6778.42,6778.43,6776.2,6776.2,52
2026-04-09T03:44:00+02:00,6776.19,6776.34,6775.22,6775.73,50
2026-04-09T03:45:00+02:00,6775.7,6776.68,6775.7,6776.48,52
2026-04-09T03:46:00+02:00,6776.31,6776.9,6776.24,6776.27,54
2026-04-09T03:47:00+02:00,6776.24,6776.43,6774.28,6774.44,64
2026-04-09T03:48:00+02:00,6774.48,6774.67,6773.02,6774.44,73
2026-04-09T03:49:00+02:00,6774.47,6776.88,6774.27,6776.77,70
2026-04-09T03:50:00+02:00,6776.73,6779.73,6776.73,6778.48,100
2026-04-09T03:51:00+02:00,6778.36,6778.98,6777.56,6778.24,62
2026-04-09T03:52:00+02:00,6778.19,6778.19,6777.24,6777.53,69
2026-04-09T03:53:00+02:00,6777.3,6777.91,6776.73,6777.69,65
2026-04-09T03:54:00+02:00,6777.72,6779.17,6777.52,6777.94,72
2026-04-09T03:55:00+02:00,6777.98,6778.95,6777.98,6778.23,63
2026-04-09T03:56:00+02:00,6778.23,6778.23,6777.53,6777.9,57
2026-04-09T03:57:00+02:00,6777.98,6778.15,6777.35,6777.79,47
2026-04-09T03:58:00+02:00,6777.57,6778.91,6777.04,6778.77,57
2026-04-09T03:59:00+02:00,6778.73,6778.94,6778.23,6778.52,29
2026-04-09T04:00:00+02:00,6778.48,6779.91,6778.25,6778.62,102
2026-04-09T04:01:00+02:00,6778.86,6779.34,6778.3,6778.44,43
2026-04-09T04:02:00+02:00,6778.47,6779.73,6778.47,6779.05,65
2026-04-09T04:03:00+02:00,6779.16,6779.19,6778.31,6778.69,54
2026-04-09T04:04:00+02:00,6778.56,6778.94,6777.73,6777.98,65
2026-04-09T04:05:00+02:00,6778.09,6779.16,6777.78,6779.02,49
2026-04-09T04:06:00+02:00,6778.98,6779.42,6778.52,6778.92,56
2026-04-09T04:07:00+02:00,6778.77,6781.16,6778.77,6780.28,66
2026-04-09T04:08:00+02:00,6780.24,6780.48,6778.32,6779.3,74
2026-04-09T04:09:00+02:00,6779.42,6779.85,6778.98,6779.08,43
2026-04-09T04:10:00+02:00,6779.19,6779.44,6778.23,6778.36,44
2026-04-09T04:11:00+02:00,6778.27,6778.69,6778.0,6778.49,55
2026-04-09T04:12:00+02:00,6778.48,6778.69,6778.02,6778.02,56
2026-04-09T04:13:00+02:00,6777.8,6777.98,6777.02,6777.69,86
2026-04-09T04:14:00+02:00,6777.73,6778.23,6777.5,6778.21,51
2026-04-09T04:15:00+02:00,6778.23,6778.73,6777.31,6777.55,63
2026-04-09T04:16:00+02:00,6777.69,6778.68,6777.69,6778.1,49
2026-04-09T04:17:00+02:00,6778.02,6779.43,6777.48,6779.41,51
2026-04-09T04:18:00+02:00,6779.66,6780.65,6779.52,6779.99,64
2026-04-09T04:19:00+02:00,6779.84,6780.37,6779.52,6780.19,49
2026-04-09T04:20:00+02:00,6780.23,6780.68,6779.06,6779.19,50
2026-04-09T04:21:00+02:00,6779.22,6779.68,6779.22,6779.53,36
2026-04-09T04:22:00+02:00,6779.3,6779.48,6777.82,6778.4,60
2026-04-09T04:23:00+02:00,6778.27,6778.73,6778.1,6778.51,26
2026-04-09T04:24:00+02:00,6778.67,6778.73,6778.02,6778.73,33
2026-04-09T04:25:00+02:00,6778.83,6778.98,6777.73,6777.82,35
2026-04-09T04:26:00+02:00,6777.92,6778.23,6777.73,6778.01,33
2026-04-09T04:27:00+02:00,6777.98,6778.71,6777.97,6778.27,33
2026-04-09T04:28:00+02:00,6778.42,6778.42,6777.25,6777.52,45
2026-04-09T04:29:00+02:00,6777.69,6778.16,6777.27,6777.73,45
2026-04-09T04:30:00+02:00,6777.73,6778.44,6777.48,6778.44,34
2026-04-09T04:31:00+02:00,6778.67,6779.44,6778.52,6778.79,51
2026-04-09T04:32:00+02:00,6778.93,6779.68,6778.53,6779.53,55
2026-04-09T04:33:00+02:00,6779.69,6779.69,6778.54,6778.54,41
2026-04-09T04:34:00+02:00,6778.5,6778.72,6778.24,6778.44,49
2026-04-09T04:35:00+02:00,6778.67,6779.38,6778.48,6778.94,30
2026-04-09T04:36:00+02:00,6778.77,6778.98,6777.8,6778.44,49
2026-04-09T04:37:00+02:00,6778.47,6778.98,6778.47,6778.98,23
2026-04-09T04:38:00+02:00,6778.98,6779.15,6778.53,6778.73,23
2026-04-09T04:39:00+02:00,6778.73,6779.45,6778.73,6778.98,20
2026-04-09T04:40:00+02:00,6778.98,6778.98,6778.25,6778.92,29
2026-04-09T04:41:00+02:00,6778.79,6778.98,6778.23,6778.44,27
2026-04-09T04:42:00+02:00,6778.29,6778.73,6777.73,6778.48,44
2026-04-09T04:43:00+02:00,6778.64,6779.65,6778.64,6779.23,35
2026-04-09T04:44:00+02:00,6779.23,6779.37,6778.74,6778.78,17
2026-04-09T04:45:00+02:00,6778.75,6780.14,6778.75,6780.03,40
2026-04-09T04:46:00+02:00,6780.18,6780.46,6779.73,6779.73,38
2026-04-09T04:47:00+02:00,6779.73,6779.98,6779.23,6779.46,32
2026-04-09T04:48:00+02:00,6779.48,6779.64,6779.23,6779.44,37
2026-04-09T04:49:00+02:00,6779.27,6780.43,6779.24,6780.43,33
2026-04-09T04:50:00+02:00,6780.47,6781.64,6780.23,6781.16,31
2026-04-09T04:51:00+02:00,6781.03,6782.23,6780.98,6781.28,48
2026-04-09T04:52:00+02:00,6781.25,6781.43,6780.55,6780.73,41
2026-04-09T04:53:00+02:00,6780.73,6781.43,6780.02,6781.43,39
2026-04-09T04:54:00+02:00,6781.28,6781.48,6780.73,6780.98,17
2026-04-09T04:55:00+02:00,6780.98,6780.98,6779.49,6779.73,45
2026-04-09T04:56:00+02:00,6779.55,6779.91,6778.31,6778.68,62
2026-04-09T04:57:00+02:00,6778.73,6778.88,6778.02,6778.18,44
2026-04-09T04:58:00+02:00,6778.03,6778.65,6777.98,6778.28,39
2026-04-09T04:59:00+02:00,6778.43,6778.43,6777.73,6777.74,45
2026-04-09T05:00:00+02:00,6777.73,6778.19,6777.54,6777.69,37
2026-04-09T05:01:00+02:00,6777.72,6778.42,6776.58,6776.73,42
2026-04-09T05:02:00+02:00,6776.73,6777.43,6776.53,6777.43,44
2026-04-09T05:03:00+02:00,6777.28,6777.43,6777.03,6777.4,25
2026-04-09T05:04:00+02:00,6777.46,6777.73,6777.05,6777.46,25
2026-04-09T05:05:00+02:00,6777.48,6778.15,6777.28,6777.28,24
2026-04-09T05:06:00+02:00,6777.25,6777.68,6776.53,6776.94,32
2026-04-09T05:07:00+02:00,6776.97,6777.98,6776.97,6777.73,36
2026-04-09T05:08:00+02:00,6777.61,6779.44,6777.61,6778.93,64
2026-04-09T05:09:00+02:00,6778.77,6778.94,6777.77,6777.98,38
2026-04-09T05:10:00+02:00,6777.98,6778.44,6777.48,6777.98,51
2026-04-09T05:11:00+02:00,6777.98,6777.98,6777.28,6777.48,30
2026-04-09T05:12:00+02:00,6777.64,6777.64,6777.04,6777.46,31
2026-04-09T05:13:00+02:00,6777.48,6777.48,6776.98,6777.18,33
2026-04-09T05:14:00+02:00,6777.21,6777.43,6776.77,6777.43,31
2026-04-09T05:15:00+02:00,6777.27,6777.44,6776.73,6776.77,35
2026-04-09T05:16:00+02:00,6776.92,6776.94,6776.73,6776.73,21
2026-04-09T05:17:00+02:00,6776.73,6776.94,6775.78,6775.78,23
2026-04-09T05:18:00+02:00,6775.73,6776.38,6775.32,6775.69,28
2026-04-09T05:19:00+02:00,6775.73,6775.98,6775.48,6775.48,25
2026-04-09T05:20:00+02:00,6775.62,6775.85,6775.23,6775.23,26
2026-04-09T05:21:00+02:00,6775.18,6775.43,6774.73,6774.78,44
2026-04-09T05:22:00+02:00,6774.94,6775.43,6774.81,6775.27,19
2026-04-09T05:23:00+02:00,6775.44,6775.71,6775.27,6775.48,12
2026-04-09T05:24:00+02:00,6775.48,6775.48,6775.02,6775.48,19
2026-04-09T05:25:00+02:00,6775.48,6775.48,6775.02,6775.44,26
2026-04-09T05:26:00+02:00,6775.47,6775.48,6775.23,6775.3,21
2026-04-09T05:27:00+02:00,6775.09,6775.73,6775.09,6775.28,29
2026-04-09T05:28:00+02:00,6775.43,6775.91,6775.23,6775.49,25
2026-04-09T05:29:00+02:00,6775.49,6775.73,6775.27,6775.27,25
2026-04-09T05:30:00+02:00,6775.24,6777.17,6775.23,6776.97,39
2026-04-09T05:31:00+02:00,6776.8,6777.67,6776.73,6777.27,47
2026-04-09T05:32:00+02:00,6777.24,6777.73,6777.24,6777.53,44
2026-04-09T05:33:00+02:00,6777.31,6777.73,6777.28,6777.73,39
2026-04-09T05:34:00+02:00,6777.73,6777.73,6777.23,6777.28,24
2026-04-09T05:35:00+02:00,6777.4,6778.48,6777.4,6778.27,45
2026-04-09T05:36:00+02:00,6778.24,6778.24,6777.32,6777.52,23
2026-04-09T05:37:00+02:00,6777.49,6777.98,6777.48,6777.69,15
2026-04-09T05:38:00+02:00,6777.53,6777.53,6777.04,6777.04,17
2026-04-09T05:39:00+02:00,6777.0,6777.41,6776.56,6776.93,28
2026-04-09T05:40:00+02:00,6776.96,6777.44,6776.73,6776.78,28
2026-04-09T05:41:00+02:00,6776.55,6776.91,6775.58,6775.58,27
2026-04-09T05:42:00+02:00,6775.69,6775.98,6775.53,6775.59,20
2026-04-09T05:43:00+02:00,6775.52,6775.98,6775.33,6775.98,29
2026-04-09T05:44:00+02:00,6775.98,6776.44,6775.98,6776.44,26
2026-04-09T05:45:00+02:00,6776.48,6776.48,6775.48,6775.48,27
2026-04-09T05:46:00+02:00,6775.48,6775.68,6773.72,6774.15,64
2026-04-09T05:47:00+02:00,6774.19,6774.92,6773.69,6774.76,66
2026-04-09T05:48:00+02:00,6774.52,6774.65,6773.94,6774.34,34
2026-04-09T05:49:00+02:00,6774.43,6775.94,6774.19,6775.94,53
2026-04-09T05:50:00+02:00,6776.17,6777.39,6776.07,6776.41,69
2026-04-09T05:51:00+02:00,6776.46,6776.46,6775.49,6775.94,59
2026-04-09T05:52:00+02:00,6775.77,6776.98,6775.73,6776.48,32
2026-04-09T05:53:00+02:00,6776.48,6776.93,6776.25,6776.77,38
2026-04-09T05:54:00+02:00,6776.94,6777.92,6776.78,6777.24,53
2026-04-09T05:55:00+02:00,6776.87,6777.17,6776.48,6777.03,50
2026-04-09T05:56:00+02:00,6776.99,6778.98,6776.64,6778.98,54
