Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-02T04:50:00+02:00,0.58573,0.58584,0.58558,0.58578,64
2026-09-02T04:55:00+02:00,0.58576,0.58585,0.58565,0.58578,83
2026-09-02T05:00:00+02:00,0.58579,0.58585,0.58547,0.58547,99
2026-09-02T05:05:00+02:00,0.58545,0.58557,0.5854,0.58547,86
2026-09-02T05:10:00+02:00,0.58545,0.58549,0.58446,0.58462,155
2026-09-02T05:15:00+02:00,0.58462,0.58484,0.58448,0.58478,166
2026-09-02T05:20:00+02:00,0.58478,0.58479,0.58442,0.58459,128
2026-09-02T05:25:00+02:00,0.58458,0.5849,0.58458,0.58465,90
2026-09-02T05:30:00+02:00,0.58465,0.58475,0.58419,0.5842,117
2026-09-02T05:35:00+02:00,0.58417,0.58417,0.58382,0.58405,129
2026-09-02T05:40:00+02:00,0.58405,0.58409,0.58368,0.58392,156
2026-09-02T05:45:00+02:00,0.58392,0.58424,0.58392,0.58418,62
2026-09-02T05:50:00+02:00,0.58418,0.58418,0.58384,0.58393,83
2026-09-02T05:55:00+02:00,0.58393,0.58413,0.58389,0.58409,71
2026-09-02T06:00:00+02:00,0.58411,0.58416,0.58366,0.58368,113
2026-09-02T06:05:00+02:00,0.58369,0.58376,0.58349,0.58349,120
2026-09-02T06:10:00+02:00,0.58349,0.58358,0.58326,0.58357,110
2026-09-02T06:15:00+02:00,0.58357,0.58374,0.58339,0.5834,83
2026-09-02T06:20:00+02:00,0.5834,0.58364,0.58337,0.5836,87
2026-09-02T06:25:00+02:00,0.5836,0.58375,0.5833,0.58333,83
2026-09-02T06:30:00+02:00,0.58333,0.5834,0.58303,0.58314,83
2026-09-02T06:35:00+02:00,0.58314,0.5832,0.58299,0.58299,89
2026-09-02T06:40:00+02:00,0.58298,0.58318,0.58293,0.58309,72
2026-09-02T06:45:00+02:00,0.58309,0.58323,0.58292,0.58296,99
2026-09-02T06:50:00+02:00,0.58296,0.58318,0.58296,0.58315,60
2026-09-02T06:55:00+02:00,0.58313,0.58321,0.58288,0.58289,77
2026-09-02T07:00:00+02:00,0.58289,0.58303,0.58273,0.58274,77
2026-09-02T07:05:00+02:00,0.58274,0.5829,0.58258,0.58288,109
2026-09-02T07:10:00+02:00,0.58288,0.58324,0.58283,0.58319,94
2026-09-02T07:15:00+02:00,0.58321,0.58361,0.58319,0.58339,110
2026-09-02T07:20:00+02:00,0.5834,0.58351,0.5833,0.58349,116
2026-09-02T07:25:00+02:00,0.58349,0.58388,0.58344,0.58386,108
2026-09-02T07:30:00+02:00,0.58388,0.58393,0.58374,0.58383,98
2026-09-02T07:35:00+02:00,0.58383,0.58395,0.58371,0.58384,93
2026-09-02T07:40:00+02:00,0.58384,0.58394,0.58382,0.58393,90
2026-09-02T07:45:00+02:00,0.58393,0.5841,0.58388,0.58399,106
2026-09-02T07:50:00+02:00,0.58399,0.5841,0.58379,0.58408,88
2026-09-02T07:55:00+02:00,0.58409,0.58424,0.58407,0.58418,91
2026-09-02T08:00:00+02:00,0.58418,0.58433,0.58405,0.58411,147
2026-09-02T08:05:00+02:00,0.58411,0.58459,0.58408,0.58459,138
2026-09-02T08:10:00+02:00,0.58459,0.58484,0.58456,0.58458,132
2026-09-02T08:15:00+02:00,0.58459,0.5846,0.58421,0.58434,136
2026-09-02T08:20:00+02:00,0.58434,0.58459,0.58434,0.58457,130
2026-09-02T08:25:00+02:00,0.58455,0.58478,0.58438,0.58438,138
2026-09-02T08:30:00+02:00,0.58438,0.58462,0.58438,0.58455,132
2026-09-02T08:35:00+02:00,0.58457,0.58466,0.58431,0.5845,162
2026-09-02T08:40:00+02:00,0.58452,0.58472,0.58444,0.58461,136
2026-09-02T08:45:00+02:00,0.58463,0.58469,0.58424,0.58424,124
2026-09-02T08:50:00+02:00,0.58424,0.5843,0.58403,0.58405,132
2026-09-02T08:55:00+02:00,0.58405,0.58413,0.58362,0.58367,159
2026-09-02T09:00:00+02:00,0.5837,0.58377,0.58353,0.58353,155
2026-09-02T09:05:00+02:00,0.58352,0.58359,0.58339,0.58344,122
2026-09-02T09:10:00+02:00,0.58343,0.58372,0.58343,0.58355,130
2026-09-02T09:15:00+02:00,0.58355,0.5838,0.58352,0.58374,117
2026-09-02T09:20:00+02:00,0.58375,0.58375,0.58346,0.58369,107
2026-09-02T09:25:00+02:00,0.58369,0.5837,0.58332,0.58338,128
2026-09-02T09:30:00+02:00,0.58338,0.58388,0.58336,0.58384,113
2026-09-02T09:35:00+02:00,0.58384,0.58399,0.58379,0.5838,90
2026-09-02T09:40:00+02:00,0.5838,0.5838,0.5833,0.5833,133
2026-09-02T09:45:00+02:00,0.5833,0.58333,0.58307,0.58324,122
2026-09-02T09:50:00+02:00,0.58324,0.58332,0.58311,0.58316,98
2026-09-02T09:55:00+02:00,0.58314,0.58314,0.58285,0.58289,88
2026-09-02T10:00:00+02:00,0.58287,0.58324,0.58287,0.58323,116
2026-09-02T10:05:00+02:00,0.58322,0.58322,0.58283,0.58303,114
2026-09-02T10:10:00+02:00,0.58303,0.58321,0.58299,0.58309,106
2026-09-02T10:15:00+02:00,0.58309,0.5831,0.58262,0.58263,111
2026-09-02T10:20:00+02:00,0.58264,0.58269,0.58244,0.58257,119
2026-09-02T10:25:00+02:00,0.58257,0.58258,0.58221,0.58227,112
2026-09-02T10:30:00+02:00,0.58228,0.58248,0.58186,0.58187,136
2026-09-02T10:35:00+02:00,0.58187,0.58216,0.58178,0.58209,117
2026-09-02T10:40:00+02:00,0.58207,0.5822,0.58194,0.58199,82
2026-09-02T10:45:00+02:00,0.58199,0.58208,0.58178,0.58179,98
2026-09-02T10:50:00+02:00,0.58178,0.58179,0.5813,0.58135,120
2026-09-02T10:55:00+02:00,0.58136,0.58137,0.58084,0.58084,170
2026-09-02T11:00:00+02:00,0.58083,0.58128,0.58072,0.58125,148
2026-09-02T11:05:00+02:00,0.58127,0.58158,0.58127,0.58147,111
2026-09-02T11:10:00+02:00,0.58146,0.58146,0.58117,0.58117,114
2026-09-02T11:15:00+02:00,0.58117,0.58125,0.58096,0.58098,107
2026-09-02T11:20:00+02:00,0.58099,0.58109,0.58084,0.5809,88
2026-09-02T11:25:00+02:00,0.5809,0.5809,0.58065,0.58067,118
2026-09-02T11:30:00+02:00,0.58067,0.58086,0.58052,0.58061,138
2026-09-02T11:35:00+02:00,0.58062,0.5808,0.58062,0.58077,95
2026-09-02T11:40:00+02:00,0.58078,0.58085,0.58056,0.58062,85
2026-09-02T11:45:00+02:00,0.58062,0.58092,0.58047,0.58084,117
2026-09-02T11:50:00+02:00,0.58083,0.58099,0.58067,0.5807,101
2026-09-02T11:55:00+02:00,0.5807,0.5808,0.58054,0.58055,103
2026-09-02T12:00:00+02:00,0.58055,0.5806,0.58018,0.5802,115
2026-09-02T12:05:00+02:00,0.5802,0.58052,0.58014,0.5805,107
2026-09-02T12:10:00+02:00,0.5805,0.58056,0.58037,0.58049,93
2026-09-02T12:15:00+02:00,0.58049,0.58052,0.58029,0.58029,94
2026-09-02T12:20:00+02:00,0.58029,0.5805,0.58029,0.58037,91
2026-09-02T12:25:00+02:00,0.58038,0.58077,0.58038,0.58069,80
2026-09-02T12:30:00+02:00,0.58068,0.58105,0.58067,0.581,82
2026-09-02T12:35:00+02:00,0.581,0.58108,0.58084,0.58103,82
2026-09-02T12:40:00+02:00,0.58103,0.58117,0.58093,0.58107,79
2026-09-02T12:45:00+02:00,0.58107,0.58135,0.58101,0.58134,75
2026-09-02T12:50:00+02:00,0.58134,0.58154,0.58128,0.5815,64
2026-09-02T12:55:00+02:00,0.5815,0.58174,0.5815,0.58174,101
2026-09-02T13:00:00+02:00,0.58174,0.58201,0.58173,0.58183,115
2026-09-02T13:05:00+02:00,0.58185,0.58204,0.58166,0.58199,100
2026-09-02T13:10:00+02:00,0.58197,0.5822,0.58171,0.58213,150
2026-09-02T13:15:00+02:00,0.5821,0.5821,0.5818,0.58201,142
2026-09-02T13:20:00+02:00,0.582,0.58216,0.58196,0.58213,83
2026-09-02T13:25:00+02:00,0.58213,0.58221,0.58192,0.58192,113
2026-09-02T13:30:00+02:00,0.58192,0.58214,0.58188,0.58212,95
2026-09-02T13:35:00+02:00,0.58212,0.5822,0.58204,0.58215,67
2026-09-02T13:45:00+02:00,0.58204,0.58229,0.58204,0.5822,56
2026-09-02T13:50:00+02:00,0.5822,0.58256,0.58214,0.58255,104
2026-09-02T13:55:00+02:00,0.58256,0.5826,0.5824,0.5826,87
2026-09-02T14:00:00+02:00,0.5826,0.58271,0.58248,0.58266,159
2026-09-02T14:05:00+02:00,0.58266,0.58296,0.5826,0.5827,150
2026-09-02T14:10:00+02:00,0.58271,0.58276,0.58251,0.58274,86
2026-09-02T14:15:00+02:00,0.58271,0.58277,0.58259,0.58259,106
2026-09-02T14:20:00+02:00,0.58257,0.58327,0.58254,0.5829,282
2026-09-02T14:25:00+02:00,0.5829,0.58299,0.58271,0.58279,164
2026-09-02T14:30:00+02:00,0.58279,0.58283,0.58234,0.58235,145
2026-09-02T14:35:00+02:00,0.58234,0.58235,0.58212,0.58217,110
2026-09-02T14:40:00+02:00,0.58218,0.58223,0.58194,0.58195,128
2026-09-02T14:45:00+02:00,0.58195,0.58237,0.58194,0.5823,136
2026-09-02T14:50:00+02:00,0.58231,0.58233,0.58213,0.58223,110
2026-09-02T14:55:00+02:00,0.58223,0.58227,0.58199,0.58204,125
2026-09-02T15:00:00+02:00,0.58203,0.58244,0.58203,0.58221,168
2026-09-02T15:05:00+02:00,0.58219,0.58236,0.58215,0.58235,138
2026-09-02T15:10:00+02:00,0.58235,0.58235,0.58195,0.58197,131
2026-09-02T15:15:00+02:00,0.58197,0.58233,0.58192,0.58228,129
2026-09-02T15:20:00+02:00,0.58229,0.58298,0.58229,0.58292,174
2026-09-02T15:25:00+02:00,0.58293,0.58388,0.58286,0.58325,345
2026-09-02T15:30:00+02:00,0.58323,0.58338,0.58316,0.58325,217
2026-09-02T15:35:00+02:00,0.58325,0.58341,0.58299,0.58321,205
2026-09-02T15:40:00+02:00,0.58322,0.58381,0.58317,0.5838,175
2026-09-02T15:45:00+02:00,0.58381,0.58381,0.58334,0.5834,213
2026-09-02T15:50:00+02:00,0.58337,0.58428,0.58328,0.58425,225
2026-09-02T15:55:00+02:00,0.58425,0.58442,0.584,0.58441,179
2026-09-02T16:00:00+02:00,0.58444,0.58444,0.58378,0.58444,241
2026-09-02T16:05:00+02:00,0.58446,0.58449,0.58411,0.58413,202
2026-09-02T16:10:00+02:00,0.58413,0.5843,0.58385,0.58396,166
2026-09-02T16:15:00+02:00,0.58397,0.58404,0.58353,0.58354,169
2026-09-02T16:20:00+02:00,0.58354,0.58375,0.58353,0.58366,156
2026-09-02T16:25:00+02:00,0.58369,0.58401,0.58369,0.58388,181
2026-09-02T16:30:00+02:00,0.58387,0.58408,0.58375,0.58395,177
2026-09-02T16:35:00+02:00,0.58395,0.58404,0.58384,0.58398,150
2026-09-02T16:40:00+02:00,0.58398,0.58424,0.58382,0.58404,184
2026-09-02T16:45:00+02:00,0.58403,0.58432,0.58393,0.58432,144
2026-09-02T16:50:00+02:00,0.58432,0.58455,0.5842,0.58435,203
2026-09-02T16:55:00+02:00,0.58433,0.58451,0.58422,0.5845,176
2026-09-02T17:00:00+02:00,0.58452,0.58491,0.58449,0.58469,199
2026-09-02T17:05:00+02:00,0.5847,0.58499,0.58468,0.58484,158
2026-09-02T17:10:00+02:00,0.58484,0.58494,0.58472,0.58488,113
2026-09-02T17:15:00+02:00,0.58488,0.58502,0.58485,0.58501,120
2026-09-02T17:20:00+02:00,0.58502,0.58511,0.58464,0.58488,158
2026-09-02T17:25:00+02:00,0.58487,0.58504,0.58484,0.58503,118
2026-09-02T17:30:00+02:00,0.58505,0.58515,0.58472,0.58472,151
2026-09-02T17:35:00+02:00,0.58474,0.58478,0.58462,0.58476,118
2026-09-02T17:40:00+02:00,0.58476,0.5848,0.58444,0.58444,99
2026-09-02T17:45:00+02:00,0.58441,0.58453,0.58434,0.58442,99
2026-09-02T17:50:00+02:00,0.58442,0.58448,0.58437,0.58445,75
2026-09-02T17:55:00+02:00,0.58446,0.58461,0.58436,0.58456,82
2026-09-02T18:00:00+02:00,0.58456,0.58473,0.58451,0.58452,93
2026-09-02T18:05:00+02:00,0.58451,0.58462,0.58448,0.58452,83
2026-09-02T18:10:00+02:00,0.58452,0.58474,0.58452,0.58473,85
2026-09-02T18:15:00+02:00,0.58474,0.58474,0.58455,0.58467,86
2026-09-02T18:20:00+02:00,0.58467,0.58472,0.58447,0.58449,87
2026-09-02T18:25:00+02:00,0.5845,0.58457,0.58428,0.58428,82
2026-09-02T18:30:00+02:00,0.58427,0.58439,0.58423,0.5843,94
2026-09-02T18:35:00+02:00,0.5843,0.58441,0.58429,0.58439,71
2026-09-02T18:40:00+02:00,0.58438,0.58438,0.58429,0.58434,68
2026-09-02T18:45:00+02:00,0.58434,0.58454,0.58433,0.58437,66
2026-09-02T18:50:00+02:00,0.58437,0.58463,0.58434,0.58461,70
2026-09-02T18:55:00+02:00,0.5846,0.58465,0.5845,0.5845,88
2026-09-02T19:00:00+02:00,0.58449,0.58457,0.58442,0.58448,79
2026-09-02T19:05:00+02:00,0.58448,0.58448,0.58427,0.58427,85
2026-09-02T19:10:00+02:00,0.58427,0.58435,0.58425,0.58434,61
2026-09-02T19:15:00+02:00,0.58434,0.58437,0.5841,0.58414,77
2026-09-02T19:20:00+02:00,0.58414,0.58422,0.58414,0.58419,74
2026-09-02T19:25:00+02:00,0.58419,0.58434,0.58417,0.58433,49
2026-09-02T19:30:00+02:00,0.58433,0.58433,0.58417,0.58429,59
2026-09-02T19:35:00+02:00,0.58429,0.58434,0.58428,0.58429,61
2026-09-02T19:40:00+02:00,0.58429,0.58454,0.58428,0.58446,117
2026-09-02T19:45:00+02:00,0.58447,0.58471,0.58444,0.58457,154
2026-09-02T19:50:00+02:00,0.58456,0.58458,0.58443,0.58443,59
2026-09-02T19:55:00+02:00,0.58443,0.58454,0.58437,0.58448,60
2026-09-02T20:00:00+02:00,0.58448,0.5846,0.5844,0.5846,66
2026-09-02T20:05:00+02:00,0.5846,0.5846,0.58453,0.58453,50
2026-09-02T20:10:00+02:00,0.58453,0.58455,0.58445,0.58447,50
2026-09-02T20:15:00+02:00,0.58447,0.58475,0.58432,0.58455,109
2026-09-02T20:20:00+02:00,0.58455,0.58467,0.58425,0.58427,79
2026-09-02T20:25:00+02:00,0.58427,0.58438,0.58427,0.58438,62
2026-09-02T20:30:00+02:00,0.58439,0.58455,0.58439,0.58451,56
2026-09-02T20:35:00+02:00,0.58451,0.58462,0.58449,0.58461,53
2026-09-02T20:40:00+02:00,0.58461,0.58462,0.58438,0.58439,45
2026-09-02T20:45:00+02:00,0.58439,0.58449,0.58439,0.58449,26
2026-09-02T20:50:00+02:00,0.58449,0.58461,0.58449,0.58459,39
2026-09-02T20:55:00+02:00,0.58459,0.58459,0.58444,0.58444,32
2026-09-02T21:00:00+02:00,0.58445,0.58461,0.58445,0.58459,48
2026-09-02T21:05:00+02:00,0.58459,0.58465,0.58457,0.58459,41
2026-09-02T21:10:00+02:00,0.58459,0.58461,0.58456,0.58457,43
2026-09-02T21:15:00+02:00,0.58457,0.58487,0.58456,0.58487,43
2026-09-02T21:20:00+02:00,0.58487,0.58497,0.58481,0.58489,46
2026-09-02T21:25:00+02:00,0.58489,0.58495,0.58477,0.58481,46
2026-09-02T21:30:00+02:00,0.58481,0.58482,0.58474,0.58482,47
2026-09-02T21:35:00+02:00,0.58482,0.58482,0.58469,0.58478,49
2026-09-02T21:40:00+02:00,0.58478,0.5849,0.58476,0.58489,38
2026-09-02T21:45:00+02:00,0.5849,0.58492,0.5848,0.58483,40
2026-09-02T21:50:00+02:00,0.58482,0.58496,0.58482,0.58496,48
2026-09-02T21:55:00+02:00,0.58496,0.58515,0.58492,0.58513,74
2026-09-02T22:00:00+02:00,0.58513,0.58538,0.58507,0.58534,58
2026-09-02T22:05:00+02:00,0.58534,0.5854,0.58527,0.58529,49
2026-09-02T22:10:00+02:00,0.58529,0.58533,0.58523,0.58524,36
2026-09-02T22:15:00+02:00,0.58524,0.58532,0.58512,0.58522,55
2026-09-02T22:20:00+02:00,0.58522,0.5853,0.58519,0.58529,29
2026-09-02T22:25:00+02:00,0.58529,0.58529,0.58513,0.58513,19
2026-09-02T22:30:00+02:00,0.58513,0.58517,0.58508,0.58517,30
2026-09-02T22:35:00+02:00,0.58517,0.58517,0.58514,0.58515,27
2026-09-02T22:40:00+02:00,0.58516,0.5852,0.58515,0.58516,32
2026-09-02T22:45:00+02:00,0.58516,0.58519,0.58516,0.58516,21
2026-09-02T22:50:00+02:00,0.58517,0.58517,0.58507,0.58507,17
2026-09-02T22:55:00+02:00,0.58507,0.5851,0.58497,0.58505,55
2026-09-02T23:00:00+02:00,0.58506,0.58506,0.58506,0.58506,2
2026-09-02T23:05:00+02:00,0.58507,0.58507,0.58417,0.5842,94
2026-09-02T23:10:00+02:00,0.58419,0.5844,0.58407,0.5844,114
2026-09-02T23:15:00+02:00,0.58441,0.58451,0.58434,0.58436,78
2026-09-02T23:20:00+02:00,0.58435,0.58437,0.58417,0.58428,73
2026-09-02T23:25:00+02:00,0.58427,0.58427,0.58409,0.58412,31
2026-09-02T23:30:00+02:00,0.58414,0.58431,0.58409,0.58422,131
2026-09-02T23:35:00+02:00,0.58423,0.58428,0.58413,0.58415,87
2026-09-02T23:40:00+02:00,0.58414,0.58426,0.58412,0.58426,51
2026-09-02T23:45:00+02:00,0.58425,0.58427,0.58398,0.58411,91
2026-09-02T23:50:00+02:00,0.58411,0.58437,0.58411,0.58435,42
2026-09-02T23:55:00+02:00,0.58437,0.58456,0.58437,0.58456,18
