Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-29T08:45:00+02:00,7406.51,7407.14,7399.24,7401.24,917
2026-06-29T09:00:00+02:00,7401.59,7401.65,7391.65,7397.86,1724
2026-06-29T09:15:00+02:00,7398.02,7406.79,7397.86,7405.28,1242
2026-06-29T09:30:00+02:00,7405.23,7408.27,7401.62,7405.76,1168
2026-06-29T09:45:00+02:00,7405.63,7407.68,7403.14,7406.26,1150
2026-06-29T10:00:00+02:00,7406.2,7414.76,7405.15,7412.86,1940
2026-06-29T10:15:00+02:00,7412.75,7418.68,7410.05,7411.27,1436
2026-06-29T10:30:00+02:00,7411.12,7416.77,7409.0,7409.87,1360
2026-06-29T10:45:00+02:00,7409.67,7412.52,7405.62,7406.42,1001
2026-06-29T11:00:00+02:00,7406.52,7409.5,7405.37,7408.63,1196
2026-06-29T11:15:00+02:00,7408.49,7413.5,7407.11,7412.75,981
2026-06-29T11:30:00+02:00,7412.89,7414.23,7408.63,7410.38,891
2026-06-29T11:45:00+02:00,7410.44,7411.26,7402.36,7409.44,1166
2026-06-29T12:00:00+02:00,7409.64,7416.0,7409.64,7411.75,1003
2026-06-29T12:15:00+02:00,7411.73,7415.02,7407.54,7415.02,866
2026-06-29T12:30:00+02:00,7415.13,7419.69,7414.13,7416.94,921
2026-06-29T12:45:00+02:00,7416.7,7421.38,7411.15,7420.59,827
2026-06-29T13:00:00+02:00,7420.8,7425.44,7417.6,7418.24,1054
2026-06-29T13:15:00+02:00,7418.2,7419.27,7413.15,7416.82,994
2026-06-29T13:30:00+02:00,7416.86,7427.55,7415.3,7419.52,1433
2026-06-29T13:45:00+02:00,7419.39,7423.65,7417.51,7418.41,936
2026-06-29T14:00:00+02:00,7418.52,7422.52,7416.36,7421.11,1151
2026-06-29T14:15:00+02:00,7420.99,7423.19,7418.8,7420.39,984
2026-06-29T14:30:00+02:00,7420.51,7422.66,7410.13,7413.99,1291
2026-06-29T14:45:00+02:00,7414.13,7418.98,7412.64,7418.98,1144
2026-06-29T15:00:00+02:00,7419.22,7423.21,7418.05,7422.44,1122
2026-06-29T15:15:00+02:00,7422.31,7423.69,7409.8,7412.29,1486
2026-06-29T15:30:00+02:00,7412.16,7438.45,7399.53,7438.18,13989
2026-06-29T15:45:00+02:00,7438.38,7444.48,7408.8,7413.45,10796
2026-06-29T16:00:00+02:00,7413.31,7415.39,7370.54,7370.55,13935
2026-06-29T16:15:00+02:00,7370.35,7405.44,7364.06,7404.4,12798
2026-06-29T16:30:00+02:00,7404.07,7422.39,7402.83,7414.69,9530
2026-06-29T16:45:00+02:00,7414.55,7427.38,7402.79,7423.01,9597
2026-06-29T17:00:00+02:00,7422.86,7424.2,7409.54,7418.61,7200
2026-06-29T17:15:00+02:00,7418.77,7422.73,7408.3,7422.11,5275
2026-06-29T17:30:00+02:00,7422.23,7429.66,7416.33,7429.32,3952
2026-06-29T17:45:00+02:00,7429.08,7430.45,7422.28,7429.89,2751
2026-06-29T18:00:00+02:00,7430.16,7436.45,7429.54,7430.41,2466
2026-06-29T18:15:00+02:00,7430.08,7433.94,7428.04,7428.69,1913
2026-06-29T18:30:00+02:00,7428.91,7430.96,7425.04,7430.3,1880
2026-06-29T18:45:00+02:00,7430.08,7434.93,7427.05,7432.31,1427
2026-06-29T19:00:00+02:00,7432.42,7447.45,7432.28,7445.19,1425
2026-06-29T19:15:00+02:00,7445.41,7449.39,7440.07,7446.54,1673
2026-06-29T19:30:00+02:00,7446.32,7451.7,7445.01,7448.05,1280
2026-06-29T19:45:00+02:00,7448.11,7453.45,7446.31,7449.11,1025
2026-06-29T20:00:00+02:00,7449.19,7452.71,7447.17,7450.85,1167
2026-06-29T20:15:00+02:00,7450.63,7451.37,7446.57,7447.35,1147
2026-06-29T20:30:00+02:00,7447.47,7455.75,7446.85,7454.95,1284
2026-06-29T20:45:00+02:00,7454.87,7457.22,7451.08,7452.0,930
2026-06-29T21:00:00+02:00,7452.21,7454.49,7450.08,7450.56,1305
2026-06-29T21:15:00+02:00,7450.42,7455.5,7448.35,7453.14,1180
2026-06-29T21:30:00+02:00,7453.25,7453.76,7448.58,7450.51,1177
2026-06-29T21:45:00+02:00,7450.35,7460.21,7446.84,7452.12,3254
2026-06-29T22:00:00+02:00,7452.25,7454.21,7446.86,7452.85,1614
2026-06-29T22:15:00+02:00,7452.71,7455.0,7451.86,7452.35,400
2026-06-29T22:30:00+02:00,7452.4,7452.45,7447.84,7449.01,192
2026-06-29T22:45:00+02:00,7448.84,7450.52,7446.38,7448.45,298
