Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-10T04:20:00+02:00,1.36844,1.3686,1.36844,1.36853,113
2026-02-10T04:25:00+02:00,1.36852,1.36869,1.36841,1.36869,146
2026-02-10T04:30:00+02:00,1.36868,1.3688,1.3685100000000001,1.36852,186
2026-02-10T04:35:00+02:00,1.3685100000000001,1.3686,1.36835,1.36845,164
2026-02-10T04:40:00+02:00,1.36845,1.3688799999999999,1.36844,1.36876,134
2026-02-10T04:45:00+02:00,1.36876,1.36904,1.36871,1.36891,194
2026-02-10T04:50:00+02:00,1.36891,1.36928,1.36879,1.36895,182
2026-02-10T04:55:00+02:00,1.36894,1.3693,1.36894,1.36927,182
2026-02-10T05:00:00+02:00,1.36925,1.36951,1.36913,1.36945,230
2026-02-10T05:05:00+02:00,1.36945,1.36958,1.36926,1.36955,229
2026-02-10T05:10:00+02:00,1.36955,1.36957,1.36926,1.36935,172
2026-02-10T05:15:00+02:00,1.36934,1.36934,1.36889,1.36893,176
2026-02-10T05:20:00+02:00,1.36893,1.36926,1.36893,1.3692199999999999,150
2026-02-10T05:25:00+02:00,1.3692199999999999,1.36929,1.36859,1.3687,169
2026-02-10T05:30:00+02:00,1.36869,1.36918,1.36866,1.3691,169
2026-02-10T05:35:00+02:00,1.3691,1.36913,1.36894,1.36901,140
2026-02-10T05:40:00+02:00,1.369,1.36911,1.36889,1.36901,153
2026-02-10T05:45:00+02:00,1.36901,1.36916,1.36897,1.36911,133
2026-02-10T05:50:00+02:00,1.3691200000000001,1.36914,1.36893,1.36896,110
2026-02-10T05:55:00+02:00,1.36896,1.36897,1.36836,1.36852,153
2026-02-10T06:00:00+02:00,1.3685100000000001,1.36864,1.36832,1.36834,125
2026-02-10T06:05:00+02:00,1.36834,1.36836,1.3682400000000001,1.36829,103
2026-02-10T06:10:00+02:00,1.3683100000000001,1.36841,1.36817,1.36823,127
2026-02-10T06:15:00+02:00,1.36822,1.36835,1.36812,1.36813,100
2026-02-10T06:20:00+02:00,1.36813,1.36834,1.36813,1.3682,121
2026-02-10T06:25:00+02:00,1.3682,1.36828,1.36811,1.36813,102
2026-02-10T06:30:00+02:00,1.36812,1.36825,1.36803,1.36813,131
2026-02-10T06:35:00+02:00,1.36813,1.36826,1.36794,1.36821,119
2026-02-10T06:40:00+02:00,1.36821,1.36839,1.36818,1.3682699999999999,103
2026-02-10T06:45:00+02:00,1.3682699999999999,1.36837,1.36807,1.3682400000000001,95
2026-02-10T06:50:00+02:00,1.3682400000000001,1.36841,1.36816,1.36839,96
2026-02-10T06:55:00+02:00,1.36839,1.36849,1.36807,1.3681,132
2026-02-10T07:00:00+02:00,1.36814,1.3682699999999999,1.36798,1.36805,116
2026-02-10T07:05:00+02:00,1.36805,1.3682,1.36796,1.36809,104
2026-02-10T07:10:00+02:00,1.36809,1.3682699999999999,1.36801,1.3682400000000001,118
2026-02-10T07:15:00+02:00,1.3682400000000001,1.36833,1.36816,1.36825,116
2026-02-10T07:20:00+02:00,1.36825,1.36839,1.36818,1.3682400000000001,75
2026-02-10T07:25:00+02:00,1.3682400000000001,1.3682400000000001,1.3679000000000001,1.36802,97
2026-02-10T07:30:00+02:00,1.36802,1.36819,1.36795,1.36803,158
2026-02-10T07:35:00+02:00,1.36804,1.3681,1.36786,1.36798,116
2026-02-10T07:40:00+02:00,1.3679999999999999,1.3679999999999999,1.36755,1.3676599999999999,134
2026-02-10T07:45:00+02:00,1.3676599999999999,1.36779,1.36743,1.3675,106
2026-02-10T07:50:00+02:00,1.36751,1.36777,1.3673899999999999,1.36769,144
2026-02-10T07:55:00+02:00,1.36769,1.36789,1.36758,1.36781,109
2026-02-10T08:00:00+02:00,1.36778,1.36778,1.36743,1.36756,138
2026-02-10T08:05:00+02:00,1.36757,1.36814,1.3675,1.36767,214
2026-02-10T08:10:00+02:00,1.36768,1.36769,1.36733,1.3673600000000001,150
2026-02-10T08:15:00+02:00,1.3673199999999999,1.3673199999999999,1.36693,1.36696,167
2026-02-10T08:20:00+02:00,1.36696,1.3671,1.36686,1.36695,134
2026-02-10T08:25:00+02:00,1.36694,1.3675,1.36677,1.36731,197
2026-02-10T08:30:00+02:00,1.36731,1.3673600000000001,1.36692,1.3671,120
2026-02-10T08:35:00+02:00,1.36713,1.36758,1.36713,1.36738,176
2026-02-10T08:40:00+02:00,1.36737,1.36737,1.36706,1.36707,125
2026-02-10T08:45:00+02:00,1.36707,1.3670900000000001,1.36679,1.36694,216
2026-02-10T08:50:00+02:00,1.36694,1.36703,1.3667500000000001,1.36687,152
2026-02-10T08:55:00+02:00,1.36687,1.36718,1.3667500000000001,1.36718,217
2026-02-10T09:00:00+02:00,1.3672,1.36749,1.36704,1.36727,341
2026-02-10T09:05:00+02:00,1.36728,1.36742,1.36701,1.36734,234
2026-02-10T09:10:00+02:00,1.36735,1.36789,1.3673199999999999,1.36747,235
2026-02-10T09:15:00+02:00,1.36746,1.36795,1.36746,1.36783,218
2026-02-10T09:20:00+02:00,1.36782,1.3679299999999999,1.36735,1.36742,230
2026-02-10T09:25:00+02:00,1.36742,1.36742,1.36703,1.36714,184
2026-02-10T09:30:00+02:00,1.36714,1.36741,1.36694,1.36695,171
2026-02-10T09:35:00+02:00,1.36696,1.36706,1.36665,1.36676,205
2026-02-10T09:40:00+02:00,1.36676,1.36714,1.36676,1.367,218
2026-02-10T09:45:00+02:00,1.36701,1.36716,1.36688,1.36691,210
2026-02-10T09:50:00+02:00,1.36692,1.36728,1.36689,1.3669799999999999,193
2026-02-10T09:55:00+02:00,1.36701,1.36721,1.3668,1.36721,242
2026-02-10T10:00:00+02:00,1.36722,1.36741,1.36695,1.3673899999999999,342
2026-02-10T10:05:00+02:00,1.36738,1.36741,1.36631,1.36658,330
2026-02-10T10:10:00+02:00,1.36657,1.36719,1.36657,1.36679,265
2026-02-10T10:15:00+02:00,1.3667799999999999,1.36725,1.36657,1.36659,302
2026-02-10T10:20:00+02:00,1.36659,1.3669799999999999,1.36632,1.36696,368
2026-02-10T10:25:00+02:00,1.36696,1.36734,1.36687,1.36713,246
2026-02-10T10:30:00+02:00,1.36714,1.36727,1.36684,1.36688,239
2026-02-10T10:35:00+02:00,1.36688,1.3673,1.3667799999999999,1.3672,176
2026-02-10T10:40:00+02:00,1.3672,1.36795,1.36714,1.36777,234
2026-02-10T10:45:00+02:00,1.36779,1.36788,1.36758,1.3676599999999999,228
2026-02-10T10:50:00+02:00,1.3676599999999999,1.36767,1.36717,1.36722,270
2026-02-10T10:55:00+02:00,1.36722,1.36735,1.36681,1.36706,240
2026-02-10T11:00:00+02:00,1.3670200000000001,1.36758,1.36687,1.36758,260
2026-02-10T11:05:00+02:00,1.36758,1.36806,1.36751,1.3679700000000001,265
2026-02-10T11:10:00+02:00,1.36796,1.36842,1.36771,1.36775,199
2026-02-10T11:15:00+02:00,1.36775,1.36777,1.36734,1.3673600000000001,229
2026-02-10T11:20:00+02:00,1.36734,1.36768,1.36724,1.36741,251
2026-02-10T11:25:00+02:00,1.3674,1.36749,1.36706,1.36737,227
2026-02-10T11:30:00+02:00,1.36737,1.36747,1.36677,1.3667799999999999,209
2026-02-10T11:35:00+02:00,1.3668,1.36707,1.36672,1.36674,257
2026-02-10T11:40:00+02:00,1.36672,1.36689,1.36654,1.36658,190
2026-02-10T11:45:00+02:00,1.36659,1.36696,1.36651,1.36682,175
2026-02-10T11:50:00+02:00,1.36682,1.36683,1.36648,1.36672,193
2026-02-10T11:55:00+02:00,1.36673,1.36693,1.36656,1.36679,153
2026-02-10T12:00:00+02:00,1.36681,1.3672,1.36677,1.36697,243
2026-02-10T12:05:00+02:00,1.36697,1.36734,1.36685,1.36707,214
2026-02-10T12:10:00+02:00,1.36707,1.36713,1.36674,1.3670499999999999,207
2026-02-10T12:15:00+02:00,1.36704,1.3673,1.36655,1.36655,178
2026-02-10T12:20:00+02:00,1.36656,1.36658,1.36573,1.36602,252
2026-02-10T12:25:00+02:00,1.36602,1.36627,1.36586,1.366,234
2026-02-10T12:30:00+02:00,1.36604,1.36638,1.36575,1.3663,186
2026-02-10T12:35:00+02:00,1.3663,1.36677,1.36628,1.3667500000000001,177
2026-02-10T12:40:00+02:00,1.3667500000000001,1.36691,1.36662,1.36669,191
2026-02-10T12:45:00+02:00,1.36669,1.3669,1.36634,1.36654,198
2026-02-10T12:50:00+02:00,1.36654,1.36661,1.3661699999999999,1.36646,194
2026-02-10T12:55:00+02:00,1.36646,1.3667500000000001,1.36642,1.36645,242
2026-02-10T13:00:00+02:00,1.36645,1.3665,1.3661699999999999,1.36627,213
2026-02-10T13:05:00+02:00,1.36627,1.36639,1.3661699999999999,1.36622,147
2026-02-10T13:10:00+02:00,1.36625,1.36638,1.36613,1.36621,152
2026-02-10T13:15:00+02:00,1.36625,1.36636,1.36606,1.3661400000000001,174
2026-02-10T13:20:00+02:00,1.36615,1.36618,1.36598,1.36599,151
2026-02-10T13:25:00+02:00,1.36599,1.36611,1.36579,1.36596,178
2026-02-10T13:30:00+02:00,1.36598,1.36624,1.36596,1.36621,159
2026-02-10T13:35:00+02:00,1.36619,1.36619,1.36597,1.36609,131
2026-02-10T13:40:00+02:00,1.3660999999999999,1.36626,1.36599,1.36613,125
2026-02-10T13:45:00+02:00,1.3661400000000001,1.3662,1.36602,1.3660999999999999,123
2026-02-10T13:50:00+02:00,1.36609,1.3663,1.36609,1.3662,143
2026-02-10T13:55:00+02:00,1.3661699999999999,1.36642,1.36611,1.3663,156
2026-02-10T14:00:00+02:00,1.36633,1.36676,1.3662,1.36672,220
2026-02-10T14:05:00+02:00,1.36672,1.3668,1.3661699999999999,1.36679,210
2026-02-10T14:10:00+02:00,1.3668,1.36745,1.36676,1.36742,222
2026-02-10T14:15:00+02:00,1.3674,1.3676599999999999,1.36738,1.36746,222
2026-02-10T14:20:00+02:00,1.36746,1.36886,1.36745,1.3682,474
2026-02-10T14:25:00+02:00,1.36819,1.36832,1.36786,1.3679299999999999,268
2026-02-10T14:30:00+02:00,1.36791,1.36805,1.36767,1.3679000000000001,239
2026-02-10T14:35:00+02:00,1.36791,1.36795,1.3673600000000001,1.3676300000000001,211
2026-02-10T14:40:00+02:00,1.3676300000000001,1.36844,1.36762,1.36782,322
2026-02-10T14:45:00+02:00,1.36781,1.36788,1.36716,1.36734,367
2026-02-10T14:50:00+02:00,1.36735,1.36808,1.36711,1.36808,540
2026-02-10T14:55:00+02:00,1.36805,1.36927,1.36798,1.3685399999999999,764
2026-02-10T15:00:00+02:00,1.3685399999999999,1.36894,1.36833,1.36865,492
2026-02-10T15:05:00+02:00,1.36866,1.36872,1.36783,1.36791,345
2026-02-10T15:10:00+02:00,1.36789,1.36816,1.3669799999999999,1.36755,431
2026-02-10T15:15:00+02:00,1.36754,1.3679299999999999,1.36745,1.36745,325
2026-02-10T15:20:00+02:00,1.36742,1.3675899999999999,1.3669799999999999,1.36704,262
2026-02-10T15:25:00+02:00,1.36704,1.3670499999999999,1.36655,1.36701,222
2026-02-10T15:30:00+02:00,1.36703,1.36846,1.36697,1.36796,626
2026-02-10T15:35:00+02:00,1.36795,1.3691,1.36745,1.36747,719
2026-02-10T15:40:00+02:00,1.36745,1.3682400000000001,1.36741,1.36812,429
2026-02-10T15:45:00+02:00,1.36812,1.36822,1.36778,1.36804,372
2026-02-10T15:50:00+02:00,1.36803,1.36811,1.36767,1.36794,327
2026-02-10T15:55:00+02:00,1.36795,1.36829,1.36752,1.36812,316
2026-02-10T16:00:00+02:00,1.36814,1.36847,1.36765,1.36783,450
2026-02-10T16:05:00+02:00,1.36784,1.36859,1.3675899999999999,1.36834,371
2026-02-10T16:10:00+02:00,1.36834,1.36849,1.36809,1.36847,285
2026-02-10T16:15:00+02:00,1.36848,1.36891,1.3683,1.36845,279
2026-02-10T16:20:00+02:00,1.36845,1.36928,1.36814,1.36927,380
2026-02-10T16:25:00+02:00,1.36923,1.36936,1.36879,1.3691200000000001,310
2026-02-10T16:30:00+02:00,1.3691200000000001,1.36965,1.36868,1.3692199999999999,562
2026-02-10T16:35:00+02:00,1.3691900000000001,1.36923,1.36769,1.36807,452
2026-02-10T16:40:00+02:00,1.36805,1.3683,1.36752,1.3676599999999999,460
2026-02-10T16:45:00+02:00,1.36764,1.36786,1.36697,1.367,449
2026-02-10T16:50:00+02:00,1.36703,1.36809,1.36703,1.36777,431
2026-02-10T16:55:00+02:00,1.36778,1.36791,1.36758,1.36768,317
2026-02-10T17:00:00+02:00,1.36767,1.36773,1.36649,1.36661,423
2026-02-10T17:05:00+02:00,1.36662,1.36685,1.36622,1.36642,350
2026-02-10T17:10:00+02:00,1.36643,1.36643,1.36598,1.36612,366
2026-02-10T17:15:00+02:00,1.36613,1.36613,1.36525,1.36565,442
2026-02-10T17:20:00+02:00,1.36565,1.36609,1.36536,1.36585,306
2026-02-10T17:25:00+02:00,1.36585,1.3663699999999999,1.36573,1.3660700000000001,311
2026-02-10T17:30:00+02:00,1.3660700000000001,1.36616,1.36535,1.36594,459
2026-02-10T17:35:00+02:00,1.36594,1.36619,1.36561,1.36608,399
2026-02-10T17:40:00+02:00,1.36606,1.36627,1.36577,1.36623,433
2026-02-10T17:45:00+02:00,1.36622,1.36694,1.3654600000000001,1.36683,678
2026-02-10T17:50:00+02:00,1.36687,1.36796,1.36653,1.36787,884
2026-02-10T17:55:00+02:00,1.36784,1.36804,1.36731,1.36734,495
2026-02-10T18:00:00+02:00,1.3673600000000001,1.3674,1.3664,1.36655,486
2026-02-10T18:05:00+02:00,1.36655,1.36656,1.36591,1.36618,403
2026-02-10T18:10:00+02:00,1.36616,1.36695,1.36616,1.36657,330
2026-02-10T18:15:00+02:00,1.36657,1.36676,1.3661400000000001,1.36616,334
2026-02-10T18:20:00+02:00,1.36616,1.36631,1.36595,1.36596,221
2026-02-10T18:25:00+02:00,1.36598,1.3669,1.36589,1.36683,277
2026-02-10T18:30:00+02:00,1.36681,1.36689,1.36654,1.36686,334
2026-02-10T18:35:00+02:00,1.36688,1.36699,1.36639,1.36639,229
2026-02-10T18:40:00+02:00,1.3664,1.36711,1.36625,1.36711,283
2026-02-10T18:45:00+02:00,1.36707,1.36724,1.36658,1.36658,308
2026-02-10T18:50:00+02:00,1.36662,1.36673,1.3664,1.36649,345
2026-02-10T18:55:00+02:00,1.36651,1.36685,1.36612,1.36633,258
2026-02-10T19:00:00+02:00,1.36631,1.36646,1.3659,1.36645,261
2026-02-10T19:05:00+02:00,1.36645,1.36659,1.36577,1.36587,301
2026-02-10T19:10:00+02:00,1.36591,1.36626,1.36584,1.36626,260
2026-02-10T19:15:00+02:00,1.36627,1.3663699999999999,1.3660999999999999,1.36626,258
2026-02-10T19:20:00+02:00,1.36625,1.3663699999999999,1.36591,1.36595,199
2026-02-10T19:25:00+02:00,1.36594,1.36647,1.3658000000000001,1.36634,224
2026-02-10T19:30:00+02:00,1.36633,1.36646,1.3657599999999999,1.36597,235
2026-02-10T19:35:00+02:00,1.36598,1.36603,1.36558,1.3656,190
2026-02-10T19:40:00+02:00,1.36559,1.3658299999999999,1.36545,1.36559,226
2026-02-10T19:45:00+02:00,1.3656,1.36565,1.36432,1.3644,373
2026-02-10T19:50:00+02:00,1.36441,1.36536,1.36441,1.36534,282
2026-02-10T19:55:00+02:00,1.36536,1.36544,1.36506,1.36531,221
2026-02-10T20:00:00+02:00,1.3653,1.36547,1.36505,1.36526,190
2026-02-10T20:05:00+02:00,1.36526,1.36527,1.36477,1.36505,193
2026-02-10T20:10:00+02:00,1.36505,1.36508,1.36478,1.36484,156
2026-02-10T20:15:00+02:00,1.36484,1.36505,1.36481,1.36498,173
2026-02-10T20:20:00+02:00,1.365,1.36517,1.3646099999999999,1.36473,262
2026-02-10T20:25:00+02:00,1.36473,1.36484,1.3643,1.36445,260
2026-02-10T20:30:00+02:00,1.36443,1.3645399999999999,1.36421,1.3643399999999999,223
2026-02-10T20:35:00+02:00,1.3643399999999999,1.36452,1.3642699999999999,1.36441,200
2026-02-10T20:40:00+02:00,1.36437,1.36449,1.36422,1.36439,181
2026-02-10T20:45:00+02:00,1.36439,1.36452,1.3642699999999999,1.36436,168
2026-02-10T20:50:00+02:00,1.36436,1.36457,1.3643100000000001,1.36455,160
2026-02-10T20:55:00+02:00,1.36455,1.3645800000000001,1.36419,1.36436,180
2026-02-10T21:00:00+02:00,1.36438,1.36453,1.3642,1.36447,193
2026-02-10T21:05:00+02:00,1.36445,1.3645800000000001,1.36436,1.36437,124
2026-02-10T21:10:00+02:00,1.36437,1.36446,1.36395,1.36445,210
2026-02-10T21:15:00+02:00,1.36445,1.3648799999999999,1.36421,1.36487,219
2026-02-10T21:20:00+02:00,1.36487,1.365,1.36478,1.36497,201
2026-02-10T21:25:00+02:00,1.36497,1.365,1.36482,1.3648799999999999,129
2026-02-10T21:30:00+02:00,1.36489,1.36501,1.36481,1.3648500000000001,164
2026-02-10T21:35:00+02:00,1.3648500000000001,1.36518,1.36482,1.36518,164
2026-02-10T21:40:00+02:00,1.36516,1.36527,1.3649,1.36524,181
2026-02-10T21:45:00+02:00,1.36525,1.36527,1.36494,1.36496,134
2026-02-10T21:50:00+02:00,1.36496,1.3651499999999999,1.36491,1.36505,161
2026-02-10T21:55:00+02:00,1.36508,1.36564,1.36503,1.36564,205
2026-02-10T22:00:00+02:00,1.36563,1.36571,1.36529,1.36533,158
2026-02-10T22:05:00+02:00,1.36533,1.36537,1.36511,1.36518,164
2026-02-10T22:10:00+02:00,1.36518,1.36534,1.36509,1.36534,108
2026-02-10T22:15:00+02:00,1.3653,1.3655,1.36523,1.36548,174
2026-02-10T22:20:00+02:00,1.36548,1.36566,1.36534,1.36544,151
2026-02-10T22:25:00+02:00,1.36542,1.36554,1.36533,1.36533,176
2026-02-10T22:30:00+02:00,1.36532,1.36547,1.3653,1.36531,141
2026-02-10T22:35:00+02:00,1.36531,1.36531,1.36507,1.3651200000000001,100
2026-02-10T22:40:00+02:00,1.36514,1.36528,1.36511,1.36523,134
2026-02-10T22:45:00+02:00,1.36523,1.36527,1.36501,1.36506,118
2026-02-10T22:50:00+02:00,1.36508,1.3651200000000001,1.3645,1.36471,236
2026-02-10T22:55:00+02:00,1.3647,1.36483,1.36422,1.36428,279
2026-02-10T23:00:00+02:00,1.3643,1.36447,1.36414,1.36418,176
2026-02-10T23:05:00+02:00,1.36417,1.36417,1.36383,1.36396,122
2026-02-10T23:10:00+02:00,1.36396,1.36417,1.36388,1.3639700000000001,137
2026-02-10T23:15:00+02:00,1.36399,1.36415,1.36394,1.36412,78
2026-02-10T23:20:00+02:00,1.36409,1.36416,1.36394,1.36399,88
2026-02-10T23:25:00+02:00,1.36399,1.36414,1.36394,1.36412,65
2026-02-10T23:30:00+02:00,1.36411,1.36411,1.36389,1.3639299999999999,49
2026-02-10T23:35:00+02:00,1.3639299999999999,1.36395,1.36382,1.36394,55
2026-02-10T23:40:00+02:00,1.36395,1.36407,1.3639299999999999,1.3639299999999999,75
2026-02-10T23:45:00+02:00,1.3639299999999999,1.36406,1.3639000000000001,1.36396,90
2026-02-10T23:50:00+02:00,1.36396,1.36407,1.36396,1.3639700000000001,34
2026-02-10T23:55:00+02:00,1.36394,1.3643100000000001,1.36385,1.36416,182
